0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001663926,0.00164464,0.00168708,0.00166451,0.00166623
0.001810107,0.00179105,0.00183279,0.001810395,0.00181402
0.001666034,0.00164486,0.00169059,0.00166678,0.00166701
0.001713954,0.00159622,0.00179844,0.00172002,0.00177945
0.001735404,0.00171878,0.00175771,0.001735355,0.00173812
0.001667358,0.00164582,0.00169127,0.00166789,0.00166735
0.001660434,0.00164156,0.00168213,0.001661535,0.00166337
0.001675815,0.00165528,0.00170229,0.0016764,0.00167936
0.001646954,0.00162872,0.00167258,0.00164597,0.0016499
0.001639273,0.00162175,0.00166548,0.00163858,0.0016442
0.001638395,0.00161713,0.00166407,0.00163918,0.00163917
0.001655736,0.00163515,0.001678,0.00165656,0.00165713
0.00163122,0.00161083,0.00164903,0.00163231,0.00163247
0.001659473,0.00164092,0.00167717,0.0016601,0.00166231
0.001645341,0.00162473,0.00166745,0.001646945,0.00164678
0.001672606,0.00165308,0.00169542,0.00167364,0.00167473
0.0016856,0.00166541,0.00170558,0.001686145,0.00168717
0.001652242,0.00163329,0.00166999,0.00165299,0.00165452
0.001636192,0.00161449,0.00165579,0.00163672,0.0016368
0.001658566,0.00163961,0.00168037,0.001659535,0.00166266
0.001657929,0.00163762,0.00168302,0.00165889,0.00165905
0.001870111,0.00184939,0.00189529,0.001869245,0.00189529
0.001666801,0.00164805,0.00168341,0.00166737,0.00168341
0.001630059,0.00160915,0.001654,0.00163026,0.00163224
0.001719536,0.00170311,0.00173371,0.001719015,0.00173189
0.001641547,0.00162364,0.00166193,0.00164186,0.00164577
0.001625715,0.0016054,0.0016515,0.001626165,0.00162637
0.001643268,0.00162598,0.00166906,0.001643015,0.00164661
0.001670976,0.00165003,0.00169532,0.00167192,0.00167289
0.001660089,0.00163927,0.00168063,0.001661565,0.00166233
0.00164717,0.00162462,0.00166828,0.001647245,0.00164545
0.001648922,0.00162925,0.00166825,0.001647875,0.00164992
0.001633451,0.00161388,0.0016583,0.00163436,0.00163623
0.001624245,0.00160624,0.00164887,0.0016225,0.00163053
0.001636486,0.00162265,0.00165916,0.00163606,0.00163882
0.001638833,0.00161865,0.00165925,0.001640325,0.00164083
0.001679166,0.00165739,0.00170121,0.001678555,0.00167582
0.001655136,0.00163464,0.00167522,0.001653765,0.00165747
0.001667618,0.00164808,0.00169019,0.00166832,0.00166933
0.001727125,0.00170779,0.00174528,0.001732255,0.00174528
0.001641381,0.00161573,0.00166183,0.00163965,0.0016422
0.001700231,0.0016858,0.00171905,0.001698285,0.00170596
0.001660591,0.00163789,0.00168372,0.00166003,0.00166009
0.001648551,0.00162858,0.0016663,0.0016493,0.00165228
0.001679933,0.0016604,0.00170181,0.00168105,0.00168103
0.001685421,0.00166465,0.00170696,0.001686215,0.00168672
0.001647513,0.00163077,0.00167032,0.001648,0.00165038
0.001647456,0.00163124,0.00167406,0.00164655,0.00164939
0.001670194,0.00164948,0.00169447,0.001671055,0.00167165
0.001634945,0.00161331,0.00165726,0.00163706,0.00165726
0.001673446,0.00164706,0.0016994,0.00167267,0.0016994
0.001634956,0.00161172,0.00165788,0.001632295,0.00163933
0.001639279,0.00161846,0.00166488,0.00163995,0.00164119
0.00165374,0.00163285,0.00167561,0.00165478,0.00165487
0.001637511,0.0016189,0.00165609,0.001638075,0.00163952
0.001651095,0.00163097,0.00167018,0.001652395,0.00165277
0.001654621,0.00163406,0.00167154,0.00165421,0.00165535
0.00162927,0.00161103,0.00165073,0.00163033,0.00163132
0.001715515,0.00169569,0.00173104,0.00171912,0.00173104
0.001631983,0.00161456,0.00164769,0.001630755,0.00164769
0.001657778,0.00163538,0.00168336,0.00165892,0.0016605
0.001655777,0.00163502,0.00167831,0.001657235,0.00165795
0.001680315,0.00166115,0.00170329,0.001681355,0.00168236
0.001639864,0.00162062,0.00166344,0.00164038,0.00164204
0.001633261,0.00161136,0.00165391,0.00163387,0.00163355
0.001694417,0.00167738,0.00170983,0.001692885,0.00170634
0.001640087,0.00161967,0.0016625,0.00164141,0.00164151
0.0016642,0.00164346,0.0016862,0.001665515,0.00166526
0.001638839,0.00162333,0.00165543,0.00163676,0.00164885
0.00163715,0.00161768,0.00165645,0.00163867,0.0016396
0.001694564,0.00167646,0.00171873,0.00169461,0.00169732
0.001648039,0.00162708,0.00167334,0.001648625,0.00164906
0.001652781,0.00163232,0.00167339,0.001654315,0.00165498
0.001639796,0.00162353,0.00166094,0.00163963,0.00164328
0.001644768,0.00162414,0.00166875,0.00164542,0.00164612
0.001653385,0.00163378,0.0016736,0.001654325,0.00165573
0.00162702,0.00160909,0.00165185,0.001626405,0.00163071
0.001643677,0.0016236,0.00166707,0.00164421,0.00164388
0.001679234,0.00166018,0.00169765,0.001680255,0.00168199
0.00170975,0.00169189,0.00173231,0.001710245,0.00171272
0.001752421,0.00173456,0.00177044,0.00175319,0.00175358
0.001652793,0.00163267,0.00167233,0.001651885,0.00165536
0.001637055,0.0016192,0.00166002,0.001637815,0.00163918
0.001642405,0.00162441,0.00166777,0.001642515,0.00164621
0.0016513,0.00163119,0.00167491,0.00165203,0.00165252
0.001675695,0.00165922,0.00169718,0.001676015,0.00167886
0.001665775,0.00164808,0.0016926,0.001665355,0.00166865
0.001632106,0.00160939,0.00165379,0.00163429,0.00165379
0.00165129,0.00162684,0.00167332,0.00164911,0.00165424
0.001634419,0.0016153,0.0016588,0.001634915,0.00163714
0.001640734,0.00161909,0.00166216,0.001642045,0.00166216
0.001650224,0.00162528,0.00167626,0.001650095,0.00167626
0.001647881,0.00162684,0.00166654,0.001650505,0.00166654
0.001663866,0.0016442,0.00169019,0.00166582,0.00169019
0.001654128,0.00163612,0.0016721,0.0016513,0.00166887
0.001642658,0.00161619,0.0016611,0.001645635,0.00166107
0.00175974,0.00173439,0.00178837,0.00175948,0.00178837
0.001769295,0.00174907,0.00179302,0.00176742,0.00177391
0.001637355,0.00161219,0.00165724,0.0016403,0.00165724
0.001684015,0.00165636,0.00171191,0.00168266,0.00171191
0.001648769,0.00163011,0.00167349,0.001646545,0.00165377
0.001633899,0.00160759,0.0016537,0.00163621,0.0016537
0.001660358,0.00163925,0.00168485,0.00165923,0.00166472
0.001752278,0.00173263,0.00177952,0.001751805,0.00175651
0.001636985,0.00161056,0.00165538,0.00163952,0.0016552
0.001681865,0.00160466,0.00176026,0.001684445,0.00176026
0.001719414,0.00163416,0.00176831,0.001737845,0.00176831
0.001631874,0.0016076,0.00165341,0.00163463,0.00165341
0.001635154,0.00161724,0.00165936,0.00163567,0.00165936
0.001714519,0.00169378,0.00173882,0.00171273,0.00171902
0.001629347,0.00160398,0.00165008,0.001632095,0.00165008
0.001635665,0.00161392,0.0016562,0.001637695,0.0016562
0.001644059,0.00161854,0.00167072,0.001643735,0.00167072
0.00162518,0.0016043,0.00164463,0.001627105,0.00164463
0.001626877,0.00160425,0.0016501,0.00162927,0.0016501
0.00165028,0.0016345,0.00167355,0.001650405,0.00167355
0.001634807,0.00162185,0.00165454,0.00163645,0.00165454
0.001755225,0.00173793,0.00177861,0.00175685,0.00177861
0.001638925,0.0016199,0.00166362,0.001640795,0.00166362
0.001624471,0.00160516,0.00164577,0.0016262,0.00164577
0.001631233,0.00161006,0.00165458,0.001633325,0.00165458
0.001642736,0.00162184,0.00166312,0.00164471,0.00166312
0.00171757,0.00169314,0.0017416,0.001716925,0.00171289
0.001759823,0.00173337,0.00178543,0.001757845,0.00178543
0.001630161,0.00160882,0.00165558,0.00163159,0.00165558
0.001629173,0.0016037,0.00165628,0.001627945,0.00165628
0.001621851,0.00160091,0.00164194,0.00162358,0.00164194
0.001638066,0.0016188,0.001662,0.001639595,0.001662
0.001627578,0.0016068,0.00164765,0.00162909,0.00164765
0.001634003,0.00161159,0.00165394,0.001636115,0.00165394
0.001627832,0.00160733,0.00165215,0.00162943,0.00165215
0.001626773,0.00160828,0.0016494,0.001627435,0.0016494
0.001629388,0.00160323,0.00165624,0.001628755,0.00165624
0.001646664,0.0016271,0.00166342,0.001645485,0.00166342
0.001632626,0.00160776,0.00165327,0.001635,0.00165327
0.001642931,0.00162393,0.00166526,0.001644275,0.00166526
0.001626515,0.00160196,0.00165263,0.001626255,0.00165263
0.0016487,0.00162168,0.00167519,0.00164802,0.00167519
0.001623458,0.0016035,0.00164554,0.00162496,0.00164554
0.001653816,0.00163347,0.0016784,0.001653245,0.00165808
0.001643464,0.00161962,0.0016692,0.00164436,0.0016692
0.001700298,0.00167425,0.00172723,0.00169969,0.00172723
0.001627857,0.00161099,0.00164976,0.00163082,0.00164976
0.001622123,0.00160015,0.00164733,0.00162305,0.00164733
0.001634946,0.00161662,0.00166053,0.00163659,0.00166053
0.00174271,0.0017215,0.00176727,0.00174114,0.00174759
0.001625224,0.00160011,0.00164563,0.00162763,0.00164563
0.00164778,0.00162132,0.00167589,0.00164715,0.00167589
0.001629439,0.00160849,0.00165161,0.001631495,0.00165161
0.001637149,0.0016192,0.00166167,0.00163788,0.00166167
0.001637876,0.00161613,0.00165803,0.001640055,0.00165803
0.001631263,0.0016157,0.00165369,0.001627405,0.00163946
0.001642049,0.00162093,0.00166614,0.00164421,0.00166614
0.00163678,0.00162065,0.00165723,0.001632595,0.00164756
0.00164817,0.00162605,0.00167259,0.00164966,0.00167259
0.001629334,0.00161359,0.00165117,0.00163046,0.00165117
0.001641068,0.00161449,0.00166787,0.001641165,0.00166787
0.001652843,0.00162646,0.00167946,0.001652575,0.00167946
0.00163837,0.0016179,0.00166325,0.00163974,0.00166325
0.001628469,0.00160651,0.00164845,0.001630225,0.00164845
0.001629183,0.00160467,0.00164943,0.00163164,0.00164943
0.001625026,0.00160436,0.00164949,0.00162909,0.00164949
0.00164534,0.00161931,0.00167207,0.001644765,0.00167207
0.001652783,0.00162657,0.00167979,0.00165257,0.00167979
0.001627203,0.00161149,0.00164764,0.00162976,0.00164764
0.001639434,0.00161947,0.00166345,0.001640805,0.00166345
0.001627204,0.00161173,0.00164906,0.0016288,0.00164906
0.001631193,0.00161388,0.00165464,0.00163162,0.00165464
0.001638961,0.00161254,0.00166582,0.001637945,0.00166582
0.001657989,0.00163246,0.00168452,0.00165785,0.00168452
0.00162542,0.00161009,0.00164529,0.001627345,0.00164529
0.00164315,0.00162411,0.00166779,0.00164408,0.00166779
0.00164441,0.00161931,0.00167097,0.00164432,0.00167097
0.001725785,0.00170348,0.00175155,0.00172561,0.00172964
0.00163029,0.00160831,0.00165558,0.00163027,0.00165558
0.001623901,0.00161045,0.0016423,0.001624085,0.0016423
0.001639605,0.00161392,0.00166757,0.001637095,0.00166757
0.001636693,0.00161582,0.00165594,0.001637905,0.00165594
0.001626142,0.00160585,0.00165286,0.00162819,0.00165286
0.001619644,0.00159581,0.00164616,0.00162059,0.00164616
0.001654376,0.00162694,0.0016817,0.00165326,0.0016817
0.001668433,0.00164237,0.00169494,0.001668765,0.00169494
0.001630912,0.00161236,0.00165292,0.001631975,0.00165292
0.001637833,0.00161757,0.00165984,0.00163929,0.00165984
0.001627406,0.00160824,0.00165203,0.001629625,0.00165203
0.001629905,0.00160672,0.00165584,0.001629585,0.00165584
0.001656544,0.00163135,0.00168338,0.001656225,0.00168338
0.001634373,0.00161439,0.00165567,0.001635665,0.00165567
0.001629231,0.00160915,0.00165382,0.001629525,0.00165382
0.001631632,0.00161191,0.00165333,0.001633095,0.00165333
0.001671081,0.0016472,0.00169257,0.00167115,0.00169257
0.001646117,0.00162832,0.00166915,0.001648475,0.00166915
0.001768971,0.00174424,0.00179481,0.001768795,0.00179481
0.001788901,0.00176472,0.00181032,0.001786305,0.00179127
0.001643998,0.0016207,0.0016679,0.001646395,0.0016679
0.001763934,0.0017418,0.00178692,0.001761825,0.00177271
0.001732412,0.00163681,0.0017868,0.001751565,0.0017868
0.001672271,0.00165381,0.00169214,0.001668885,0.00168525
0.001683439,0.00165932,0.00170216,0.001686665,0.00170216
0.00164334,0.00162079,0.00166514,0.001645245,0.00166514
0.001651061,0.00163871,0.00166644,0.00164624,0.00166444
0.001661283,0.00163828,0.00168833,0.001659795,0.00168833
0.001658015,0.00163206,0.0016851,0.00165817,0.0016851
0.001641472,0.0016177,0.00166869,0.001641005,0.00166869
0.001640773,0.00162669,0.00165683,0.00163734,0.00165516
0.001781215,0.00176056,0.00180392,0.001782415,0.00178415
0.001651866,0.00163349,0.00167212,0.00165498,0.00167212
0.001642186,0.00162733,0.00165813,0.0016415,0.00165813
0.001718031,0.00169922,0.00173656,0.001719735,0.00173656
0.001630141,0.00160873,0.00164914,0.001633815,0.00164914
0.001654286,0.00162895,0.00168293,0.00165387,0.00168293
0.001662773,0.00163652,0.0016929,0.00166189,0.0016929
0.001640263,0.00162148,0.00166334,0.00164391,0.00166334
0.001642685,0.00162216,0.00166509,0.001644035,0.00166509
0.001626074,0.00160453,0.00165139,0.001627045,0.00165139
0.001636785,0.0016211,0.0016547,0.00163793,0.0016547
0.001751934,0.001734,0.00177695,0.001752465,0.00177695
0.001627176,0.00160706,0.00165,0.00162932,0.00165
0.001643811,0.00162415,0.00166545,0.001645965,0.00166545
0.001710547,0.00168415,0.00173724,0.00171012,0.00173724
0.001633607,0.00160693,0.00166083,0.001633415,0.00166083
0.00163564,0.00161788,0.00165983,0.00163684,0.00165983
0.001662088,0.00163722,0.00168906,0.001661015,0.00168906
0.001625221,0.00160541,0.00164655,0.00162712,0.00164655
0.001643296,0.00161782,0.00167023,0.001642735,0.00167023
0.001684688,0.00165775,0.00171162,0.00168447,0.00171162
0.001630564,0.00161222,0.001654,0.001631225,0.001654
0.001628003,0.00160838,0.00165348,0.001630745,0.00165348
0.001640296,0.00162306,0.00166431,0.001642315,0.00166431
0.001652861,0.00164203,0.00167098,0.00164703,0.00166339
0.001623209,0.00160324,0.00164389,0.001626665,0.00164389
0.001635572,0.00161408,0.00165686,0.00163688,0.00165686
0.001639031,0.00162127,0.00166402,0.00164076,0.00166402
0.001630154,0.00161055,0.00165162,0.00163177,0.00165162
0.001660079,0.00164052,0.00168544,0.00165983,0.00168544
0.001638781,0.00161462,0.00166001,0.0016363,0.00164226
0.001640264,0.00161714,0.00166711,0.00163852,0.00166711
0.00163181,0.00161215,0.00165336,0.001632925,0.00165336
0.001650457,0.0016359,0.00166661,0.00164936,0.00166661
0.001671024,0.00164975,0.00169345,0.001669905,0.00167706
0.001634535,0.00161385,0.00165826,0.001636865,0.00165826
0.001652606,0.00163841,0.00166774,0.001650085,0.00166774
0.001643211,0.00162559,0.00166011,0.001641625,0.00165531
0.001669616,0.0016519,0.00169314,0.001669295,0.00167589
0.001630085,0.00160909,0.00164687,0.001633775,0.00164687
0.001641905,0.0016245,0.0016639,0.00164498,0.0016639
0.00164667,0.00163211,0.00166598,0.001648815,0.00166598
0.001639399,0.00161886,0.00166051,0.00164065,0.00166051
0.001635314,0.00161012,0.00166272,0.001634425,0.00166272
0.001636437,0.00161765,0.00166178,0.00163713,0.00166178
0.001720229,0.00169558,0.00174364,0.001718015,0.00172615
0.001671943,0.00165285,0.00169938,0.001671965,0.00167517
0.001643386,0.00162022,0.00166869,0.001644135,0.00166869
0.001639609,0.0016226,0.0016578,0.00164079,0.0016578
0.001625669,0.00160769,0.0016513,0.001627075,0.0016513
0.001642838,0.00162022,0.00166896,0.00164356,0.00166896
0.001648705,0.00162438,0.00167492,0.0016485,0.00167492
0.001661567,0.0016317,0.00168933,0.00166087,0.00168933
0.001626871,0.00160648,0.00165402,0.001625885,0.00165402
0.001671046,0.00164463,0.00170146,0.00166957,0.00170146
0.001639786,0.0016214,0.00166265,0.00164064,0.00166265
0.001632231,0.00161313,0.00165153,0.001633975,0.00165153
0.001637206,0.00161596,0.00166002,0.001638115,0.00166002
0.001648394,0.00163009,0.0016707,0.00164946,0.0016707
0.001634382,0.00162032,0.00165126,0.00163446,0.00165126
0.001632946,0.00161553,0.00165868,0.00163317,0.00165868
0.001642493,0.00162514,0.00166154,0.001644245,0.00166154
0.001643751,0.00162928,0.0016592,0.00164179,0.0016592
0.001631579,0.00161121,0.00164943,0.00163619,0.00164943
0.001646124,0.00162137,0.0016743,0.00164651,0.0016743
0.001636191,0.00160917,0.00166394,0.001635475,0.00166394
0.001640103,0.00162147,0.00166467,0.00164188,0.00166467
0.001641014,0.00161853,0.00166656,0.00164107,0.00166656
0.001629965,0.00161074,0.00165094,0.00163301,0.00165094
0.001654427,0.00163916,0.001673,0.00165438,0.001673
0.001643991,0.0016282,0.00166322,0.001640395,0.00165216
0.001652102,0.00163226,0.0016749,0.001651,0.00164837
0.0016394,0.00161546,0.00166406,0.001638685,0.00166406
0.001635513,0.00160791,0.00166355,0.001635125,0.00166355
0.001635403,0.00161647,0.00165831,0.001636695,0.00165831
0.001630112,0.00161071,0.00165237,0.00163131,0.00165237
0.001630769,0.00161112,0.00165647,0.001631925,0.00165647
0.001669524,0.00164576,0.00169577,0.001669905,0.00169577
0.001650592,0.00162523,0.00167108,0.0016477,0.00165577
0.001663351,0.00164492,0.00168107,0.001663455,0.00166595
0.001641226,0.00161663,0.00166772,0.001639255,0.00166772
0.001624559,0.00160479,0.00164782,0.001625725,0.00164782
0.001641869,0.00161583,0.0016693,0.001641355,0.0016693
0.001644006,0.00162989,0.00166296,0.001645365,0.00166296
0.001642906,0.00162141,0.00166989,0.00164199,0.00166989
0.00167477,0.00165228,0.0016975,0.001675075,0.00168232
0.001640739,0.00162338,0.00166098,0.00163945,0.00164791
0.001647976,0.00162754,0.00167398,0.001648485,0.00165058
0.001650915,0.00163242,0.0016779,0.001650445,0.00165431
0.001652616,0.00163471,0.00167985,0.00165236,0.00165627
0.001652054,0.00163018,0.00167241,0.001651735,0.00166385
0.00172676,0.00170821,0.00175311,0.001726625,0.00173034
0.001763436,0.00174193,0.00178943,0.001763335,0.00178943
0.001781389,0.00175805,0.00180351,0.00177869,0.00178455
0.001647454,0.00162746,0.0016648,0.00164787,0.00165588
0.001675711,0.00165708,0.00169402,0.001672495,0.00168076
0.001645271,0.00162516,0.00166692,0.00164485,0.00165556
0.001632594,0.00161209,0.0016582,0.001633385,0.00163569
0.001680265,0.00165751,0.00170053,0.00168035,0.0016787
0.001642379,0.00162481,0.00166787,0.001640035,0.00166787
0.001763635,0.00174555,0.00178871,0.00176453,0.00178871
0.001649156,0.00162874,0.00166881,0.001647895,0.00166881
0.001768079,0.00174968,0.00179342,0.001765765,0.00177271
0.001644927,0.00162387,0.00166245,0.00164886,0.00166245
0.001841729,0.00181636,0.00186552,0.00183986,0.00184678
0.001644435,0.00162737,0.00166903,0.00164407,0.00164713
0.001645814,0.00162246,0.00166376,0.00164874,0.00166366
0.001636637,0.00161598,0.00166038,0.00163436,0.00164365
0.001658382,0.00164119,0.00168452,0.001657575,0.00166134
0.001645121,0.00162213,0.00166487,0.001645725,0.00165898
0.001748649,0.00172824,0.00177183,0.001749575,0.00175117
0.001637536,0.0016209,0.00165647,0.001635845,0.00164276
0.001774089,0.00175075,0.00180065,0.00177329,0.00180065
0.001732811,0.00171135,0.00175611,0.001730665,0.00173809
0.001685817,0.0016684,0.00171191,0.001684245,0.00169142
0.00166023,0.0016396,0.00168689,0.001659775,0.00168689
0.001641165,0.00162589,0.00165729,0.00163934,0.00165729
0.001705946,0.00167889,0.00174059,0.001703535,0.00170588
0.001643187,0.0016265,0.00166458,0.00164702,0.00166458
0.001634731,0.00161328,0.00165808,0.00163367,0.00163892
0.00164866,0.00162112,0.00166749,0.001651445,0.00166749
0.001637113,0.00161993,0.00165839,0.00163297,0.00164791
0.001644284,0.00161997,0.00166595,0.001647295,0.00166595
0.001651376,0.00163463,0.00166943,0.001649215,0.00166323
0.001770315,0.0017523,0.00178891,0.00177012,0.00178891
0.001638614,0.00162362,0.00165735,0.001635155,0.00165042
0.00163966,0.00161907,0.00166318,0.001640045,0.0016405
0.00166998,0.00165232,0.00169229,0.001669125,0.00167658
0.001636376,0.00161741,0.00166253,0.001636155,0.00164098
0.001672007,0.00165554,0.00169882,0.00167117,0.00167645
0.001642695,0.00161668,0.00166499,0.001645055,0.00166499
0.001637301,0.00161526,0.00165773,0.00163944,0.00165773
0.001640367,0.00161747,0.00166238,0.001642395,0.00166238
0.001629968,0.00160984,0.00165175,0.001630295,0.00165175
0.001655669,0.00163104,0.00167822,0.001654185,0.00165824
0.001630915,0.00161498,0.00165402,0.00163077,0.00163532
0.001664691,0.00164208,0.00168475,0.001665095,0.00167777
0.001705989,0.00168698,0.00173011,0.00170591,0.00171003
0.001645961,0.00162616,0.00166499,0.00164494,0.00165778
0.001633531,0.0016067,0.00165302,0.001636315,0.00165302
0.001636694,0.00161459,0.00165726,0.00163337,0.00164282
0.001650885,0.00163151,0.00167262,0.001651675,0.00165442
0.001738699,0.00172131,0.00176369,0.00173862,0.00174184
0.001623161,0.00160535,0.00164928,0.001622055,0.00162705
0.001688586,0.00166714,0.00171287,0.00168779,0.00169753
0.001646349,0.00162145,0.00166798,0.001649755,0.00166798
0.001643057,0.00161682,0.00166512,0.00164061,0.00164768
0.001722545,0.00170216,0.001743,0.001722955,0.00172409
