0_Transfer Time_s,0_Bandwidth_GB/s
0.035423815,0.878728885
0.035027429,0.888672968
0.034910493,0.891649684
0.016104193,1.932908337
0.035378847,0.879845786
0.035032015,0.888556637
0.033281814,0.935283437
0.034565166,0.900557805
0.016181188,1.923711056
0.034605335,0.899512439
0.016222809,1.918775634
0.036434129,0.854361848
0.034922939,0.891331909
0.034564089,0.900585855
0.016108513,1.93239003
0.035410464,0.879060208
0.037440695,0.831392948
0.016100073,1.933402987
0.036787994,0.846143704
0.034860156,0.892937176
0.03498704,0.889698866
0.016103571,1.93298301
0.035650134,0.873150424
0.035568759,0.875148043
0.035708319,0.871727659
0.016186953,1.923025938
0.034664378,0.897980344
0.031538542,0.986980607
0.016438026,1.893653759
0.0370402,0.840382331
0.018523265,1.680477509
0.035022058,0.888809277
0.032247014,0.965296488
0.016137077,1.928969576
0.036595915,0.850584829
0.027716255,1.123092925
0.016350826,1.903752704
0.04634241,0.671694234
0.035372384,0.880006555
0.016185515,1.923196784
0.036781806,0.846286049
0.016020352,1.943024076
0.035545673,0.87571642
0.048488729,0.641962174
0.018106481,1.719159542
0.036391634,0.855359484
0.016057512,1.938527593
0.037104398,0.838928304
0.035774473,0.870115672
0.018500617,1.6825347
0.039898336,0.780181152
0.016108906,1.932342885
0.035047587,0.888161849
0.034097821,0.91290086
0.016122038,1.930768961
0.035276074,0.882409129
0.031834036,0.977819136
0.03325193,0.936123998
0.016238468,1.916925299
0.035120696,0.886313012
0.034800865,0.894458511
0.029272521,1.063383976
0.015974753,1.948570376
0.035502408,0.876783624
0.015517667,2.005967122
0.050916292,0.611355003
0.035054486,0.887987046
0.01637987,1.900377035
0.036820844,0.84538882
0.016109195,1.932308253
0.034908704,0.891695357
0.035223551,0.883724915
0.016027575,1.942148391
0.035961382,0.865593252
0.034449242,0.903588231
0.016107714,1.932485893
0.055510487,0.560757636
0.033634041,0.925488857
0.016314954,1.907938601
0.036310207,0.857277669
0.033607777,0.926212094
0.018372318,1.694284307
0.016243916,1.916282359
0.03499487,0.889499784
0.034877241,0.892499782
0.016119113,1.931119244
0.036141947,0.861268757
0.035279658,0.882319493
0.035413381,0.878987802
0.037004434,0.8411946
0.016053515,1.939010276
0.051263489,0.607214421
0.016196191,1.921928995
0.036895692,0.84367382
0.035261221,0.882780817
0.016213337,1.91989655
0.035106819,0.886663345
0.0351278,0.886133767
0.016097194,1.933748857
0.035794791,0.869621779
0.035823472,0.868925542
0.016097995,1.933652645
0.035243306,0.883229553
0.03386724,0.919116224
0.016157879,1.926486176
0.035576414,0.874959725
0.035436347,0.878418127
0.028812541,1.080360459
0.042796321,0.727350595
0.018398399,1.691882564
0.029470395,1.05624405
0.01607031,1.936983769
0.034667499,0.897899481
0.029156264,1.067624088
0.016661173,1.868291638
0.034085535,0.913229912
0.032062706,0.970845382
0.015946181,1.952061671
0.035321087,0.881284599
0.034139864,0.911776613
0.016074635,1.936462602
0.036454272,0.853889774
0.036612697,0.85019494
0.017285356,1.800826616
0.034909058,0.891686317
0.016140394,1.92857311
0.036874358,0.844161952
0.035268959,0.882587149
0.016225632,1.918441707
0.035487093,0.877162005
0.035305761,0.881667155
0.01620963,1.920335573
0.035609011,0.874158792
0.035110984,0.886558169
0.016064191,1.937721559
0.035858165,0.868084836
0.016037194,1.94098354
0.035374146,0.87996272
0.033247538,0.936247664
0.016147958,1.927669707
0.03539972,0.879327001
0.034674075,0.897729215
0.016185168,1.923237951
0.035490703,0.877072788
0.016262345,1.914110767
0.035548847,0.875638232
0.036083426,0.862665574
0.033975098,0.916198371
0.018683372,1.666076636
0.034662921,0.898018078
0.016262451,1.91409827
0.036161195,0.860810304
0.035259556,0.882822508
0.016050611,1.93936108
0.03564715,0.873223514
0.034598693,0.899685126
0.016039418,1.940714406
0.035614416,0.874026116
0.034447741,0.903627611
0.016140992,1.92850167
0.036348026,0.856385694
0.035220392,0.883804179
0.01764024,1.764597807
0.032806307,0.948839795
0.016022474,1.942766798
0.035446905,0.8781565
0.015629847,1.99156975
0.036154982,0.860958248
0.035720613,0.871427649
