0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00018738,0.000179704,0.000195033,0.000187393,0.000188573
0.000206595,0.000193511,0.000220793,0.000206039,0.000220793
0.000204808,0.000191191,0.000218982,0.000204529,0.000218982
0.000207346,0.000192032,0.000223233,0.000207059,0.000223233
0.00019606,0.000186604,0.000204273,0.000196683,0.000204273
0.00020396,0.000193312,0.000215383,0.000203573,0.000215383
0.000192275,0.000183074,0.000199322,0.000193353,0.000199322
0.000187905,0.000171461,0.000207623,0.000186269,0.000207623
0.00018754,0.000179822,0.000192123,0.000189108,0.000190352
0.000206288,0.000190872,0.000222853,0.000205714,0.000222853
0.000191445,0.000181442,0.000201083,0.000191628,0.000201083
0.000205838,0.000193221,0.000219732,0.000205198,0.000219732
0.000192105,0.000176581,0.000209293,0.000191273,0.000209293
0.000204165,0.000188041,0.000220663,0.000203978,0.000220663
0.000193293,0.000175032,0.000212053,0.000193043,0.000212053
0.000206503,0.000192962,0.000220082,0.000206484,0.000220082
0.000193105,0.000178642,0.000208953,0.000192413,0.000208953
0.00020297,0.000190652,0.000215943,0.000202644,0.000215943
0.000191347,0.000179774,0.000205092,0.000190262,0.000205092
0.000200145,0.000188441,0.000212443,0.000199848,0.000212443
0.000189973,0.000177182,0.000202973,0.000189868,0.000202973
0.000200048,0.000187092,0.000213882,0.000199608,0.000213882
0.000190593,0.000176963,0.000207903,0.000188752,0.000207903
0.000198655,0.000185974,0.000214133,0.000197257,0.000214133
0.000194005,0.000180991,0.000206672,0.000194179,0.000206672
0.0002002,0.000184111,0.000216883,0.000199904,0.000216883
0.000207663,0.000198932,0.000217463,0.000207129,0.000217463
0.000206858,0.000193542,0.000220893,0.000206498,0.000220893
0.00019927,0.000187782,0.000211542,0.000198879,0.000211542
0.000200466,0.000187932,0.000213553,0.000200188,0.000213553
0.000245286,0.000235244,0.000256024,0.000244938,0.000247033
0.000202235,0.000188082,0.000216772,0.000202044,0.000216772
0.00019005,0.000174651,0.000209623,0.000187964,0.000209623
0.00020364,0.000192631,0.000215863,0.000203033,0.000215863
0.000194385,0.000179931,0.000209082,0.000194263,0.000209082
0.000195513,0.000179142,0.000212073,0.000195419,0.000212073
0.000192956,0.000182354,0.000204823,0.000192323,0.000204823
0.000204263,0.000191062,0.000218272,0.000203859,0.000218272
0.000186012,0.000175241,0.000196943,0.000185933,0.000196943
0.000201895,0.000188721,0.000215593,0.000201633,0.000215593
0.00019593,0.000179092,0.000215112,0.000194758,0.000215112
0.000190783,0.000186522,0.000194684,0.000190963,0.000189423
0.00019348,0.000180344,0.000207923,0.000192827,0.000207923
0.000194547,0.000177521,0.000211922,0.000194373,0.000211922
0.00019103,0.000175784,0.000210623,0.000188857,0.000210623
0.000194955,0.000177561,0.000212013,0.000195123,0.000212013
0.000197603,0.000190204,0.000206323,0.000196942,0.000196612
0.000189896,0.000175774,0.000206073,0.000188868,0.000206073
0.000196456,0.000187544,0.000204703,0.000196788,0.000204703
0.000203165,0.000189051,0.000218412,0.000202599,0.000218412
0.00020104,0.000183401,0.000219453,0.000200653,0.000219453
0.00019794,0.000179092,0.000217953,0.000197358,0.000217953
0.000188923,0.000177132,0.000201322,0.000188619,0.000201322
0.000205223,0.000190572,0.000220743,0.000204788,0.000220743
0.000203601,0.000194624,0.000213713,0.000203032,0.000213713
0.000201928,0.000194492,0.000209973,0.000201623,0.000209973
0.00019635,0.000181861,0.000211142,0.000196198,0.000211142
0.000203493,0.000193201,0.000217263,0.000201753,0.000217263
0.000192588,0.000177962,0.000210883,0.000190753,0.000210883
0.000206343,0.000188492,0.000224923,0.000205979,0.000224923
0.000198058,0.000180202,0.000216352,0.000197838,0.000216352
0.000202518,0.000189532,0.000215803,0.000202369,0.000215803
0.0001917,0.000182454,0.000197193,0.000193578,0.000197173
0.000202923,0.000188701,0.000216362,0.000203314,0.000216362
0.000198855,0.000183982,0.000214353,0.000198543,0.000214353
0.00018922,0.000176063,0.000203453,0.000188682,0.000195203
0.000178477,0.000174052,0.000182332,0.000178763,0.000182332
0.00020203,0.000189341,0.000215173,0.000201804,0.000215173
0.000204685,0.000191751,0.000217963,0.000204513,0.000217963
0.000209966,0.000195302,0.000223752,0.000210404,0.000223752
0.000227683,0.000217472,0.000238213,0.000227524,0.000238213
0.000208848,0.000194582,0.000224322,0.000208244,0.000224322
0.000204256,0.000193624,0.000214963,0.000204218,0.000206243
0.000205098,0.000196104,0.000214664,0.000204812,0.000206483
0.0001969,0.000182382,0.000210613,0.000197303,0.000210613
0.000202678,0.000191042,0.000214402,0.000202634,0.000214402
0.000189532,0.000175673,0.000208233,0.000187112,0.000208233
0.000202263,0.000186891,0.000218273,0.000201943,0.000218273
0.000195192,0.000188272,0.000200642,0.000195928,0.000188272
0.000190728,0.000175812,0.000205593,0.000190753,0.000205593
0.000204745,0.000187562,0.000222553,0.000204433,0.000222553
0.000199048,0.000180902,0.000218183,0.000198553,0.000218183
0.000238461,0.000231722,0.000245603,0.000238259,0.000245603
0.000204036,0.000192052,0.000216492,0.000203799,0.000216492
0.000195403,0.000181281,0.000210353,0.000194988,0.000210353
0.000214855,0.000207441,0.000223003,0.000214488,0.000223003
0.00019558,0.000179231,0.000212423,0.000195333,0.000212423
0.000208136,0.000191882,0.000225593,0.000207534,0.000225593
0.000199178,0.000196154,0.000203352,0.000198603,0.000200092
0.000208138,0.000195422,0.000221643,0.000207744,0.000221643
0.000195113,0.000186313,0.000202453,0.000195843,0.000202453
0.000205727,0.000196211,0.000217362,0.000204668,0.000217362
0.000190068,0.000179761,0.000199723,0.000190393,0.000199723
0.000197023,0.000185702,0.000209033,0.000196678,0.000209033
0.000195473,0.000177292,0.000214932,0.000194833,0.000214932
0.00020735,0.000192302,0.000223073,0.000207013,0.000223073
0.000192195,0.000180484,0.000203633,0.000192333,0.000203633
0.000194285,0.000178251,0.000211962,0.000193463,0.000211962
0.000194333,0.000179951,0.000208693,0.000194343,0.000208693
0.000197221,0.000186522,0.000208583,0.000196889,0.000208583
0.000194273,0.000182572,0.000207042,0.000193738,0.000207042
0.000211846,0.000197392,0.000227323,0.000211334,0.000227323
0.000203731,0.000190182,0.000218783,0.000202979,0.000218783
0.000203265,0.000190311,0.000217063,0.000202844,0.000217063
0.000192368,0.000181791,0.000204032,0.000191824,0.000204032
0.00020823,0.000193112,0.000223753,0.000208028,0.000223753
0.000195838,0.000181042,0.000211223,0.000195543,0.000211223
0.000205896,0.000193472,0.000219393,0.000205359,0.000219393
0.000206996,0.000193194,0.000221884,0.000206452,0.000211942
0.000208278,0.000192862,0.000224182,0.000208033,0.000224182
0.000241066,0.000237862,0.000248334,0.000239034,0.000248334
0.000206235,0.000194092,0.000218992,0.000205928,0.000218992
0.000201435,0.000187702,0.000215593,0.000201224,0.000215593
0.000205681,0.000191272,0.000221053,0.000205199,0.000221053
0.000191785,0.000179881,0.000206713,0.000190274,0.000206713
0.00020343,0.000191391,0.000216232,0.000203048,0.000216232
0.000194131,0.000180372,0.000209473,0.000193339,0.000209473
0.000208768,0.000196532,0.000221983,0.000208279,0.000221983
0.00020188,0.000192512,0.000212552,0.000201229,0.000212552
0.000197605,0.000180642,0.000217143,0.000196319,0.000217143
0.000197775,0.000185752,0.000209823,0.000197764,0.000209823
0.00020686,0.000192011,0.000221893,0.000206768,0.000221893
0.000195225,0.000178651,0.000214422,0.000193914,0.000214422
0.000201671,0.000188101,0.000215853,0.000201364,0.000215853
0.00019983,0.000193174,0.000207873,0.000199138,0.000207873
0.000200093,0.000186582,0.000211703,0.000201043,0.000211703
0.000209235,0.000198162,0.000220322,0.000209229,0.000220322
0.000206148,0.000192762,0.000219883,0.000205974,0.000219883
0.000185608,0.000183161,0.000188563,0.000185353,0.000188563
0.000194653,0.000185882,0.000205202,0.000193763,0.000205202
0.000195603,0.000176532,0.000214993,0.000195444,0.000214993
0.000196751,0.000183022,0.000212293,0.000195844,0.000212293
0.000187015,0.000173541,0.000203272,0.000185623,0.000203272
0.00019976,0.000188361,0.000212373,0.000199153,0.000212373
0.000194473,0.000184653,0.000204623,0.000194307,0.000204623
0.00019975,0.000189382,0.000210862,0.000199378,0.000210862
0.000191658,0.000185174,0.000194723,0.000193367,0.000194023
0.000207198,0.000191151,0.000223923,0.000206859,0.000223923
0.000195943,0.000188921,0.000202242,0.000196303,0.000202242
0.00019842,0.000179392,0.000219683,0.000197303,0.000219683
0.000185333,0.000178033,0.000190812,0.000186243,0.000190812
0.000205285,0.000189262,0.000222243,0.000204819,0.000222243
0.000194435,0.000179882,0.000211773,0.000193044,0.000211773
0.000228793,0.000221622,0.000236693,0.000228429,0.000236693
0.000190898,0.000179094,0.000202992,0.000190752,0.000202992
0.00020865,0.000194231,0.000223752,0.000208309,0.000223752
0.00019148,0.000180203,0.000203133,0.000191292,0.000203133
0.000207388,0.000199502,0.000215983,0.000207034,0.000215983
0.000200568,0.000181262,0.000221522,0.000199744,0.000221522
0.00019805,0.000187852,0.000208862,0.000197743,0.000208862
0.00019058,0.000175651,0.000209003,0.000188833,0.000209003
0.000193672,0.000178071,0.000211673,0.000192473,0.000211673
0.000195252,0.000181611,0.000209092,0.000195153,0.000209092
0.000206891,0.000192522,0.000221723,0.000206659,0.000221723
0.000206668,0.000196182,0.000215443,0.000207524,0.000215443
0.000204948,0.000192212,0.000218633,0.000204474,0.000218633
0.000188075,0.000179674,0.000197593,0.000187517,0.000195052
0.000203308,0.000188721,0.000218673,0.000202919,0.000218673
0.000195747,0.000182293,0.000210873,0.000194912,0.000210873
0.000201883,0.000187862,0.000216422,0.000201623,0.000216422
0.000197198,0.000180442,0.000215153,0.000196599,0.000215153
0.000187908,0.000176644,0.000198243,0.000188373,0.000198243
0.000187425,0.000173211,0.000204682,0.000185904,0.000204682
0.000200465,0.000184231,0.000216913,0.000200359,0.000216913
0.000193347,0.000181103,0.000205693,0.000193297,0.000205693
0.000204595,0.000195392,0.000215102,0.000203944,0.000215102
0.00018313,0.000177443,0.000186582,0.000184248,0.000177443
0.000202033,0.000193591,0.000211102,0.000201719,0.000211102
0.000191045,0.000180274,0.000201563,0.000191172,0.000201563
0.000205981,0.000192242,0.000220793,0.000205443,0.000220793
0.000199668,0.000195073,0.000204112,0.000199743,0.000203732
0.000190003,0.000173782,0.000207423,0.000189403,0.000207423
0.000189045,0.000178993,0.000199813,0.000188687,0.000199813
0.000203688,0.000189581,0.000217942,0.000203614,0.000217942
0.000204595,0.000191772,0.000217113,0.000204749,0.000217113
0.000208123,0.000193982,0.000221823,0.000208344,0.000221823
0.000196033,0.000183054,0.000209953,0.000195562,0.000209953
0.00019856,0.000181262,0.000216982,0.000197999,0.000216982
0.00019039,0.000183253,0.000197393,0.000190457,0.000197393
0.00020385,0.000191511,0.000216923,0.000203483,0.000216923
0.000188942,0.000176531,0.000203992,0.000187622,0.000203992
0.000213531,0.000205452,0.000222363,0.000213154,0.000222363
0.000201783,0.000197563,0.000207003,0.000201283,0.000197563
0.000204195,0.000192492,0.000216062,0.000204113,0.000216062
0.00019735,0.000179661,0.000215012,0.000197363,0.000215012
0.00020476,0.000195311,0.000216753,0.000203489,0.000216753
0.000196898,0.000179111,0.000216433,0.000196024,0.000216433
0.000203921,0.000188372,0.000220193,0.000203559,0.000220193
0.000189935,0.000184714,0.000195723,0.000189652,0.000187062
0.000201795,0.000192533,0.000212034,0.000201307,0.000198823
0.000201126,0.000181482,0.000221283,0.000200868,0.000221283
0.00019705,0.000181361,0.000213312,0.000196764,0.000213312
0.000192388,0.000188003,0.000196443,0.000192552,0.000188003
0.000208995,0.000191522,0.000227403,0.000208528,0.000227403
0.000197812,0.000184652,0.000212542,0.000197028,0.000212542
0.000207193,0.000191662,0.000223103,0.000207003,0.000223103
0.000188241,0.000173232,0.000204353,0.000187689,0.000204353
0.00020733,0.000193922,0.000220163,0.000207618,0.000220163
0.000194027,0.000179951,0.000209682,0.000193238,0.000209682
0.000208505,0.000194121,0.000223463,0.000208218,0.000223463
0.000189255,0.000178294,0.000200233,0.000189247,0.000200233
0.000214818,0.000207002,0.000222843,0.000214714,0.000222843
0.0001878,0.000181013,0.000195193,0.000187497,0.000190942
0.000208275,0.000196292,0.000222003,0.000207403,0.000222003
0.000195355,0.000183574,0.000208663,0.000194592,0.000208663
0.000207135,0.000192101,0.000222292,0.000207074,0.000222292
0.000192323,0.000183073,0.000200023,0.000193097,0.000200023
0.000205251,0.000192232,0.000218833,0.000204969,0.000218833
0.00019298,0.000178062,0.000212282,0.000190788,0.000212282
0.000187173,0.000176074,0.000198843,0.000186888,0.000198843
0.000196673,0.000184291,0.000210333,0.000196033,0.000210333
0.000206985,0.000190741,0.000224423,0.000206389,0.000224423
0.000196022,0.000183651,0.000209232,0.000195603,0.000209232
0.000204756,0.000188822,0.000222303,0.000203948,0.000222303
0.00018633,0.000175313,0.000198783,0.000185613,0.000198783
0.000205328,0.000192142,0.000219312,0.000204928,0.000219312
0.000199598,0.000180331,0.000219443,0.000199308,0.000219443
0.000195833,0.000179631,0.000211303,0.000196199,0.000211303
0.000193617,0.000189532,0.000200821,0.000192057,0.000190322
0.000205248,0.000195312,0.000216643,0.000204518,0.000216643
0.000194005,0.000180422,0.000207233,0.000194184,0.000207233
0.00020727,0.000194722,0.000220353,0.000207003,0.000220353
0.000200647,0.000181681,0.000219652,0.000200628,0.000219652
0.000209593,0.000194251,0.000225843,0.000209138,0.000225843
0.000188158,0.000176241,0.000203623,0.000186384,0.000203623
0.000195893,0.000183911,0.000209073,0.000195293,0.000209073
0.00019125,0.000176403,0.000209172,0.000189713,0.000209172
0.000200298,0.000190022,0.000211053,0.000200059,0.000211053
0.000195005,0.000183242,0.000207523,0.000194629,0.000207523
0.00020387,0.000195131,0.000213252,0.000203548,0.000213252
0.000190883,0.000177811,0.000207893,0.000188913,0.000207893
0.00019666,0.000182762,0.000211203,0.000196338,0.000211203
0.000190482,0.000179422,0.000203812,0.000189348,0.000203812
0.000209986,0.000197482,0.000223173,0.000209644,0.000223173
0.000189013,0.000176051,0.000203163,0.000188418,0.000203163
0.000208857,0.000193931,0.000224212,0.000208644,0.000224212
0.000194208,0.000183304,0.000203643,0.000194942,0.000203643
0.000212418,0.000194362,0.000231073,0.000212119,0.000231073
0.000195763,0.000180402,0.000212513,0.000195068,0.000212513
0.000212713,0.000203702,0.000222203,0.000212473,0.000222203
0.000195805,0.000179822,0.000214552,0.000194423,0.000214552
0.000205133,0.000191952,0.000219343,0.000204619,0.000219343
0.00019756,0.000181701,0.000214493,0.000197024,0.000214493
0.000198515,0.000186661,0.000210702,0.000198349,0.000210702
0.000192528,0.000180131,0.000205193,0.000192393,0.000205193
0.000187036,0.000172854,0.000203393,0.000185948,0.000203393
0.000187553,0.000178512,0.000200473,0.000185613,0.000191782
0.000208223,0.000196552,0.000219433,0.000208454,0.000219433
0.000232676,0.000221412,0.000243873,0.00023271,0.000243873
0.000204735,0.000192992,0.000217153,0.000204398,0.000217153
0.000196868,0.000178381,0.000217423,0.000195833,0.000217423
0.000204185,0.000189131,0.000219862,0.000203873,0.000219862
0.000193095,0.000176791,0.000212313,0.000191638,0.000212313
0.000191238,0.000174842,0.000208653,0.000190728,0.000208653
0.00019824,0.000193054,0.000204283,0.000197812,0.000194142
0.000207391,0.000194822,0.000220723,0.000207008,0.000220723
0.000188525,0.000175473,0.000203713,0.000187457,0.000203713
0.000204613,0.000191571,0.000218583,0.000204149,0.000218583
0.000192308,0.000179302,0.000205812,0.000192058,0.000205812
0.000201,0.000197213,0.000205663,0.000200563,0.000205663
0.000192478,0.000178572,0.000206553,0.000192393,0.000206553
0.000202162,0.000188591,0.000216742,0.000201658,0.000216742
0.00019552,0.000182564,0.000209753,0.000194882,0.000209753
0.000198932,0.000192572,0.000204954,0.000199102,0.000192572
0.00020169,0.000187572,0.000216242,0.000201474,0.000216242
0.000206041,0.000191982,0.000219983,0.000206099,0.000219983
0.000192408,0.000183632,0.000202053,0.000191973,0.000202053
0.000208773,0.000194752,0.000224043,0.000208149,0.000224043
0.000202842,0.000191311,0.000214142,0.000202959,0.000214142
0.00018743,0.000174581,0.000204273,0.000185433,0.000204273
0.000194795,0.000186574,0.000205513,0.000193547,0.000205513
0.000208553,0.000190952,0.000227812,0.000207724,0.000227812
0.000202491,0.000192152,0.000213853,0.000201979,0.000213853
0.000188555,0.000175671,0.000203573,0.000187488,0.000203573
0.000204098,0.000197954,0.000211073,0.000203682,0.000202072
0.000201878,0.000191131,0.000213803,0.000201289,0.000213803
0.0001962,0.000192654,0.000200272,0.000195938,0.000196463
0.000235788,0.000227912,0.000244563,0.000235339,0.000244563
0.000207571,0.000193442,0.000221963,0.000207438,0.000221963
0.000196995,0.000181132,0.000214892,0.000195978,0.000214892
0.000197956,0.000183062,0.000213193,0.000197784,0.000213193
0.000203516,0.000188772,0.000218033,0.000203629,0.000218033
0.000191875,0.000182881,0.000199322,0.000192648,0.000199322
0.00020476,0.000190691,0.000220513,0.000203918,0.000220513
0.00020187,0.000188832,0.000215773,0.000201438,0.000215773
0.000193055,0.000176152,0.000211573,0.000192248,0.000211573
0.000191348,0.000175243,0.000209982,0.000190083,0.000209982
0.000204223,0.000190742,0.000218283,0.000203934,0.000218283
0.000194578,0.000177761,0.000212593,0.000193978,0.000212593
0.000202513,0.000189761,0.000216003,0.000202143,0.000216003
0.000196987,0.000184021,0.000210372,0.000196778,0.000210372
0.000198736,0.000182742,0.000215283,0.000198458,0.000215283
0.000199828,0.000186652,0.000212663,0.000199999,0.000212663
0.000207171,0.000195512,0.000220923,0.000206124,0.000220923
0.000201473,0.000187642,0.000215282,0.000201484,0.000215282
0.000204928,0.000191051,0.000219603,0.000204529,0.000219603
0.000193235,0.000179771,0.000208943,0.000192113,0.000208943
0.000185262,0.000174053,0.000198303,0.000184347,0.000189692
0.000189395,0.000174653,0.000208313,0.000187307,0.000208313
0.000201335,0.000190112,0.000213743,0.000200744,0.000213743
0.000191237,0.000179114,0.000204012,0.000190912,0.000204012
0.000191295,0.000175831,0.000207183,0.000191084,0.000207183
0.000201561,0.000182722,0.000221153,0.000201184,0.000221153
0.000208025,0.000195352,0.000221293,0.000207729,0.000221293
0.000202693,0.000188192,0.000217502,0.000202539,0.000217502
0.000212888,0.000198232,0.000229503,0.000211908,0.000229503
0.000194311,0.000179072,0.000208483,0.000194843,0.000208483
0.000206943,0.000194862,0.000219193,0.000206858,0.000219193
0.000187402,0.000173351,0.000203242,0.000186508,0.000203242
0.000192425,0.000179851,0.000205943,0.000191953,0.000198553
0.00019861,0.000179622,0.000219413,0.000197703,0.000219413
0.000202533,0.000194382,0.000211542,0.000202104,0.000211542
0.000234111,0.000226722,0.000242063,0.000233829,0.000242063
0.000169433,0.000159233,0.000183013,0.000167742,0.000183013
0.000193137,0.000176231,0.000211592,0.000192363,0.000211592
0.000198992,0.000184561,0.000214362,0.000198523,0.000214362
0.000202088,0.000194074,0.000213273,0.000200503,0.000201003
0.000190002,0.000185613,0.000194433,0.000189982,0.000186282
0.000192858,0.000179813,0.000205813,0.000192902,0.000205813
0.00020631,0.000191071,0.000222293,0.000205939,0.000222293
0.000193485,0.000181014,0.000207023,0.000192952,0.000207023
0.000247818,0.000242994,0.000252563,0.000247859,0.000252563
0.000207218,0.000196954,0.000218383,0.000206767,0.000218383
0.000203708,0.000190321,0.000217662,0.000203424,0.000217662
0.00019907,0.000187631,0.000211323,0.000198664,0.000211323
0.000204455,0.000190202,0.000218243,0.000204688,0.000218243
0.000197203,0.000180582,0.000214553,0.000196838,0.000214553
0.00020645,0.000193452,0.000220232,0.000206058,0.000220232
0.000192838,0.000178332,0.000210373,0.000191323,0.000210373
0.000202633,0.000196482,0.000209313,0.000202368,0.000209313
0.000201385,0.000183921,0.000217952,0.000201833,0.000217952
0.000202008,0.000190271,0.000214183,0.000201789,0.000214183
0.000189425,0.000184172,0.000195163,0.000189183,0.000195163
0.000204678,0.000189752,0.000220062,0.000204449,0.000220062
0.000196202,0.000177581,0.000217183,0.000195023,0.000217183
0.00019969,0.000187161,0.000213013,0.000199293,0.000213013
0.000209968,0.000196721,0.000223473,0.000209839,0.000223473
0.000197937,0.000180983,0.000214683,0.000198042,0.000214683
0.000203913,0.000191822,0.000216282,0.000203773,0.000216282
0.000191243,0.000178034,0.000205173,0.000190883,0.000205173
0.000199665,0.000186312,0.000215083,0.000198633,0.000215083
0.000203883,0.000188672,0.000219502,0.000203679,0.000219502
0.000192903,0.000176721,0.000209313,0.000192789,0.000209313
0.000194285,0.000182162,0.000205584,0.000194696,0.000182162
0.00019763,0.000186564,0.000211532,0.000196213,0.000211532
0.000207093,0.000192182,0.000222723,0.000206734,0.000222723
0.000193893,0.000177502,0.000213433,0.000192318,0.000213433
0.000208535,0.000197302,0.000221613,0.000207614,0.000221613
0.00018764,0.000175741,0.000200222,0.000187298,0.000200222
0.000204658,0.000194061,0.000215823,0.000204374,0.000215823
0.00019218,0.000176421,0.000207483,0.000192408,0.000207483
0.000201611,0.000187062,0.000218863,0.000200258,0.000218863
0.000193905,0.000182853,0.000206352,0.000193208,0.000206352
0.000201546,0.000190842,0.000214083,0.000200629,0.000214083
0.00019167,0.000180494,0.000202992,0.000191597,0.000202992
0.00019841,0.000186261,0.000210913,0.000198234,0.000210913
0.000200398,0.000187642,0.000213563,0.000200194,0.000213563
0.000207693,0.000191702,0.000225233,0.000206919,0.000225233
0.00019203,0.000177432,0.000210482,0.000190103,0.000210482
0.000208803,0.000194172,0.000224223,0.000208408,0.000224223
0.000194313,0.000187243,0.000202113,0.000193947,0.000202113
0.000247831,0.000235592,0.000259853,0.00024794,0.000259853
0.000198175,0.000186742,0.000210183,0.000197888,0.000210183
0.000204873,0.000191631,0.000219063,0.000204399,0.000219063
0.000189122,0.000174594,0.000205762,0.000188067,0.000205762
0.00020059,0.000188862,0.000212683,0.000200408,0.000212683
0.00019683,0.000179302,0.000214953,0.000196533,0.000214953
0.000205723,0.000191382,0.000220762,0.000205374,0.000220762
0.000193681,0.000180752,0.000209153,0.000192409,0.000209153
0.000198885,0.000184281,0.000214923,0.000198168,0.000214923
0.00019365,0.000175951,0.000212373,0.000193138,0.000212373
0.0001905,0.000179264,0.000200862,0.000190937,0.000200862
0.000198753,0.000181112,0.000216993,0.000198454,0.000216993
0.000193335,0.000179423,0.000209413,0.000192253,0.000209413
0.00021319,0.000198412,0.000228702,0.000212824,0.000228702
0.00020567,0.000191172,0.000220743,0.000205384,0.000220743
0.000189595,0.000178921,0.000199533,0.000189963,0.000199533
0.000206385,0.000190341,0.000223843,0.000205679,0.000223843
0.000198583,0.000196003,0.000203901,0.000197213,0.000197962
0.000205365,0.000192242,0.000219503,0.000204858,0.000219503
0.000197988,0.000179892,0.000216483,0.000197788,0.000216483
0.000201236,0.000188372,0.000214583,0.000200994,0.000214583
0.00019477,0.000178704,0.000212552,0.000193913,0.000212552
0.000207448,0.000192561,0.000222703,0.000207263,0.000222703
0.00018995,0.000183324,0.000196403,0.000190036,0.000189742
0.00020879,0.000199282,0.000218762,0.000208558,0.000218762
0.000185978,0.000174362,0.000198843,0.000185353,0.000198843
0.00019837,0.000187452,0.000211723,0.000197153,0.000211723
0.000194705,0.000174951,0.000216862,0.000193503,0.000216862
0.000199025,0.000185941,0.000213733,0.000198213,0.000213733
0.000194585,0.000176161,0.000213963,0.000194109,0.000213963
0.00018715,0.000173282,0.000203372,0.000185974,0.000203372
0.000200138,0.000187672,0.000213083,0.000199899,0.000213083
0.000210236,0.000195512,0.000226123,0.000209654,0.000226123
0.000194113,0.000180922,0.000209053,0.000193239,0.000209053
0.000204168,0.000189511,0.000220162,0.000203499,0.000220162
0.000204198,0.000194944,0.000214053,0.000203897,0.000204533
0.000204566,0.000189941,0.000219513,0.000204404,0.000219513
0.000194908,0.000187234,0.000203483,0.000194458,0.000203483
0.000201685,0.000184172,0.000219812,0.000201378,0.000219812
0.000191496,0.000179942,0.000202483,0.000191779,0.000202483
0.000206056,0.000193962,0.000219323,0.000205469,0.000219323
0.00021181,0.000198474,0.000226093,0.000211337,0.000217062
0.000200005,0.000188601,0.000211272,0.000200073,0.000211272
0.000192998,0.000181894,0.000205463,0.000192317,0.000205463
0.000199526,0.000189104,0.000208483,0.000200258,0.000208483
0.000191235,0.000173212,0.000210552,0.000190588,0.000210552
0.00020319,0.000189812,0.000217163,0.000202893,0.000217163
0.000199488,0.000194594,0.000204204,0.000199578,0.000197763
0.000206475,0.000193801,0.000219903,0.000206098,0.000219903
0.000192152,0.000184161,0.000197442,0.000193503,0.000197442
0.000202986,0.000191302,0.000215123,0.000202759,0.000215123
0.000193715,0.000182802,0.000205633,0.000193213,0.000195962
0.000203038,0.000188312,0.000218373,0.000202734,0.000218373
0.000205345,0.000188741,0.000223923,0.000204359,0.000223923
0.00020013,0.000190381,0.000210163,0.000199988,0.000210163
0.000188973,0.000178792,0.000199011,0.000189044,0.000178792
0.000200513,0.000184402,0.000216913,0.000200369,0.000216913
0.000198018,0.000181412,0.000214913,0.000197874,0.000214913
0.00019249,0.000176564,0.000210842,0.000191278,0.000210842
0.000194435,0.000183743,0.000203362,0.000195317,0.000203362
0.000202593,0.000191681,0.000214283,0.000202204,0.000214283
0.000188872,0.000174731,0.000201752,0.000189504,0.000201752
0.000200113,0.000188322,0.000212503,0.000199813,0.000212503
0.000191853,0.000181154,0.000203073,0.000191593,0.000203073
0.000207943,0.000193282,0.000223002,0.000207743,0.000223002
0.000190812,0.000179673,0.000201592,0.000190992,0.000201592
0.00019982,0.000189471,0.000210383,0.000199714,0.000210383
0.000189438,0.000177192,0.000201522,0.000189518,0.000201522
0.000206915,0.000192412,0.000221933,0.000206658,0.000221933
0.000200388,0.000185802,0.000215643,0.000200054,0.000215643
0.000208791,0.000194282,0.000224233,0.000208324,0.000224233
0.00019305,0.000180794,0.000205442,0.000192982,0.000205442
0.00020428,0.000190861,0.000218633,0.000203813,0.000218633
0.000205755,0.000190402,0.000222333,0.000205144,0.000222333
0.000206185,0.000193242,0.000219283,0.000206108,0.000219283
0.00020494,0.000199864,0.000212422,0.000203737,0.000212422
0.0002058,0.000191602,0.000221283,0.000205158,0.000221283
0.000194698,0.000180184,0.000210453,0.000194077,0.000210453
0.000199588,0.000190861,0.000208713,0.000199388,0.000208713
0.000200935,0.000186851,0.000215012,0.000200939,0.000215012
0.00020496,0.000195681,0.000215973,0.000204093,0.000215973
0.000203085,0.000188932,0.000217353,0.000203028,0.000217353
0.000207928,0.000193602,0.000222893,0.000207609,0.000222893
0.000212208,0.000184464,0.000235513,0.000214428,0.000235513
0.000190553,0.000185712,0.000195522,0.000190488,0.000185712
0.000194195,0.000180081,0.000209023,0.000193838,0.000209023
0.000206093,0.000189581,0.000224013,0.000205389,0.000224013
0.000208338,0.000193921,0.000222713,0.000208359,0.000222713
0.000202723,0.000188751,0.000217632,0.000202254,0.000217632
0.000199698,0.000188324,0.000212583,0.000198942,0.000212583
0.000205603,0.000192002,0.000219933,0.000205238,0.000219933
0.000200931,0.000185722,0.000216713,0.000200644,0.000216713
0.000198183,0.000179032,0.000217982,0.000197859,0.000217982
0.000201463,0.000188072,0.000214913,0.000201434,0.000214913
0.000206461,0.000192302,0.000220903,0.000206319,0.000220903
0.000189435,0.000184054,0.000193273,0.000190206,0.000189172
0.000208213,0.000196212,0.000220763,0.000207939,0.000220763
0.000208773,0.000202863,0.000213492,0.000209369,0.000202863
0.000202723,0.000190922,0.000215683,0.000202144,0.000215683
0.00019634,0.000181332,0.000212302,0.000195864,0.000212302
0.000200756,0.000188282,0.000215463,0.000199639,0.000215463
0.000189557,0.000173291,0.000209663,0.000187638,0.000209663
0.000201448,0.000190201,0.000213533,0.000201029,0.000213533
