0_Transfer Time_s,0_Bandwidth_GB/s
0.000119521,0.506675142
0.00011936,0.507358587
0.000118401,0.511467986
0.00012224,0.495405088
0.000127041,0.476683271
0.00011888,0.509407119
0.00011776,0.514252004
0.00012304,0.492184022
0.00011856,0.510782054
0.000118561,0.510777728
0.00011952,0.506679368
0.0001176,0.514951691
0.00012208,0.496054367
0.000119361,0.507354319
0.00012368,0.489637114
0.0001224,0.494757506
0.000115361,0.524946208
0.000123361,0.490903298
0.00011728,0.51635676
0.000118721,0.510089361
0.00011888,0.509407119
0.000121921,0.496701289
0.000123681,0.489633139
0.0001176,0.514951691
0.00011808,0.512858413
0.00011472,0.527879342
0.000126401,0.479096812
0.00011936,0.507358587
0.00011632,0.520618289
0.000115682,0.523489559
0.000114401,0.529351333
0.000116961,0.517765041
0.000116481,0.51989868
0.00012368,0.489637114
0.000117761,0.514247651
0.0001184,0.511472292
0.00012576,0.481538763
0.000116801,0.518474327
0.00012096,0.500647504
0.000116481,0.51989868
0.000123521,0.490267425
0.0001192,0.508039598
0.000117281,0.516352339
0.00012256,0.494111615
0.0001176,0.514951691
0.000120801,0.501306439
0.00012112,0.499986123
0.00011504,0.526410986
0.000119681,0.505997782
0.00011728,0.51635676
0.00011952,0.506679368
0.00011744,0.515653252
0.00011856,0.510782054
0.000116961,0.517765041
