0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.718e-06,7.76e-07,2.66e-06,1.718e-06,2.66e-06
1.689e-06,7.39e-07,2.639e-06,1.689e-06,2.639e-06
1.798e-06,7.74e-07,2.822e-06,1.798e-06,2.822e-06
1.748e-06,7.25e-07,2.772e-06,1.748e-06,2.772e-06
1.725e-06,7.89e-07,2.661e-06,1.725e-06,2.661e-06
1.88e-06,9.63e-07,2.797e-06,1.88e-06,2.797e-06
1.809e-06,8.13e-07,2.805e-06,1.809e-06,2.805e-06
1.745e-06,7.58e-07,2.733e-06,1.745e-06,2.733e-06
1.723e-06,7.95e-07,2.65e-06,1.723e-06,2.65e-06
1.714e-06,7.6e-07,2.669e-06,1.714e-06,2.669e-06
1.93e-06,1.17e-06,2.691e-06,1.93e-06,2.691e-06
1.694e-06,8.5e-07,2.538e-06,1.694e-06,2.538e-06
1.753e-06,7.83e-07,2.723e-06,1.753e-06,2.723e-06
1.79e-06,7.09e-07,2.871e-06,1.79e-06,2.871e-06
1.789e-06,7.76e-07,2.802e-06,1.789e-06,2.802e-06
1.734e-06,7.64e-07,2.705e-06,1.734e-06,2.705e-06
1.781e-06,7.94e-07,2.768e-06,1.781e-06,2.768e-06
1.915e-06,7.56e-07,3.073e-06,1.915e-06,3.073e-06
1.746e-06,7.51e-07,2.741e-06,1.746e-06,2.741e-06
1.859e-06,8.1e-07,2.908e-06,1.859e-06,2.908e-06
1.926e-06,1.148e-06,2.705e-06,1.926e-06,2.705e-06
1.806e-06,9.03e-07,2.708e-06,1.806e-06,2.708e-06
1.743e-06,7.52e-07,2.734e-06,1.743e-06,2.734e-06
1.72e-06,7.97e-07,2.642e-06,1.72e-06,2.642e-06
1.729e-06,7.84e-07,2.675e-06,1.729e-06,2.675e-06
1.796e-06,8.48e-07,2.743e-06,1.796e-06,2.743e-06
1.751e-06,7.69e-07,2.732e-06,1.751e-06,2.732e-06
1.796e-06,7.95e-07,2.797e-06,1.796e-06,2.797e-06
1.848e-06,6.59e-07,3.038e-06,1.848e-06,3.038e-06
1.972e-06,1.168e-06,2.776e-06,1.972e-06,2.776e-06
1.72e-06,7.44e-07,2.695e-06,1.72e-06,2.695e-06
1.734e-06,7.8e-07,2.687e-06,1.734e-06,2.687e-06
1.721e-06,7.27e-07,2.715e-06,1.721e-06,2.715e-06
1.804e-06,7.6e-07,2.847e-06,1.804e-06,2.847e-06
1.775e-06,8.58e-07,2.692e-06,1.775e-06,2.692e-06
1.754e-06,7.78e-07,2.73e-06,1.754e-06,2.73e-06
1.722e-06,7.44e-07,2.701e-06,1.722e-06,2.701e-06
1.765e-06,7.74e-07,2.756e-06,1.765e-06,2.756e-06
1.834e-06,9.12e-07,2.756e-06,1.834e-06,2.756e-06
1.717e-06,8.16e-07,2.619e-06,1.717e-06,2.619e-06
1.714e-06,7.42e-07,2.685e-06,1.714e-06,2.685e-06
1.742e-06,7.86e-07,2.698e-06,1.742e-06,2.698e-06
1.727e-06,7.06e-07,2.748e-06,1.727e-06,2.748e-06
1.714e-06,7.67e-07,2.66e-06,1.714e-06,2.66e-06
1.741e-06,7.24e-07,2.758e-06,1.741e-06,2.758e-06
1.755e-06,7.57e-07,2.753e-06,1.755e-06,2.753e-06
1.795e-06,7.86e-07,2.803e-06,1.795e-06,2.803e-06
1.71e-06,7.5e-07,2.669e-06,1.71e-06,2.669e-06
1.797e-06,7.67e-07,2.827e-06,1.797e-06,2.827e-06
2.144e-06,1.15e-06,3.138e-06,2.144e-06,3.138e-06
1.877e-06,1.057e-06,2.697e-06,1.877e-06,2.697e-06
1.738e-06,8.15e-07,2.661e-06,1.738e-06,2.661e-06
2.067e-06,7.2e-07,3.413e-06,2.067e-06,3.413e-06
1.823e-06,9.33e-07,2.714e-06,1.823e-06,2.714e-06
1.718e-06,6.82e-07,2.755e-06,1.718e-06,2.755e-06
1.72e-06,8e-07,2.639e-06,1.72e-06,2.639e-06
1.7e-06,7.38e-07,2.661e-06,1.7e-06,2.661e-06
1.76e-06,8.22e-07,2.697e-06,1.76e-06,2.697e-06
1.71e-06,7.13e-07,2.707e-06,1.71e-06,2.707e-06
1.783e-06,8.6e-07,2.706e-06,1.783e-06,2.706e-06
1.726e-06,7.62e-07,2.691e-06,1.726e-06,2.691e-06
1.948e-06,1.036e-06,2.861e-06,1.948e-06,2.861e-06
1.757e-06,7.54e-07,2.761e-06,1.757e-06,2.761e-06
1.724e-06,7.87e-07,2.661e-06,1.724e-06,2.661e-06
1.719e-06,7.33e-07,2.705e-06,1.719e-06,2.705e-06
1.721e-06,7.55e-07,2.687e-06,1.721e-06,2.687e-06
1.818e-06,9.61e-07,2.675e-06,1.818e-06,2.675e-06
1.772e-06,7.54e-07,2.791e-06,1.772e-06,2.791e-06
2.098e-06,1.483e-06,2.713e-06,2.098e-06,2.713e-06
1.88e-06,1.384e-06,2.376e-06,1.88e-06,2.376e-06
1.899e-06,6.74e-07,3.124e-06,1.899e-06,3.124e-06
1.792e-06,8.72e-07,2.712e-06,1.792e-06,2.712e-06
1.724e-06,7.67e-07,2.681e-06,1.724e-06,2.681e-06
1.724e-06,7.77e-07,2.67e-06,1.724e-06,2.67e-06
1.709e-06,7.1e-07,2.708e-06,1.709e-06,2.708e-06
1.746e-06,7.87e-07,2.706e-06,1.746e-06,2.706e-06
1.724e-06,7.6e-07,2.688e-06,1.724e-06,2.688e-06
1.754e-06,7.82e-07,2.727e-06,1.754e-06,2.727e-06
1.886e-06,1.008e-06,2.765e-06,1.886e-06,2.765e-06
1.73e-06,7.54e-07,2.706e-06,1.73e-06,2.706e-06
1.771e-06,7.67e-07,2.775e-06,1.771e-06,2.775e-06
1.769e-06,7.56e-07,2.783e-06,1.769e-06,2.783e-06
1.707e-06,6.9e-07,2.723e-06,1.707e-06,2.723e-06
1.752e-06,7.71e-07,2.733e-06,1.752e-06,2.733e-06
1.72e-06,7.37e-07,2.702e-06,1.72e-06,2.702e-06
1.756e-06,7.48e-07,2.765e-06,1.756e-06,2.765e-06
1.923e-06,7.35e-07,3.112e-06,1.923e-06,3.112e-06
1.727e-06,7.27e-07,2.727e-06,1.727e-06,2.727e-06
1.737e-06,7.71e-07,2.703e-06,1.737e-06,2.703e-06
1.805e-06,1.05e-06,2.559e-06,1.805e-06,2.559e-06
1.713e-06,7.73e-07,2.653e-06,1.713e-06,2.653e-06
1.715e-06,7.4e-07,2.69e-06,1.715e-06,2.69e-06
1.926e-06,7.33e-07,3.119e-06,1.926e-06,3.119e-06
1.932e-06,7.55e-07,3.11e-06,1.932e-06,3.11e-06
1.732e-06,6.96e-07,2.769e-06,1.732e-06,2.769e-06
1.733e-06,7.83e-07,2.682e-06,1.733e-06,2.682e-06
1.745e-06,7.39e-07,2.75e-06,1.745e-06,2.75e-06
1.754e-06,7.44e-07,2.764e-06,1.754e-06,2.764e-06
1.698e-06,7.25e-07,2.671e-06,1.698e-06,2.671e-06
1.737e-06,7.43e-07,2.731e-06,1.737e-06,2.731e-06
1.728e-06,7.16e-07,2.739e-06,1.728e-06,2.739e-06
1.896e-06,1.005e-06,2.788e-06,1.896e-06,2.788e-06
1.745e-06,7.14e-07,2.777e-06,1.745e-06,2.777e-06
1.727e-06,7.53e-07,2.701e-06,1.727e-06,2.701e-06
1.908e-06,1.107e-06,2.709e-06,1.908e-06,2.709e-06
1.715e-06,7.99e-07,2.63e-06,1.715e-06,2.63e-06
1.744e-06,7.6e-07,2.728e-06,1.744e-06,2.728e-06
1.739e-06,7.76e-07,2.702e-06,1.739e-06,2.702e-06
1.719e-06,7.37e-07,2.701e-06,1.719e-06,2.701e-06
1.76e-06,7.9e-07,2.73e-06,1.76e-06,2.73e-06
1.945e-06,8.73e-07,3.017e-06,1.945e-06,3.017e-06
1.978e-06,1.103e-06,2.854e-06,1.978e-06,2.854e-06
1.955e-06,8.21e-07,3.09e-06,1.955e-06,3.09e-06
1.8e-06,9.26e-07,2.675e-06,1.8e-06,2.675e-06
1.707e-06,8.01e-07,2.613e-06,1.707e-06,2.613e-06
1.92e-06,1.177e-06,2.662e-06,1.92e-06,2.662e-06
1.71e-06,8.9e-07,2.53e-06,1.71e-06,2.53e-06
1.782e-06,8.06e-07,2.759e-06,1.782e-06,2.759e-06
1.753e-06,7.17e-07,2.788e-06,1.753e-06,2.788e-06
1.724e-06,7.11e-07,2.736e-06,1.724e-06,2.736e-06
1.698e-06,7.65e-07,2.63e-06,1.698e-06,2.63e-06
1.729e-06,7.44e-07,2.714e-06,1.729e-06,2.714e-06
1.756e-06,8.21e-07,2.69e-06,1.756e-06,2.69e-06
1.741e-06,7.21e-07,2.76e-06,1.741e-06,2.76e-06
1.747e-06,7.72e-07,2.722e-06,1.747e-06,2.722e-06
1.753e-06,7.42e-07,2.764e-06,1.753e-06,2.764e-06
1.754e-06,8.24e-07,2.685e-06,1.754e-06,2.685e-06
1.747e-06,7.88e-07,2.706e-06,1.747e-06,2.706e-06
1.935e-06,7.65e-07,3.105e-06,1.935e-06,3.105e-06
1.811e-06,9.44e-07,2.678e-06,1.811e-06,2.678e-06
1.745e-06,7.69e-07,2.721e-06,1.745e-06,2.721e-06
1.797e-06,8.29e-07,2.765e-06,1.797e-06,2.765e-06
1.802e-06,8.23e-07,2.782e-06,1.802e-06,2.782e-06
1.752e-06,7.22e-07,2.783e-06,1.752e-06,2.783e-06
2.061e-06,9.69e-07,3.154e-06,2.061e-06,3.154e-06
1.729e-06,7.42e-07,2.717e-06,1.729e-06,2.717e-06
1.756e-06,7.67e-07,2.746e-06,1.756e-06,2.746e-06
1.744e-06,7.57e-07,2.731e-06,1.744e-06,2.731e-06
1.964e-06,7.77e-07,3.151e-06,1.964e-06,3.151e-06
1.734e-06,7.65e-07,2.703e-06,1.734e-06,2.703e-06
1.74e-06,7.82e-07,2.697e-06,1.74e-06,2.697e-06
1.903e-06,7.44e-07,3.062e-06,1.903e-06,3.062e-06
2.098e-06,7.46e-07,3.45e-06,2.098e-06,3.45e-06
1.771e-06,7.51e-07,2.791e-06,1.771e-06,2.791e-06
1.77e-06,7.77e-07,2.763e-06,1.77e-06,2.763e-06
1.924e-06,1.147e-06,2.702e-06,1.924e-06,2.702e-06
1.744e-06,9.29e-07,2.559e-06,1.744e-06,2.559e-06
1.724e-06,7.59e-07,2.69e-06,1.724e-06,2.69e-06
1.745e-06,7.62e-07,2.728e-06,1.745e-06,2.728e-06
1.762e-06,7.35e-07,2.789e-06,1.762e-06,2.789e-06
1.728e-06,6.99e-07,2.756e-06,1.728e-06,2.756e-06
1.709e-06,7.15e-07,2.703e-06,1.709e-06,2.703e-06
1.738e-06,7.65e-07,2.712e-06,1.738e-06,2.712e-06
1.749e-06,7.5e-07,2.747e-06,1.749e-06,2.747e-06
1.791e-06,8e-07,2.782e-06,1.791e-06,2.782e-06
1.794e-06,7.67e-07,2.821e-06,1.794e-06,2.821e-06
1.924e-06,1.149e-06,2.7e-06,1.924e-06,2.7e-06
1.741e-06,8.68e-07,2.614e-06,1.741e-06,2.614e-06
1.76e-06,7.64e-07,2.757e-06,1.76e-06,2.757e-06
1.737e-06,7.15e-07,2.759e-06,1.737e-06,2.759e-06
1.922e-06,7.73e-07,3.071e-06,1.922e-06,3.071e-06
1.841e-06,9.14e-07,2.769e-06,1.841e-06,2.769e-06
1.728e-06,7.84e-07,2.673e-06,1.728e-06,2.673e-06
1.707e-06,7.42e-07,2.672e-06,1.707e-06,2.672e-06
1.737e-06,7.57e-07,2.717e-06,1.737e-06,2.717e-06
1.753e-06,7.61e-07,2.745e-06,1.753e-06,2.745e-06
1.742e-06,7.54e-07,2.731e-06,1.742e-06,2.731e-06
1.722e-06,7.48e-07,2.696e-06,1.722e-06,2.696e-06
1.868e-06,1.077e-06,2.658e-06,1.868e-06,2.658e-06
1.738e-06,8.05e-07,2.672e-06,1.738e-06,2.672e-06
1.739e-06,8.03e-07,2.675e-06,1.739e-06,2.675e-06
1.769e-06,7.39e-07,2.799e-06,1.769e-06,2.799e-06
1.742e-06,7.92e-07,2.692e-06,1.742e-06,2.692e-06
1.747e-06,7.24e-07,2.769e-06,1.747e-06,2.769e-06
2.128e-06,1.096e-06,3.16e-06,2.128e-06,3.16e-06
1.764e-06,7.99e-07,2.729e-06,1.764e-06,2.729e-06
1.782e-06,8.57e-07,2.707e-06,1.782e-06,2.707e-06
1.76e-06,8.31e-07,2.69e-06,1.76e-06,2.69e-06
1.762e-06,9.09e-07,2.614e-06,1.762e-06,2.614e-06
1.716e-06,7.22e-07,2.71e-06,1.716e-06,2.71e-06
1.762e-06,8.26e-07,2.697e-06,1.762e-06,2.697e-06
2.136e-06,1.11e-06,3.162e-06,2.136e-06,3.162e-06
1.72e-06,7.26e-07,2.714e-06,1.72e-06,2.714e-06
1.72e-06,7.32e-07,2.709e-06,1.72e-06,2.709e-06
1.721e-06,7.55e-07,2.687e-06,1.721e-06,2.687e-06
1.716e-06,7.34e-07,2.699e-06,1.716e-06,2.699e-06
1.722e-06,7.79e-07,2.664e-06,1.722e-06,2.664e-06
1.721e-06,7.5e-07,2.691e-06,1.721e-06,2.691e-06
1.718e-06,7.89e-07,2.646e-06,1.718e-06,2.646e-06
1.791e-06,7.83e-07,2.799e-06,1.791e-06,2.799e-06
1.75e-06,7.5e-07,2.75e-06,1.75e-06,2.75e-06
1.72e-06,7.18e-07,2.723e-06,1.72e-06,2.723e-06
1.743e-06,7.57e-07,2.73e-06,1.743e-06,2.73e-06
1.719e-06,7.58e-07,2.679e-06,1.719e-06,2.679e-06
1.741e-06,7.4e-07,2.742e-06,1.741e-06,2.742e-06
1.777e-06,7.4e-07,2.814e-06,1.777e-06,2.814e-06
1.783e-06,7.66e-07,2.799e-06,1.783e-06,2.799e-06
1.762e-06,7.22e-07,2.802e-06,1.762e-06,2.802e-06
1.786e-06,7.35e-07,2.837e-06,1.786e-06,2.837e-06
1.717e-06,7.05e-07,2.73e-06,1.717e-06,2.73e-06
1.713e-06,7.48e-07,2.678e-06,1.713e-06,2.678e-06
1.89e-06,7.07e-07,3.073e-06,1.89e-06,3.073e-06
1.733e-06,7.59e-07,2.706e-06,1.733e-06,2.706e-06
1.731e-06,7.68e-07,2.694e-06,1.731e-06,2.694e-06
1.898e-06,1.056e-06,2.74e-06,1.898e-06,2.74e-06
1.745e-06,7.33e-07,2.758e-06,1.745e-06,2.758e-06
1.747e-06,7.41e-07,2.752e-06,1.747e-06,2.752e-06
1.836e-06,9.19e-07,2.753e-06,1.836e-06,2.753e-06
1.74e-06,7.94e-07,2.687e-06,1.74e-06,2.687e-06
1.899e-06,1.072e-06,2.726e-06,1.899e-06,2.726e-06
1.745e-06,7.78e-07,2.712e-06,1.745e-06,2.712e-06
1.744e-06,8.1e-07,2.677e-06,1.744e-06,2.677e-06
1.744e-06,7.67e-07,2.722e-06,1.744e-06,2.722e-06
1.755e-06,7.43e-07,2.766e-06,1.755e-06,2.766e-06
1.761e-06,7.08e-07,2.814e-06,1.761e-06,2.814e-06
1.851e-06,8.53e-07,2.849e-06,1.851e-06,2.849e-06
1.73e-06,7.6e-07,2.7e-06,1.73e-06,2.7e-06
1.748e-06,8.36e-07,2.66e-06,1.748e-06,2.66e-06
1.744e-06,7.52e-07,2.735e-06,1.744e-06,2.735e-06
1.791e-06,7.48e-07,2.834e-06,1.791e-06,2.834e-06
1.76e-06,7.86e-07,2.734e-06,1.76e-06,2.734e-06
1.866e-06,9.69e-07,2.763e-06,1.866e-06,2.763e-06
1.749e-06,6.92e-07,2.805e-06,1.749e-06,2.805e-06
1.722e-06,7.73e-07,2.672e-06,1.722e-06,2.672e-06
1.738e-06,7.22e-07,2.753e-06,1.738e-06,2.753e-06
1.871e-06,1.018e-06,2.724e-06,1.871e-06,2.724e-06
1.726e-06,7.63e-07,2.688e-06,1.726e-06,2.688e-06
1.93e-06,7.85e-07,3.076e-06,1.93e-06,3.076e-06
1.789e-06,7.86e-07,2.792e-06,1.789e-06,2.792e-06
1.805e-06,7.8e-07,2.831e-06,1.805e-06,2.831e-06
1.73e-06,6.81e-07,2.779e-06,1.73e-06,2.779e-06
1.724e-06,7.35e-07,2.714e-06,1.724e-06,2.714e-06
1.739e-06,7.25e-07,2.753e-06,1.739e-06,2.753e-06
1.76e-06,7.93e-07,2.727e-06,1.76e-06,2.727e-06
1.736e-06,7.28e-07,2.744e-06,1.736e-06,2.744e-06
1.725e-06,7.47e-07,2.704e-06,1.725e-06,2.704e-06
1.72e-06,7.25e-07,2.715e-06,1.72e-06,2.715e-06
1.951e-06,1.129e-06,2.774e-06,1.951e-06,2.774e-06
1.764e-06,7.48e-07,2.779e-06,1.764e-06,2.779e-06
1.741e-06,6.89e-07,2.793e-06,1.741e-06,2.793e-06
1.79e-06,8.43e-07,2.738e-06,1.79e-06,2.738e-06
1.771e-06,7.84e-07,2.757e-06,1.771e-06,2.757e-06
1.747e-06,8.17e-07,2.676e-06,1.747e-06,2.676e-06
1.726e-06,7.34e-07,2.718e-06,1.726e-06,2.718e-06
1.712e-06,7.29e-07,2.694e-06,1.712e-06,2.694e-06
1.73e-06,7.1e-07,2.75e-06,1.73e-06,2.75e-06
1.819e-06,8.86e-07,2.752e-06,1.819e-06,2.752e-06
1.732e-06,7.22e-07,2.743e-06,1.732e-06,2.743e-06
1.753e-06,7.77e-07,2.729e-06,1.753e-06,2.729e-06
1.724e-06,7.18e-07,2.73e-06,1.724e-06,2.73e-06
1.772e-06,7.43e-07,2.801e-06,1.772e-06,2.801e-06
1.724e-06,7.16e-07,2.731e-06,1.724e-06,2.731e-06
1.847e-06,7.74e-07,2.92e-06,1.847e-06,2.92e-06
1.765e-06,7.41e-07,2.789e-06,1.765e-06,2.789e-06
1.726e-06,6.91e-07,2.761e-06,1.726e-06,2.761e-06
2.021e-06,1.175e-06,2.866e-06,2.021e-06,2.866e-06
1.725e-06,7.77e-07,2.674e-06,1.725e-06,2.674e-06
1.94e-06,7.39e-07,3.141e-06,1.94e-06,3.141e-06
1.749e-06,7.81e-07,2.718e-06,1.749e-06,2.718e-06
1.775e-06,7.78e-07,2.772e-06,1.775e-06,2.772e-06
1.95e-06,1.207e-06,2.693e-06,1.95e-06,2.693e-06
1.796e-06,9.38e-07,2.655e-06,1.796e-06,2.655e-06
1.961e-06,7.47e-07,3.175e-06,1.961e-06,3.175e-06
1.769e-06,8.09e-07,2.729e-06,1.769e-06,2.729e-06
1.722e-06,7.68e-07,2.676e-06,1.722e-06,2.676e-06
1.947e-06,7.47e-07,3.147e-06,1.947e-06,3.147e-06
1.712e-06,7.73e-07,2.651e-06,1.712e-06,2.651e-06
1.779e-06,7.77e-07,2.782e-06,1.779e-06,2.782e-06
1.926e-06,1.163e-06,2.689e-06,1.926e-06,2.689e-06
3.278e-06,9.25e-07,5.631e-06,3.278e-06,5.631e-06
1.774e-06,8.03e-07,2.745e-06,1.774e-06,2.745e-06
1.787e-06,7.9e-07,2.783e-06,1.787e-06,2.783e-06
1.952e-06,1.17e-06,2.734e-06,1.952e-06,2.734e-06
1.729e-06,8.77e-07,2.582e-06,1.729e-06,2.582e-06
1.741e-06,7.6e-07,2.722e-06,1.741e-06,2.722e-06
1.745e-06,7.96e-07,2.693e-06,1.745e-06,2.693e-06
1.751e-06,7.41e-07,2.761e-06,1.751e-06,2.761e-06
1.765e-06,7.7e-07,2.761e-06,1.765e-06,2.761e-06
1.767e-06,7.05e-07,2.829e-06,1.767e-06,2.829e-06
1.721e-06,7.62e-07,2.68e-06,1.721e-06,2.68e-06
1.78e-06,7.91e-07,2.769e-06,1.78e-06,2.769e-06
1.727e-06,7.84e-07,2.671e-06,1.727e-06,2.671e-06
1.811e-06,7.71e-07,2.851e-06,1.811e-06,2.851e-06
1.751e-06,7.8e-07,2.722e-06,1.751e-06,2.722e-06
1.756e-06,7.16e-07,2.795e-06,1.756e-06,2.795e-06
1.975e-06,8.41e-07,3.109e-06,1.975e-06,3.109e-06
1.869e-06,1.001e-06,2.737e-06,1.869e-06,2.737e-06
1.742e-06,8.01e-07,2.683e-06,1.742e-06,2.683e-06
1.914e-06,7.66e-07,3.062e-06,1.914e-06,3.062e-06
1.74e-06,7.55e-07,2.724e-06,1.74e-06,2.724e-06
1.764e-06,7.28e-07,2.801e-06,1.764e-06,2.801e-06
1.739e-06,7.92e-07,2.686e-06,1.739e-06,2.686e-06
1.859e-06,7.34e-07,2.984e-06,1.859e-06,2.984e-06
1.774e-06,7.76e-07,2.771e-06,1.774e-06,2.771e-06
1.738e-06,7.03e-07,2.773e-06,1.738e-06,2.773e-06
1.746e-06,7.79e-07,2.713e-06,1.746e-06,2.713e-06
1.72e-06,7.28e-07,2.713e-06,1.72e-06,2.713e-06
1.797e-06,8.72e-07,2.723e-06,1.797e-06,2.723e-06
1.708e-06,7.39e-07,2.676e-06,1.708e-06,2.676e-06
1.767e-06,8.67e-07,2.668e-06,1.767e-06,2.668e-06
1.723e-06,7.34e-07,2.712e-06,1.723e-06,2.712e-06
1.909e-06,8.61e-07,2.957e-06,1.909e-06,2.957e-06
1.783e-06,7.95e-07,2.771e-06,1.783e-06,2.771e-06
1.909e-06,1.11e-06,2.708e-06,1.909e-06,2.708e-06
1.704e-06,8.04e-07,2.604e-06,1.704e-06,2.604e-06
1.953e-06,1.301e-06,2.605e-06,1.953e-06,2.605e-06
1.777e-06,1.336e-06,2.217e-06,1.777e-06,2.217e-06
1.758e-06,1.081e-06,2.435e-06,1.758e-06,2.435e-06
1.728e-06,7.76e-07,2.68e-06,1.728e-06,2.68e-06
1.751e-06,7.57e-07,2.746e-06,1.751e-06,2.746e-06
1.727e-06,7.09e-07,2.745e-06,1.727e-06,2.745e-06
1.721e-06,7.74e-07,2.668e-06,1.721e-06,2.668e-06
1.734e-06,7.65e-07,2.704e-06,1.734e-06,2.704e-06
1.762e-06,8.47e-07,2.676e-06,1.762e-06,2.676e-06
1.704e-06,7.26e-07,2.683e-06,1.704e-06,2.683e-06
1.77e-06,8.52e-07,2.688e-06,1.77e-06,2.688e-06
1.728e-06,7.78e-07,2.678e-06,1.728e-06,2.678e-06
1.862e-06,7.27e-07,2.998e-06,1.862e-06,2.998e-06
1.762e-06,7.76e-07,2.747e-06,1.762e-06,2.747e-06
1.708e-06,7.21e-07,2.696e-06,1.708e-06,2.696e-06
1.748e-06,7.97e-07,2.698e-06,1.748e-06,2.698e-06
1.723e-06,7.24e-07,2.723e-06,1.723e-06,2.723e-06
1.736e-06,7.74e-07,2.699e-06,1.736e-06,2.699e-06
1.718e-06,7.35e-07,2.701e-06,1.718e-06,2.701e-06
1.72e-06,7.64e-07,2.677e-06,1.72e-06,2.677e-06
1.75e-06,7.53e-07,2.748e-06,1.75e-06,2.748e-06
1.787e-06,7.64e-07,2.811e-06,1.787e-06,2.811e-06
1.762e-06,8.23e-07,2.7e-06,1.762e-06,2.7e-06
1.753e-06,7.85e-07,2.722e-06,1.753e-06,2.722e-06
1.703e-06,7.59e-07,2.647e-06,1.703e-06,2.647e-06
1.748e-06,7.71e-07,2.724e-06,1.748e-06,2.724e-06
1.704e-06,7.27e-07,2.681e-06,1.704e-06,2.681e-06
1.731e-06,7.57e-07,2.705e-06,1.731e-06,2.705e-06
1.731e-06,8.61e-07,2.601e-06,1.731e-06,2.601e-06
1.762e-06,8.96e-07,2.628e-06,1.762e-06,2.628e-06
1.7e-06,6.84e-07,2.717e-06,1.7e-06,2.717e-06
1.745e-06,7.47e-07,2.744e-06,1.745e-06,2.744e-06
1.721e-06,7.53e-07,2.689e-06,1.721e-06,2.689e-06
1.875e-06,1.043e-06,2.707e-06,1.875e-06,2.707e-06
1.734e-06,7.87e-07,2.682e-06,1.734e-06,2.682e-06
1.735e-06,7.83e-07,2.687e-06,1.735e-06,2.687e-06
1.764e-06,7.32e-07,2.796e-06,1.764e-06,2.796e-06
1.733e-06,7.36e-07,2.73e-06,1.733e-06,2.73e-06
1.71e-06,7.1e-07,2.711e-06,1.71e-06,2.711e-06
1.724e-06,7.77e-07,2.671e-06,1.724e-06,2.671e-06
1.743e-06,7.93e-07,2.693e-06,1.743e-06,2.693e-06
1.731e-06,7.89e-07,2.674e-06,1.731e-06,2.674e-06
1.725e-06,7.61e-07,2.689e-06,1.725e-06,2.689e-06
1.851e-06,8.72e-07,2.831e-06,1.851e-06,2.831e-06
1.745e-06,7.31e-07,2.76e-06,1.745e-06,2.76e-06
1.721e-06,6.75e-07,2.767e-06,1.721e-06,2.767e-06
1.724e-06,7.56e-07,2.691e-06,1.724e-06,2.691e-06
1.71e-06,7.07e-07,2.714e-06,1.71e-06,2.714e-06
1.72e-06,7.44e-07,2.695e-06,1.72e-06,2.695e-06
1.734e-06,7.57e-07,2.711e-06,1.734e-06,2.711e-06
1.781e-06,8.63e-07,2.698e-06,1.781e-06,2.698e-06
1.716e-06,7.54e-07,2.678e-06,1.716e-06,2.678e-06
1.778e-06,7.7e-07,2.786e-06,1.778e-06,2.786e-06
1.732e-06,7.24e-07,2.739e-06,1.732e-06,2.739e-06
1.837e-06,7.79e-07,2.894e-06,1.837e-06,2.894e-06
1.816e-06,9.09e-07,2.724e-06,1.816e-06,2.724e-06
1.754e-06,7.8e-07,2.728e-06,1.754e-06,2.728e-06
1.707e-06,7.47e-07,2.666e-06,1.707e-06,2.666e-06
1.721e-06,7.28e-07,2.713e-06,1.721e-06,2.713e-06
1.705e-06,7.1e-07,2.7e-06,1.705e-06,2.7e-06
1.743e-06,7.47e-07,2.738e-06,1.743e-06,2.738e-06
1.937e-06,9.12e-07,2.963e-06,1.937e-06,2.963e-06
1.89e-06,1.137e-06,2.643e-06,1.89e-06,2.643e-06
1.734e-06,9.55e-07,2.513e-06,1.734e-06,2.513e-06
1.757e-06,9.06e-07,2.608e-06,1.757e-06,2.608e-06
1.707e-06,7.93e-07,2.621e-06,1.707e-06,2.621e-06
1.813e-06,9.1e-07,2.715e-06,1.813e-06,2.715e-06
1.713e-06,7.43e-07,2.684e-06,1.713e-06,2.684e-06
1.798e-06,8.67e-07,2.729e-06,1.798e-06,2.729e-06
1.734e-06,6.49e-07,2.818e-06,1.734e-06,2.818e-06
1.792e-06,8.49e-07,2.735e-06,1.792e-06,2.735e-06
1.724e-06,7.71e-07,2.676e-06,1.724e-06,2.676e-06
1.984e-06,9.63e-07,3.005e-06,1.984e-06,3.005e-06
1.707e-06,7.33e-07,2.681e-06,1.707e-06,2.681e-06
1.738e-06,7.81e-07,2.696e-06,1.738e-06,2.696e-06
1.766e-06,7.58e-07,2.773e-06,1.766e-06,2.773e-06
1.764e-06,7.53e-07,2.776e-06,1.764e-06,2.776e-06
1.86e-06,8.7e-07,2.849e-06,1.86e-06,2.849e-06
1.706e-06,7.52e-07,2.66e-06,1.706e-06,2.66e-06
1.944e-06,7.55e-07,3.134e-06,1.944e-06,3.134e-06
1.727e-06,7.57e-07,2.696e-06,1.727e-06,2.696e-06
1.772e-06,7.74e-07,2.769e-06,1.772e-06,2.769e-06
1.729e-06,7.95e-07,2.664e-06,1.729e-06,2.664e-06
1.746e-06,7.46e-07,2.746e-06,1.746e-06,2.746e-06
1.792e-06,7.87e-07,2.798e-06,1.792e-06,2.798e-06
1.779e-06,7.19e-07,2.84e-06,1.779e-06,2.84e-06
1.721e-06,7.76e-07,2.666e-06,1.721e-06,2.666e-06
1.895e-06,1.017e-06,2.774e-06,1.895e-06,2.774e-06
1.746e-06,7.85e-07,2.708e-06,1.746e-06,2.708e-06
1.859e-06,7.81e-07,2.936e-06,1.859e-06,2.936e-06
1.757e-06,8.23e-07,2.692e-06,1.757e-06,2.692e-06
1.765e-06,7.64e-07,2.767e-06,1.765e-06,2.767e-06
1.808e-06,8.46e-07,2.769e-06,1.808e-06,2.769e-06
