0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5544e-05,2.054e-05,2.912e-05,2.584e-05,2.054e-05
2.8239e-05,2.211e-05,3.362e-05,2.869e-05,2.211e-05
2.4662e-05,2.1371e-05,2.953e-05,2.4895e-05,2.1841e-05
2.6397e-05,2.233e-05,3.087e-05,2.7335e-05,2.233e-05
2.815e-05,2.3781e-05,3.063e-05,2.8821e-05,2.3781e-05
2.6209e-05,2.1331e-05,3.21e-05,2.557e-05,2.368e-05
2.6117e-05,2.033e-05,3.339e-05,2.6495e-05,2.2e-05
2.608e-05,1.998e-05,3.08e-05,2.6276e-05,1.998e-05
2.7728e-05,2.199e-05,3.5031e-05,2.632e-05,2.486e-05
2.6214e-05,1.9301e-05,3.252e-05,2.666e-05,1.9301e-05
2.4601e-05,1.957e-05,2.8271e-05,2.438e-05,1.957e-05
2.6501e-05,2.0831e-05,3.316e-05,2.6565e-05,2.0831e-05
2.5747e-05,2.143e-05,2.9021e-05,2.604e-05,2.275e-05
2.4318e-05,1.644e-05,3.174e-05,2.4326e-05,1.644e-05
2.6057e-05,1.9571e-05,3.2561e-05,2.692e-05,1.9571e-05
2.7954e-05,2.038e-05,3.64e-05,2.749e-05,2.038e-05
2.4081e-05,1.9091e-05,2.9311e-05,2.4036e-05,1.9091e-05
2.6356e-05,1.907e-05,3.2321e-05,2.6625e-05,1.907e-05
2.5868e-05,2.178e-05,3.056e-05,2.5855e-05,2.321e-05
2.8269e-05,2.127e-05,3.8341e-05,2.7316e-05,2.699e-05
2.6074e-05,2.054e-05,3.105e-05,2.7035e-05,2.054e-05
2.6763e-05,2.259e-05,3.451e-05,2.5205e-05,2.6671e-05
2.7838e-05,2.114e-05,3.537e-05,2.8335e-05,2.114e-05
2.5253e-05,2.0911e-05,2.991e-05,2.5386e-05,2.0911e-05
2.5011e-05,1.977e-05,3.071e-05,2.5351e-05,1.977e-05
2.8132e-05,2.3171e-05,3.408e-05,2.8556e-05,2.347e-05
2.5134e-05,2.005e-05,3.223e-05,2.4095e-05,2.023e-05
3.2845e-05,1.787e-05,4.7981e-05,3.2106e-05,1.787e-05
2.6072e-05,1.734e-05,3.164e-05,2.671e-05,1.734e-05
2.4793e-05,2.009e-05,2.917e-05,2.4565e-05,2.085e-05
2.4913e-05,1.9061e-05,3.035e-05,2.5061e-05,1.9061e-05
2.5683e-05,2.1011e-05,3.0241e-05,2.5581e-05,2.123e-05
2.6985e-05,2.2411e-05,3.402e-05,2.6275e-05,2.2411e-05
2.7891e-05,2.2941e-05,3.517e-05,2.8041e-05,2.308e-05
2.5111e-05,1.9961e-05,3.1241e-05,2.5e-05,2.243e-05
2.6276e-05,2.119e-05,3.434e-05,2.6385e-05,2.205e-05
2.7351e-05,2.3291e-05,3.289e-05,2.7835e-05,2.425e-05
2.4116e-05,1.9421e-05,2.8251e-05,2.3655e-05,2.1491e-05
2.6623e-05,2.1211e-05,3.346e-05,2.5735e-05,2.268e-05
2.578e-05,2.012e-05,3.222e-05,2.6485e-05,2.012e-05
2.8043e-05,2.082e-05,3.837e-05,2.6755e-05,2.514e-05
2.6558e-05,2.06e-05,3.2771e-05,2.7165e-05,2.343e-05
2.4655e-05,2.1121e-05,2.964e-05,2.393e-05,2.176e-05
2.659e-05,2.113e-05,3.406e-05,2.5985e-05,2.113e-05
2.662e-05,2.286e-05,3.186e-05,2.7135e-05,2.3531e-05
2.6174e-05,2.094e-05,3.5241e-05,2.5705e-05,2.245e-05
2.7381e-05,2.237e-05,3.416e-05,2.6815e-05,2.237e-05
2.6574e-05,1.971e-05,3.358e-05,2.6745e-05,1.971e-05
2.4718e-05,1.976e-05,2.9801e-05,2.54e-05,1.976e-05
2.7668e-05,2.1661e-05,3.497e-05,2.6835e-05,2.1661e-05
2.606e-05,2.203e-05,3.05e-05,2.6475e-05,2.615e-05
2.7146e-05,2.3e-05,3.383e-05,2.7071e-05,2.4231e-05
2.5624e-05,1.938e-05,3.0391e-05,2.5796e-05,1.938e-05
2.4371e-05,2.0051e-05,2.874e-05,2.4505e-05,2.008e-05
2.6016e-05,1.971e-05,3.144e-05,2.649e-05,1.979e-05
2.5582e-05,2.122e-05,3.023e-05,2.5781e-05,2.44e-05
2.4409e-05,2.0041e-05,2.8961e-05,2.453e-05,2.0041e-05
2.8113e-05,2.388e-05,3.352e-05,2.7365e-05,2.467e-05
2.5312e-05,1.916e-05,3.077e-05,2.5591e-05,2.6161e-05
2.542e-05,2.0191e-05,2.992e-05,2.5661e-05,2.137e-05
2.7136e-05,2.2551e-05,3.4101e-05,2.73e-05,2.303e-05
2.726e-05,2.272e-05,3.566e-05,2.605e-05,2.5091e-05
2.6504e-05,1.995e-05,3.802e-05,2.4955e-05,2.356e-05
2.6662e-05,2.274e-05,3.4191e-05,2.628e-05,2.3531e-05
2.7234e-05,2.221e-05,3.66e-05,2.583e-05,2.346e-05
2.8487e-05,2.3041e-05,3.597e-05,2.8091e-05,2.3041e-05
2.4891e-05,2.073e-05,3.0071e-05,2.5326e-05,2.073e-05
2.5668e-05,2.09e-05,3.01e-05,2.607e-05,2.09e-05
3.4027e-05,2.604e-05,4.19e-05,3.4046e-05,3.121e-05
2.4186e-05,1.693e-05,3.0531e-05,2.4055e-05,1.693e-05
2.8166e-05,1.84e-05,3.872e-05,2.814e-05,1.84e-05
2.6173e-05,1.985e-05,3.089e-05,2.6085e-05,1.985e-05
2.7024e-05,2.044e-05,3.45e-05,2.6621e-05,2.2551e-05
2.584e-05,1.667e-05,3.439e-05,2.6695e-05,1.667e-05
2.4035e-05,1.5811e-05,3.149e-05,2.3515e-05,1.5811e-05
2.5894e-05,1.721e-05,3.464e-05,2.5711e-05,1.721e-05
2.6236e-05,1.877e-05,3.131e-05,2.6555e-05,1.877e-05
2.4377e-05,1.86e-05,3.006e-05,2.4255e-05,1.983e-05
2.7241e-05,1.96e-05,3.5571e-05,2.639e-05,1.96e-05
2.6584e-05,2.1151e-05,3.373e-05,2.7276e-05,2.1151e-05
2.5629e-05,1.997e-05,3.476e-05,2.604e-05,2.008e-05
2.71e-05,1.906e-05,3.3391e-05,2.836e-05,1.906e-05
2.433e-05,1.731e-05,2.9441e-05,2.3826e-05,1.731e-05
2.5747e-05,1.843e-05,3.3421e-05,2.6156e-05,1.843e-05
2.6039e-05,1.6311e-05,3.2671e-05,2.5365e-05,1.6311e-05
2.5142e-05,1.749e-05,3.216e-05,2.4455e-05,1.749e-05
2.6543e-05,1.8361e-05,3.4191e-05,2.656e-05,1.8361e-05
2.5489e-05,1.796e-05,3.239e-05,2.607e-05,1.796e-05
2.5605e-05,1.883e-05,3.2981e-05,2.613e-05,1.883e-05
2.713e-05,1.913e-05,3.469e-05,2.8205e-05,1.913e-05
2.3294e-05,1.63e-05,2.8611e-05,2.369e-05,1.63e-05
2.5363e-05,1.7531e-05,3.054e-05,2.633e-05,1.7531e-05
2.5808e-05,1.571e-05,3.3241e-05,2.5565e-05,1.571e-05
2.6449e-05,1.878e-05,3.475e-05,2.6045e-05,1.878e-05
2.5703e-05,1.88e-05,3.209e-05,2.638e-05,1.88e-05
2.5285e-05,1.782e-05,3.007e-05,2.5671e-05,1.782e-05
2.6415e-05,1.8971e-05,3.355e-05,2.6485e-05,1.8971e-05
2.7466e-05,1.98e-05,3.3791e-05,2.746e-05,1.98e-05
2.3861e-05,1.6361e-05,3.038e-05,2.4205e-05,1.6361e-05
4.0503e-05,1.672e-05,0.000181031,2.6075e-05,1.672e-05
6.4971e-05,2.111e-05,7.9671e-05,7.3976e-05,2.111e-05
2.5953e-05,1.927e-05,3.6301e-05,2.4685e-05,2.378e-05
2.7045e-05,1.9601e-05,3.556e-05,2.8571e-05,2.1101e-05
2.726e-05,2.145e-05,3.47e-05,2.687e-05,2.145e-05
2.6377e-05,1.8521e-05,3.496e-05,2.6856e-05,1.9791e-05
2.6922e-05,1.891e-05,3.3381e-05,2.8005e-05,2.301e-05
2.3686e-05,1.597e-05,3.036e-05,2.327e-05,1.597e-05
2.5477e-05,1.627e-05,3.324e-05,2.5605e-05,1.627e-05
2.5921e-05,1.674e-05,3.339e-05,2.612e-05,1.674e-05
2.4028e-05,1.6801e-05,3.1571e-05,2.3221e-05,1.6801e-05
2.609e-05,1.563e-05,3.407e-05,2.5946e-05,1.563e-05
2.5764e-05,1.692e-05,3.099e-05,2.6245e-05,1.692e-05
2.5326e-05,1.838e-05,3.2211e-05,2.5115e-05,1.838e-05
2.6883e-05,1.972e-05,3.347e-05,2.6995e-05,1.972e-05
2.6286e-05,2.079e-05,3.433e-05,2.6226e-05,2.128e-05
2.6233e-05,1.907e-05,3.371e-05,2.7615e-05,1.907e-05
2.6118e-05,1.6941e-05,3.3641e-05,2.598e-05,1.6941e-05
2.6052e-05,1.784e-05,3.516e-05,2.5225e-05,1.784e-05
2.6824e-05,1.9281e-05,3.324e-05,2.5736e-05,1.9281e-05
2.4999e-05,1.799e-05,3.037e-05,2.5831e-05,1.799e-05
2.5916e-05,2.0251e-05,3.506e-05,2.4635e-05,2.138e-05
2.8422e-05,1.869e-05,3.797e-05,2.933e-05,1.869e-05
2.324e-05,1.754e-05,2.975e-05,2.2981e-05,1.754e-05
2.5745e-05,1.7841e-05,3.3431e-05,2.576e-05,1.7841e-05
2.6198e-05,1.629e-05,3.3461e-05,2.5671e-05,1.629e-05
2.6318e-05,1.889e-05,3.494e-05,2.5611e-05,1.889e-05
2.6729e-05,1.909e-05,3.4081e-05,2.8656e-05,1.936e-05
2.5734e-05,1.68e-05,3.0731e-05,2.63e-05,1.68e-05
2.6727e-05,2.039e-05,3.584e-05,2.5715e-05,2.039e-05
2.8185e-05,1.804e-05,3.5781e-05,2.7945e-05,1.804e-05
2.4767e-05,1.7651e-05,3.167e-05,2.4516e-05,1.7651e-05
2.6689e-05,1.803e-05,3.467e-05,2.6666e-05,1.803e-05
2.7325e-05,1.726e-05,3.6241e-05,2.7005e-05,1.726e-05
2.5094e-05,1.761e-05,3.3301e-05,2.465e-05,1.761e-05
2.6637e-05,1.75e-05,3.423e-05,2.7111e-05,1.75e-05
2.8285e-05,2.193e-05,3.715e-05,2.7335e-05,2.193e-05
2.6698e-05,2.006e-05,3.404e-05,2.72e-05,2.006e-05
2.7024e-05,1.9e-05,3.551e-05,2.8826e-05,1.9e-05
2.386e-05,1.563e-05,2.866e-05,2.38e-05,1.563e-05
2.6663e-05,2.0561e-05,3.392e-05,2.693e-05,2.0561e-05
2.5761e-05,1.643e-05,3.286e-05,2.5935e-05,1.643e-05
2.4286e-05,1.859e-05,3.172e-05,2.3045e-05,1.859e-05
2.7179e-05,1.856e-05,3.434e-05,2.683e-05,1.856e-05
2.6805e-05,2.192e-05,3.323e-05,2.5806e-05,2.374e-05
2.5978e-05,2.0131e-05,3.426e-05,2.5795e-05,2.0131e-05
2.7214e-05,1.959e-05,3.3751e-05,2.8475e-05,1.959e-05
2.424e-05,1.6711e-05,2.9111e-05,2.449e-05,1.6711e-05
2.6241e-05,2.021e-05,3.3971e-05,2.6446e-05,2.021e-05
2.58e-05,1.633e-05,3.2881e-05,2.5336e-05,1.633e-05
2.5978e-05,1.919e-05,3.408e-05,2.5415e-05,1.919e-05
2.678e-05,1.745e-05,3.5741e-05,2.726e-05,1.745e-05
2.5168e-05,1.6691e-05,3.115e-05,2.5575e-05,1.6691e-05
2.4905e-05,1.993e-05,3.115e-05,2.3985e-05,1.993e-05
2.8308e-05,2.1081e-05,3.586e-05,2.8645e-05,2.1081e-05
2.3727e-05,1.799e-05,2.8041e-05,2.4791e-05,1.799e-05
2.8236e-05,1.674e-05,3.8491e-05,2.801e-05,1.674e-05
2.6863e-05,1.677e-05,3.289e-05,2.8586e-05,1.677e-05
2.5173e-05,1.941e-05,3.0501e-05,2.5316e-05,1.941e-05
2.5288e-05,1.5781e-05,3.36e-05,2.617e-05,1.5781e-05
2.5099e-05,1.703e-05,3.081e-05,2.5306e-05,1.703e-05
2.4926e-05,1.599e-05,3.163e-05,2.516e-05,1.599e-05
2.7686e-05,1.702e-05,3.8091e-05,2.8165e-05,1.702e-05
2.3258e-05,1.586e-05,2.819e-05,2.3185e-05,1.586e-05
2.5538e-05,1.8191e-05,3.184e-05,2.521e-05,1.8191e-05
2.7704e-05,1.724e-05,3.4491e-05,2.7991e-05,1.724e-05
2.3601e-05,1.6881e-05,2.968e-05,2.3456e-05,1.6881e-05
2.6097e-05,1.83e-05,3.445e-05,2.5885e-05,1.83e-05
2.6118e-05,1.731e-05,3.124e-05,2.6325e-05,1.731e-05
2.6031e-05,1.873e-05,3.383e-05,2.665e-05,2.173e-05
2.6957e-05,1.818e-05,3.304e-05,2.8545e-05,1.818e-05
2.4564e-05,1.8271e-05,2.97e-05,2.409e-05,1.8271e-05
2.5308e-05,1.711e-05,3.3301e-05,2.5556e-05,1.711e-05
2.6074e-05,1.683e-05,3.2691e-05,2.5821e-05,1.683e-05
2.4218e-05,1.7e-05,3.167e-05,2.356e-05,1.7e-05
2.6517e-05,1.549e-05,3.694e-05,2.6771e-05,1.549e-05
2.5259e-05,1.716e-05,3.0101e-05,2.504e-05,1.716e-05
2.4513e-05,1.772e-05,3.136e-05,2.439e-05,1.772e-05
2.6952e-05,1.6231e-05,3.6101e-05,2.6665e-05,1.6231e-05
2.5256e-05,1.978e-05,3.1031e-05,2.5195e-05,1.978e-05
2.6201e-05,1.935e-05,3.417e-05,2.5991e-05,2.082e-05
2.5651e-05,1.897e-05,3.1621e-05,2.6405e-05,1.897e-05
2.5475e-05,1.815e-05,3.281e-05,2.5315e-05,1.815e-05
2.7885e-05,2.1401e-05,3.5481e-05,2.7665e-05,2.1401e-05
2.5459e-05,1.901e-05,3.191e-05,2.585e-05,1.901e-05
2.6498e-05,2.0961e-05,3.57e-05,2.57e-05,2.1491e-05
2.7828e-05,1.894e-05,3.5551e-05,2.962e-05,1.894e-05
2.3945e-05,1.732e-05,2.904e-05,2.4145e-05,1.732e-05
2.5312e-05,1.648e-05,3.181e-05,2.581e-05,1.648e-05
2.5974e-05,1.607e-05,3.256e-05,2.5325e-05,1.607e-05
2.5441e-05,1.7341e-05,3.3391e-05,2.4086e-05,1.7341e-05
2.5435e-05,1.588e-05,3.367e-05,2.592e-05,1.588e-05
2.6889e-05,1.762e-05,3.8611e-05,2.681e-05,1.762e-05
2.5455e-05,1.914e-05,2.9851e-05,2.5595e-05,1.914e-05
2.974e-05,2.2491e-05,3.792e-05,2.9731e-05,2.351e-05
2.5165e-05,1.8961e-05,3.291e-05,2.587e-05,2.003e-05
2.7683e-05,2.125e-05,3.79e-05,2.8035e-05,2.125e-05
2.7403e-05,1.961e-05,3.2771e-05,2.8791e-05,1.961e-05
2.4323e-05,1.702e-05,3.213e-05,2.4536e-05,1.702e-05
2.5922e-05,1.6241e-05,3.441e-05,2.644e-05,1.6241e-05
2.6399e-05,1.741e-05,3.1791e-05,2.6955e-05,1.741e-05
2.6662e-05,1.785e-05,3.51e-05,2.628e-05,1.785e-05
2.6657e-05,1.503e-05,3.59e-05,2.6315e-05,1.503e-05
2.3708e-05,1.56e-05,2.9231e-05,2.3816e-05,1.56e-05
2.7124e-05,1.846e-05,3.4771e-05,2.7825e-05,1.846e-05
2.6682e-05,2.011e-05,3.392e-05,2.5855e-05,2.113e-05
2.5351e-05,1.905e-05,3.45e-05,2.478e-05,2.1161e-05
2.7131e-05,2.03e-05,3.449e-05,2.7805e-05,2.03e-05
2.6868e-05,2.189e-05,3.3001e-05,2.634e-05,2.3961e-05
2.6547e-05,1.9931e-05,3.635e-05,2.6395e-05,2.144e-05
2.8638e-05,1.839e-05,4.5831e-05,2.789e-05,1.839e-05
2.5783e-05,2.034e-05,3.132e-05,2.6551e-05,2.034e-05
2.6209e-05,2.065e-05,3.214e-05,2.6e-05,2.2e-05
2.6189e-05,1.824e-05,3.35e-05,2.639e-05,1.824e-05
2.6748e-05,1.988e-05,3.584e-05,2.6046e-05,1.988e-05
2.6789e-05,1.7791e-05,3.4521e-05,2.665e-05,1.7791e-05
2.5881e-05,1.859e-05,3.349e-05,2.621e-05,1.859e-05
2.4986e-05,1.7541e-05,3.1861e-05,2.6005e-05,1.7541e-05
2.7068e-05,1.706e-05,3.663e-05,2.7235e-05,1.706e-05
2.3581e-05,1.691e-05,2.941e-05,2.4036e-05,1.691e-05
2.5473e-05,1.741e-05,3.1501e-05,2.5855e-05,1.741e-05
2.6405e-05,1.659e-05,3.4101e-05,2.584e-05,1.659e-05
2.7367e-05,2.056e-05,3.534e-05,2.6741e-05,2.1711e-05
2.5813e-05,1.819e-05,3.469e-05,2.6495e-05,1.819e-05
2.5078e-05,1.6311e-05,3.0211e-05,2.517e-05,1.6311e-05
2.5807e-05,1.907e-05,3.1531e-05,2.544e-05,1.907e-05
2.7719e-05,2.01e-05,3.46e-05,2.8425e-05,2.01e-05
2.3857e-05,1.646e-05,2.93e-05,2.4121e-05,1.646e-05
2.5682e-05,1.913e-05,3.104e-05,2.6025e-05,1.913e-05
2.6886e-05,1.6721e-05,3.5371e-05,2.6711e-05,1.6721e-05
2.5086e-05,1.793e-05,3.21e-05,2.497e-05,1.793e-05
2.6661e-05,1.9e-05,3.426e-05,2.7101e-05,1.984e-05
2.5587e-05,1.676e-05,3.115e-05,2.686e-05,1.676e-05
2.6006e-05,1.8981e-05,3.3871e-05,2.5905e-05,1.997e-05
2.6551e-05,1.789e-05,3.3541e-05,2.8525e-05,1.789e-05
2.4223e-05,1.774e-05,2.931e-05,2.4135e-05,1.774e-05
2.6345e-05,1.9571e-05,3.2191e-05,2.6715e-05,1.9571e-05
2.6082e-05,1.74e-05,3.2571e-05,2.6265e-05,1.74e-05
2.4872e-05,1.942e-05,3.291e-05,2.4215e-05,1.951e-05
2.7263e-05,1.984e-05,3.403e-05,2.7486e-05,1.984e-05
2.6265e-05,1.993e-05,3.3641e-05,2.627e-05,1.993e-05
2.5528e-05,1.955e-05,3.32e-05,2.562e-05,1.9631e-05
2.6742e-05,1.851e-05,3.363e-05,2.7385e-05,1.851e-05
2.4503e-05,1.6071e-05,3.008e-05,2.417e-05,1.6071e-05
2.6071e-05,1.905e-05,3.3151e-05,2.6425e-05,1.905e-05
2.587e-05,1.881e-05,3.1001e-05,2.6101e-05,1.881e-05
2.5223e-05,1.773e-05,3.28e-05,2.5235e-05,1.773e-05
2.67e-05,1.79e-05,3.352e-05,2.6835e-05,1.79e-05
2.5886e-05,1.7161e-05,3.313e-05,2.6785e-05,1.7161e-05
2.4478e-05,1.59e-05,3.2511e-05,2.3855e-05,1.59e-05
2.7431e-05,1.681e-05,3.657e-05,2.725e-05,1.681e-05
2.3247e-05,1.816e-05,2.825e-05,2.3735e-05,1.816e-05
2.5842e-05,1.965e-05,3.1371e-05,2.635e-05,1.965e-05
