0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002076987,0.00196605,0.002122038,0.002078317,0.002081251
0.002063214,0.0019488,0.002106455,0.002074073,0.002072163
0.007493866,0.007376055,0.00753529,0.007499632,0.007494564
0.002055408,0.00196723,0.002091319,0.002055659,0.002057219
0.006416234,0.00636992,0.006455872,0.006417439,0.006414979
0.002042777,0.00194371,0.002102903,0.002066332,0.002070147
0.002055984,0.001969596,0.002092087,0.00205678,0.002052804
0.002044955,0.001986808,0.002102807,0.002072988,0.001996197
0.002019823,0.001904327,0.002066783,0.002034527,0.002034148
0.002031307,0.001917978,0.00208332,0.002043104,0.002036228
0.002037942,0.001929628,0.002070716,0.00204611,0.002009765
0.002036812,0.001954018,0.002065691,0.002037164,0.002034692
0.002042503,0.001940479,0.002095678,0.002064384,0.002064163
0.002067016,0.001951808,0.002100062,0.002074927,0.002069283
0.002023508,0.001925599,0.002082904,0.002023729,0.00201802
0.001941529,0.001866367,0.002035969,0.001962591,0.001885289
0.001974788,0.001866149,0.002045209,0.001969182,0.00195863
0.00254341,0.002443021,0.002624069,0.002557577,0.002460727
0.002348834,0.002234131,0.002609041,0.002367663,0.002371866
0.002081438,0.002041883,0.00212703,0.002082266,0.00207037
0.002250805,0.00221564,0.002295792,0.002251494,0.002227134
0.002063659,0.00196761,0.002118687,0.002073546,0.002078275
0.009316954,0.008875145,0.061960195,0.008902544,0.008898362
0.398901856,0.323308753,0.459198517,0.401201014,0.407638273
0.024371172,0.002037787,0.024705173,0.024662404,0.024627018
0.002149566,0.002118271,0.002179776,0.002149159,0.002155328
0.002148382,0.002014621,0.002191284,0.002153892,0.00215504
0.007871627,0.007749234,0.007976045,0.007884208,0.007763867
0.002086016,0.00197782,0.002158616,0.002111848,0.002122337
0.002082646,0.001960409,0.002132565,0.002091201,0.002087298
0.002093594,0.001998907,0.002145274,0.002094666,0.002133633
0.002114123,0.002021858,0.002158613,0.002116522,0.002120001
0.001968895,0.001906309,0.002086487,0.001929283,0.001927079
0.002062852,0.00194986,0.002114323,0.002081384,0.001999236
0.00216232,0.002031234,0.002189588,0.002167083,0.002165505
0.002147191,0.002054104,0.002184628,0.002155447,0.002158912
0.002010092,0.001903074,0.002066556,0.002010144,0.002043652
0.002046263,0.001943943,0.002118134,0.002067527,0.002062404
0.002008245,0.001913122,0.002078297,0.002018527,0.002059971
0.002101938,0.002059899,0.002169909,0.002097675,0.002142145
0.002070487,0.001947776,0.002117942,0.002085628,0.00211133
0.002068067,0.001945311,0.002104439,0.002073117,0.002062371
0.002002665,0.001938142,0.002110007,0.001962165,0.001952646
0.002056491,0.001946973,0.002118775,0.002062684,0.001955495
0.002088407,0.002025917,0.002133718,0.002091354,0.002067683
0.002054442,0.001961826,0.00211718,0.002062396,0.002058915
0.002098318,0.001976128,0.002126966,0.002101214,0.002102818
0.002496853,0.002448676,0.002529523,0.002504498,0.002505015
0.006937906,0.006838951,0.006998061,0.006960073,0.006958866
0.002081147,0.001989733,0.002134645,0.002084554,0.002071683
0.002052238,0.001940446,0.002103802,0.002071946,0.002073251
0.006218426,0.006119979,0.006280441,0.006220114,0.006121483
0.002019373,0.001916643,0.002077409,0.002040044,0.002042275
0.002067647,0.001943261,0.002107129,0.002073436,0.002066915
0.002072674,0.00201907,0.002109079,0.002075194,0.002068899
0.002103673,0.002075328,0.002146613,0.0021038,0.002086914
0.002044299,0.001926365,0.002102871,0.002054316,0.002058755
0.002043733,0.001918207,0.002098648,0.002050222,0.002048644
0.002144858,0.0020334,0.002211251,0.00216516,0.002128449
0.002083528,0.001960611,0.002139766,0.002094607,0.002092514
0.002048451,0.001948994,0.002100766,0.002049436,0.002049476
0.002046615,0.00199463,0.00209437,0.002049472,0.00209437
0.002125014,0.002107259,0.002159837,0.00212401,0.002128257
0.001997092,0.001913544,0.002071001,0.002014352,0.002007173
0.002034987,0.001997856,0.002070755,0.002032752,0.002070755
0.002046748,0.001947651,0.002108446,0.00206985,0.001996069
0.0020326,0.00191658,0.002082295,0.002042489,0.002008837
0.002013391,0.001942719,0.002061052,0.002034282,0.002039267
0.002023165,0.001948318,0.002116125,0.00204299,0.002048995
0.002070187,0.001970556,0.00211849,0.002065232,0.002081699
0.002025637,0.00192483,0.002082462,0.002022547,0.00203674
0.002022874,0.001935644,0.00209635,0.002035089,0.002063299
0.002066737,0.002044224,0.002099005,0.002065577,0.00206669
0.002089537,0.001971197,0.002128054,0.002102107,0.002117185
0.002044403,0.001934879,0.002081311,0.002056044,0.002064291
0.002041882,0.001929663,0.002087767,0.002050031,0.002053571
0.00817523,0.008082082,0.00822086,0.008188781,0.008182703
0.002050441,0.00192717,0.002141656,0.002061423,0.002064963
0.002055954,0.00201126,0.002094458,0.002064187,0.002068003
0.002031471,0.001929631,0.002097783,0.002030204,0.002034116
0.002059556,0.001968347,0.00211462,0.002067423,0.002065411
0.002031038,0.001925348,0.002095998,0.002050826,0.002055876
0.002061785,0.001948579,0.002108502,0.002077068,0.002086114
0.002040077,0.001929604,0.002091799,0.002050826,0.00197159
0.002036426,0.001937339,0.00209462,0.002038221,0.0020425
0.002035043,0.002009829,0.002085248,0.002029585,0.002061603
0.002075988,0.001986913,0.002108251,0.00208244,0.002090466
0.002000882,0.001904701,0.002063643,0.002012115,0.002015428
0.0021157,0.002055583,0.00221159,0.002080835,0.002155265
0.002042784,0.001956646,0.002083902,0.002043644,0.001967526
0.001987028,0.001890045,0.002045698,0.001988496,0.001993253
0.002088954,0.001978111,0.002500716,0.002105675,0.002085731
0.004579937,0.002036482,0.007097024,0.004578541,0.002099169
0.002072979,0.001989056,0.002103351,0.002072925,0.002077699
0.002081719,0.001996256,0.002120406,0.00208219,0.002073251
0.006186206,0.006078823,0.006247879,0.006205366,0.006204233
0.002061813,0.001953986,0.002117718,0.002081418,0.002083203
0.002023105,0.001940769,0.002113783,0.002036477,0.002038212
0.002093063,0.001966556,0.002133206,0.002098201,0.002114369
0.002029527,0.00193731,0.002115575,0.002055743,0.002058691
0.002035691,0.001926012,0.002083194,0.002037819,0.002060611
0.002027189,0.001957758,0.002084986,0.002051964,0.002060515
0.002075901,0.001987997,0.00211491,0.002081705,0.002090498
0.002050654,0.0019304,0.00208956,0.002058397,0.002053603
0.002055391,0.001992089,0.002141048,0.002079292,0.002086371
0.002113719,0.002003579,0.002176276,0.002107585,0.002092547
0.002085526,0.001996899,0.002130998,0.002087627,0.002084515
0.002027371,0.001930943,0.002091007,0.002049537,0.001973286
0.00206704,0.001961307,0.002126173,0.002082639,0.002099394
0.002041864,0.001922333,0.002089975,0.002049935,0.00205322
0.00202289,0.001928318,0.002102711,0.002031932,0.0020353
0.001992708,0.001930216,0.002097527,0.002016818,0.002015621
0.002050906,0.001934268,0.002093367,0.002064413,0.002065539
0.002093745,0.001969855,0.002127638,0.0020963,0.002088483
0.001999942,0.001937723,0.002087639,0.00202438,0.00203194
