0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002212473,0.002198315,0.002226631,0.002212473,0.002198315
0.002206701,0.002189998,0.002223405,0.002206701,0.002189998
0.002207515,0.002187968,0.002227061,0.002207515,0.002187968
0.002203485,0.002189724,0.002217246,0.002203485,0.002189724
0.002198718,0.002183713,0.002213722,0.002198718,0.002183713
0.002207482,0.002192644,0.002222321,0.002207482,0.002192644
0.002199909,0.002175421,0.002224397,0.002199909,0.002175421
0.002200466,0.002179879,0.002221054,0.002200466,0.002179879
0.002202971,0.002183391,0.00222255,0.002202971,0.002183391
0.002202347,0.0021807,0.002223994,0.002202347,0.0021807
0.002207293,0.002188339,0.002226247,0.002207293,0.002188339
0.002200434,0.002184509,0.002216359,0.002200434,0.002184509
0.002199086,0.002179937,0.002218235,0.002199086,0.002179937
0.002197899,0.002180829,0.00221497,0.002197899,0.002180829
0.002198322,0.002181183,0.002215462,0.002198322,0.002181183
0.002195626,0.002172581,0.00221867,0.002195626,0.002172581
0.002198291,0.002179258,0.002217325,0.002198291,0.002179258
0.002202899,0.002185366,0.002220431,0.002202899,0.002185366
0.002203032,0.00218421,0.002221855,0.002203032,0.00218421
0.00219185,0.002170162,0.002213539,0.00219185,0.002170162
0.002198486,0.002178933,0.00221804,0.002198486,0.002178933
0.002191825,0.002174263,0.002209387,0.002191825,0.002174263
0.002196097,0.002175013,0.002217181,0.002196097,0.002175013
0.002197756,0.002177949,0.002217564,0.002197756,0.002177949
0.002190925,0.002167006,0.002214845,0.002190925,0.002167006
0.002188706,0.002169179,0.002208234,0.002188706,0.002169179
0.002195531,0.002177201,0.002213861,0.002195531,0.002177201
0.002192121,0.002170581,0.00221366,0.002192121,0.002170581
0.002201873,0.002178844,0.002224901,0.002201873,0.002178844
0.002205935,0.002181775,0.002230096,0.002205935,0.002181775
0.002213263,0.002177612,0.002248913,0.002213263,0.002177612
0.002199122,0.002176554,0.00222169,0.002199122,0.002176554
0.002202562,0.002177436,0.002227688,0.002202562,0.002177436
0.002200872,0.002178899,0.002222844,0.002200872,0.002178899
0.00219427,0.002171204,0.002217336,0.00219427,0.002171204
0.002194091,0.002170746,0.002217437,0.002194091,0.002170746
0.002196925,0.002173605,0.002220244,0.002196925,0.002173605
0.002196108,0.002170138,0.002222079,0.002196108,0.002170138
0.002197165,0.002169939,0.002224392,0.002197165,0.002169939
0.002191752,0.00216761,0.002215894,0.002191752,0.00216761
0.002200184,0.002182874,0.002217494,0.002200184,0.002182874
0.002196915,0.002176612,0.002217218,0.002196915,0.002176612
0.002201507,0.00217951,0.002223504,0.002201507,0.00217951
0.002190304,0.002167722,0.002212885,0.002190304,0.002167722
0.002196474,0.002176536,0.002216412,0.002196474,0.002176536
0.002192507,0.00217107,0.002213944,0.002192507,0.00217107
0.002193907,0.002170789,0.002217025,0.002193907,0.002170789
0.002191315,0.002169064,0.002213566,0.002191315,0.002169064
0.002190036,0.002169519,0.002210553,0.002190036,0.002169519
0.002185578,0.002165553,0.002205603,0.002185578,0.002165553
0.002188345,0.002165475,0.002211215,0.002188345,0.002165475
0.002187979,0.002163039,0.00221292,0.002187979,0.002163039
0.002191972,0.002166504,0.002217439,0.002191972,0.002166504
0.002191852,0.002166875,0.002216828,0.002191852,0.002166875
0.002189775,0.002169444,0.002210106,0.002189775,0.002169444
0.002192895,0.002172257,0.002213534,0.002192895,0.002172257
0.002193123,0.002168935,0.002217311,0.002193123,0.002168935
0.002189602,0.00216549,0.002213714,0.002189602,0.00216549
0.002192468,0.002169287,0.002215648,0.002192468,0.002169287
0.002191622,0.002165305,0.002217938,0.002191622,0.002165305
0.002190049,0.002165104,0.002214994,0.002190049,0.002165104
0.002190653,0.002164382,0.002216923,0.002190653,0.002164382
0.002190952,0.002164472,0.002217433,0.002190952,0.002164472
0.002192835,0.002164647,0.002221023,0.002192835,0.002164647
