0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.036113525,0.010107488,0.065737728,0.033589963,0.03984973
0.037843273,0.00662672,0.079826945,0.03888053,0.016002123
0.038540662,0.000177753,0.065640986,0.040194789,0.049129172
0.060540226,0.000182033,0.109104569,0.057286766,0.040637116
0.046895275,0.000152333,0.07760617,0.051284026,0.020376409
0.056859058,0.000151333,0.080107953,0.060139211,0.020369078
0.03956391,0.008062215,0.092261093,0.04020787,0.020328168
0.044055067,0.002475358,0.069074114,0.049161081,0.022604463
0.052497661,0.002411688,0.080022188,0.057865448,0.040191257
0.034584047,0.010270649,0.062428248,0.036711769,0.0224714
0.049087141,0.006125739,0.086581191,0.050979158,0.044323987
0.040275151,0.000151593,0.07001513,0.040272841,0.000384127
0.038106246,0.000142253,0.063261587,0.036960061,0.029233822
0.037548509,0.002594021,0.080029778,0.038078261,0.02251823
0.044302921,0.008626859,0.080043209,0.043588628,0.055857753
0.039221555,0.000124723,0.065347742,0.041154189,0.023449659
0.034307332,0.000120183,0.056635426,0.039038289,0.039111366
0.039271685,0.016601625,0.067617112,0.041655261,0.035876073
0.044995375,0.010130229,0.088960927,0.040200672,0.033466386
0.041703295,0.009073656,0.096581921,0.041243923,0.034416733
0.050631636,0.007909411,0.092539586,0.050048115,0.042437181
0.049659631,0.003432557,0.091163666,0.05244466,0.049176843
0.045179257,0.000176243,0.088853404,0.047863921,0.033676419
0.037687126,0.003751826,0.063418942,0.040231779,0.040287949
0.036976872,0.000176004,0.070134296,0.041144158,0.041106574
0.049268372,0.010255171,0.082342205,0.043765942,0.062495354
0.042848832,0.000143413,0.080030042,0.045768056,0.032559407
0.065621782,0.000117952,0.100008428,0.071826037,0.080267331
0.035359908,0.000234935,0.068947632,0.037016496,0.025976018
0.033659498,0.000132403,0.054190641,0.036680893,0.020298247
0.033884454,0.000129902,0.066582871,0.038043466,0.038138607
0.035460807,0.000139713,0.060985643,0.038657344,0.002825115
0.036732764,0.000119701,0.060063956,0.039013769,0.039956232
0.032387539,0.002088875,0.070040794,0.031043573,0.042383019
0.040600921,0.000155243,0.080053793,0.040398671,0.023683473
0.035530622,0.005768683,0.060018015,0.036944364,0.020119724
0.046334926,0.000140243,0.080018877,0.046888774,0.000317156
0.036404253,0.003473972,0.077819024,0.036879717,0.060055936
0.032387269,0.000484518,0.065723494,0.031426899,0.040126685
0.034180915,0.000153412,0.061037295,0.036695569,0.040229638
0.037921881,0.000503207,0.062512616,0.036826565,0.028896036
0.030152986,0.000167453,0.053383485,0.033481312,0.02247405
0.027096124,0.001090676,0.050682182,0.025447812,0.0153317
0.02871343,0.000190463,0.055704321,0.030342356,0.010393544
0.039970451,0.000191133,0.076678962,0.040230222,0.05776544
0.055295677,0.000175144,0.093284716,0.058276294,0.07001592
0.038730611,0.001092502,0.070017781,0.040065677,0.042182546
0.032942654,0.003406597,0.058902905,0.036794866,0.040144446
0.048290966,0.000280274,0.100003967,0.050147325,0.032374194
0.040686436,0.000125492,0.070014711,0.03798598,0.009256751
0.03924653,0.000130683,0.064376413,0.041230952,0.040237728
0.042025648,0.000135253,0.060100121,0.044369069,0.053538508
0.042663029,0.000144152,0.078826722,0.043613134,0.043650045
0.037545878,0.000112902,0.060125206,0.039091605,0.025871316
0.028538073,0.002187765,0.067772777,0.023636361,0.01583071
0.042976063,0.012345861,0.072229514,0.040276981,0.020361749
0.048077999,0.020091544,0.086578113,0.043703796,0.045919689
0.044918706,0.000281076,0.071961515,0.046737167,0.022359427
0.036688877,0.013443922,0.07001149,0.034458518,0.033429154
0.039245367,0.006822278,0.062538536,0.04008232,0.029075519
0.054673862,0.000138493,0.100072948,0.056790072,0.062595065
0.042854167,0.010102608,0.070080963,0.043663266,0.032488496
0.037187063,0.001128154,0.076769053,0.038179952,0.059108027
0.037764432,0.007848874,0.072516595,0.040085289,0.035852102
0.037578189,0.006740262,0.069083664,0.039274268,0.022515971
0.050677373,0.000137592,0.089937441,0.048434441,0.032476836
0.035622576,0.004416027,0.082458058,0.035963724,0.045780766
0.042164078,0.000149973,0.071961597,0.040436562,0.052662741
0.040626733,0.000138383,0.070018131,0.040115782,0.060024795
0.037507596,0.000130653,0.066680278,0.038168267,0.034447344
0.0375101,0.000129913,0.076632518,0.04100877,0.034434985
0.03701472,0.000119071,0.057849096,0.038680658,0.032484416
0.035992596,0.005639501,0.07082437,0.036176798,0.023174204
0.041244622,0.001573695,0.070031748,0.041149701,0.034295052
0.042417939,0.000139083,0.078073083,0.045395517,0.05010367
0.043765656,0.019826545,0.075663392,0.04139701,0.041330819
0.042478443,0.000118722,0.07003064,0.040358271,0.032609859
0.041659281,0.010117637,0.070007845,0.040215322,0.032540417
0.030557283,0.001501972,0.0557045,0.030562659,0.040113345
0.03941916,0.001050699,0.068511806,0.040084785,0.040117615
0.048855548,0.000163113,0.07663725,0.051788591,0.035916673
0.042898231,0.0026699,0.080019514,0.043628744,0.063757748
0.052989939,0.000165013,0.082326993,0.053651351,0.025901567
0.042954109,0.000182723,0.078541456,0.043721586,0.035981164
0.055610692,0.000143603,0.090150309,0.052548373,0.052684011
0.042177887,0.000104142,0.078934735,0.045803672,0.025886607
0.039872549,0.003484343,0.070013181,0.040100532,0.022414389
0.035864485,0.000132581,0.07807532,0.038199848,0.054767662
0.039206679,0.003545487,0.060146683,0.040104475,0.029020658
0.052335346,0.000112483,0.07682322,0.055984671,0.055878384
0.049833298,0.013599977,0.083423933,0.05016458,0.032548247
0.039242768,0.00666849,0.066837269,0.037134882,0.037141367
0.036680543,0.000119923,0.070052159,0.039163771,0.032529977
0.034052949,0.000297214,0.062806984,0.035932663,0.044280506
0.035686514,0.001270264,0.062300112,0.03779371,0.022596082
0.0403182,0.000174073,0.076632503,0.040130665,0.020268217
0.039926695,0.010281289,0.070066322,0.039358549,0.032581488
0.054368668,0.002066435,0.098962101,0.064255107,0.035814371
0.040130244,0.000123591,0.076659358,0.040107747,0.050086671
0.053758072,0.000126701,0.093571691,0.050131282,0.042518883
0.031537663,0.008985881,0.057591785,0.030140485,0.040028834
0.036006079,0.013472682,0.0594371,0.038706992,0.04548605
0.033338611,0.003363126,0.05019037,0.032546987,0.042623494
0.037819807,0.003656222,0.063235759,0.036831311,0.040143606
0.036714627,0.000187214,0.069100383,0.040062397,0.04110677
0.039317001,0.003329182,0.073368687,0.043415679,0.029417382
0.053505459,0.000143283,0.083421316,0.059129819,0.06020823
0.046419319,0.006694792,0.074320654,0.046683828,0.060124408
0.04824427,0.000107152,0.071163263,0.046031595,0.045950753
0.047831139,0.004448827,0.095672034,0.047868111,0.055806364
0.050097068,0.000137872,0.099945111,0.045985694,0.046483353
0.044238606,0.000122392,0.080020568,0.043672995,0.055841905
0.038283583,0.001185936,0.079972765,0.038356871,0.032516102
0.051785617,0.000136253,0.090012863,0.053521453,0.048484162
0.030073489,0.000139773,0.060046207,0.029092941,0.029091896
0.03444158,0.000169173,0.073312093,0.037112596,0.023357083
0.032442767,0.001315065,0.06324416,0.0335243,0.013537703
0.036860811,0.000164333,0.070023081,0.037331134,0.050105163
0.052454744,0.000208913,0.076779694,0.051083975,0.040032477
0.030989967,0.009013954,0.069953413,0.030143549,0.033747515
0.046210448,0.014304448,0.071023083,0.046133508,0.014315448
0.036749168,0.000181024,0.061942227,0.040479186,0.023669139
0.044775947,0.01125067,0.089026687,0.043471404,0.043379673
0.029779323,0.006882223,0.063354135,0.027023162,0.040066818
0.033886569,0.00057853,0.079791044,0.03397064,0.066675266
0.037467018,0.009460625,0.066598984,0.04044655,0.043611897
0.043114091,0.000169393,0.078149176,0.041267713,0.043394533
0.05377776,0.000131922,0.084471141,0.05578053,0.070072961
0.038211296,0.01019352,0.064350277,0.041013784,0.043512776
0.049054678,0.000207703,0.089485116,0.050187353,0.068916179
0.042876505,0.000591528,0.076797944,0.042806522,0.059014577
0.037014116,0.000202083,0.069972691,0.038390617,0.051184564
0.039994692,0.000130223,0.069895566,0.039223302,0.045681848
0.039613393,0.000244453,0.067767727,0.040282314,0.040264382
0.036636247,0.000155762,0.062387054,0.034824241,0.022601769
0.038477753,0.000136482,0.084171328,0.04009402,0.029234778
0.042694559,0.000573391,0.081161859,0.042230962,0.040107779
0.033010004,0.000204223,0.07000437,0.033517198,0.053400758
0.043953395,0.000169003,0.079545485,0.040764455,0.033072653
0.062839526,0.000703853,0.090973082,0.063458303,0.053962889
0.048083479,0.000131712,0.080208305,0.049131894,0.038939366
0.048910906,0.000194043,0.084319928,0.046772639,0.046812879
0.048050569,0.010080417,0.080094849,0.046923715,0.046005114
0.047814114,0.000189683,0.080026054,0.047965335,0.045872731
0.039590265,0.000169503,0.077705889,0.040321285,0.040346683
0.045335819,0.008574194,0.070021291,0.047078197,0.054306135
0.03855435,0.002296072,0.060060795,0.040173262,0.034298936
0.031682382,0.007937636,0.06912509,0.03122928,0.045761079
0.042678078,0.000389166,0.080002538,0.044822808,0.01391424
0.042013527,0.000133203,0.076691382,0.041396332,0.052398108
0.060485283,0.000132821,0.101923625,0.060222218,0.072485888
0.045242165,0.000158463,0.080021032,0.046843709,0.066810198
0.042448096,0.000198185,0.076685608,0.040435215,0.040226512
0.050132875,0.000129502,0.090000195,0.053390465,0.043039727
0.047939515,0.000521196,0.080023224,0.048552748,0.042829322
0.048335774,0.013566847,0.082268464,0.049211502,0.042276201
0.048659809,0.008175005,0.110037113,0.048853053,0.044401973
0.041251776,0.010738285,0.071915784,0.041199446,0.041233471
0.035634571,0.000559477,0.090050238,0.035655969,0.032500162
0.050523791,0.000140353,0.09108244,0.053490477,0.05353296
0.03662577,0.00135601,0.080048764,0.036835916,0.033315507
0.040792181,0.000117222,0.078885805,0.040089259,0.04221577
0.050747635,0.008238527,0.089080374,0.052054037,0.072311765
0.045739663,0.000369876,0.090386963,0.046787076,0.059020506
0.04032564,0.013539713,0.072283155,0.040144221,0.053590171
0.048209114,0.000128013,0.070180801,0.049346168,0.050284017
0.041536282,0.011079929,0.071042071,0.040574238,0.040555898
0.051227237,0.000183082,0.084358297,0.055716873,0.042539326
0.036844333,0.001663958,0.070081783,0.039041634,0.042357433
0.037991412,0.000175822,0.065704714,0.040117544,0.04017563
0.046106821,0.000123492,0.080021652,0.04582122,0.045904391
0.047275691,0.000198524,0.076563196,0.050144205,0.048998332
0.04992985,0.000112662,0.111972182,0.050158052,0.046000104
0.044354039,0.000119602,0.080021378,0.043784777,0.050269927
0.042953029,0.000126732,0.069026524,0.043548869,0.060042687
0.044763063,0.003610142,0.080010793,0.045925272,0.045965403
0.053657604,0.000126211,0.085822277,0.053508498,0.058261152
0.048201278,0.010119707,0.080017903,0.050090765,0.052707354
0.039659021,0.010054907,0.070069063,0.039234722,0.042406154
0.038170937,0.000154912,0.08848109,0.034715036,0.053364157
0.045130031,0.009178338,0.085284878,0.044434648,0.043396553
0.04059194,0.014278147,0.083368782,0.03954849,0.040264082
0.047104765,0.006785368,0.080044321,0.049099804,0.05251196
0.041030997,0.000136442,0.085915492,0.040806507,0.023348534
0.042200521,0.01468222,0.072380587,0.040318009,0.033513151
0.043655364,0.001106073,0.080030785,0.041568409,0.055833414
0.036096333,0.000447468,0.076686068,0.0365125,0.036613542
0.043762663,0.007827614,0.077628891,0.045399237,0.040272762
0.034727204,0.009285921,0.064382717,0.033513401,0.033503381
0.034460308,0.001650188,0.073404693,0.032577548,0.024312503
0.042490772,0.003392655,0.081036217,0.040166705,0.04012872
0.042783881,0.000132912,0.070025664,0.043547251,0.043462615
0.049961121,0.000173964,0.095502936,0.052447701,0.035939698
0.04817356,0.000125042,0.071968379,0.051137185,0.052106252
0.034999812,0.000171202,0.070029284,0.034483169,0.032480541
0.050508144,0.000112182,0.078986843,0.05354941,0.058124439
0.049664881,0.00349982,0.096586524,0.052433964,0.052608722
0.039159976,0.006010776,0.065703964,0.040194931,0.026043776
0.034934317,0.000137553,0.063458627,0.033791856,0.025985805
0.044122157,0.000148563,0.074220982,0.044804993,0.053396387
0.040341284,0.000118723,0.07000737,0.041800935,0.046031534
0.046525867,0.017868507,0.082267083,0.047939935,0.040229111
0.03644641,0.008253558,0.053391292,0.039006589,0.03241918
0.05579156,0.000134351,0.083432003,0.058356051,0.05251314
0.037644221,0.000192252,0.081530161,0.03916889,0.022063508
0.044641941,0.000143373,0.085728293,0.043664819,0.055916666
0.039389106,0.008792262,0.080013785,0.040127361,0.055811134
0.042113893,0.002015293,0.076618007,0.043528816,0.042603058
0.043255417,0.000139813,0.064365723,0.04357293,0.042430654
0.050015006,0.000123893,0.071943141,0.051836811,0.052036751
0.040228423,0.005225159,0.067917445,0.039280904,0.030125165
0.045313475,0.003510259,0.086597091,0.047828072,0.020220713
0.040432925,0.000244715,0.099973427,0.035887378,0.036015839
0.03589266,0.004275524,0.074356287,0.040132904,0.040449546
0.045085432,0.004027379,0.082565007,0.046343721,0.039662851
0.04338098,0.000133493,0.08152373,0.041711597,0.035930308
0.056095873,0.000131143,0.093132994,0.056749567,0.042455325
0.040804616,0.000133083,0.072456498,0.043359219,0.028995943
0.083464644,0.010096201,0.129114403,0.083534738,0.083530563
0.048604886,0.000147992,0.082349162,0.05123218,0.053514239
0.036701639,0.005633041,0.075701193,0.037839474,0.032599743
0.039691652,0.006870554,0.079991383,0.040154919,0.029206567
0.042272383,0.000235273,0.076648937,0.040096971,0.036810865
0.04534823,0.000267696,0.079564336,0.04772989,0.059549577
0.043725348,0.000146554,0.076675002,0.040238223,0.040015197
0.033700546,0.000123373,0.071116982,0.036776991,0.040548188
0.037342808,0.000148603,0.076774803,0.034875318,0.034875578
0.044435437,0.011635795,0.069979999,0.045839321,0.060023727
0.046230679,0.000132772,0.080010815,0.043772848,0.045619396
0.051943887,0.000126621,0.080020122,0.056799218,0.040018967
0.047287953,0.000124401,0.070076236,0.048332853,0.052328446
0.057337856,0.000254424,0.092000031,0.056919234,0.049348659
0.042579556,0.000172262,0.080006786,0.043477643,0.043517686
0.039667702,0.000335414,0.075573341,0.040148816,0.05665478
0.044267722,0.006886344,0.070051581,0.045785231,0.043478395
0.055294971,0.010213563,0.08019332,0.053497214,0.052481929
0.044975019,0.011570734,0.085289898,0.043596317,0.044930473
0.054892557,0.000136202,0.103712301,0.053477664,0.063466803
0.057390143,0.010167588,0.103310262,0.055922706,0.053459139
0.04455499,0.000428306,0.06911354,0.043665363,0.043404113
0.040673562,0.002101214,0.079087191,0.040561859,0.043513365
0.036042738,0.000116042,0.068100823,0.033564022,0.033631383
0.041224381,0.000135672,0.079038277,0.040420903,0.042595877
0.040566527,0.012420881,0.070024735,0.040148532,0.03242541
0.043100346,0.002106165,0.082195689,0.043498178,0.044204909
0.031825302,0.003625162,0.055580575,0.03103656,0.040011717
0.052472096,0.000137252,0.078114265,0.058712694,0.059286852
0.040488194,0.001108713,0.068593444,0.0401497,0.013431871
0.038752197,0.000126312,0.078556864,0.039203295,0.032553183
0.041795777,0.010257862,0.078236489,0.040094736,0.040061538
0.050233685,0.000109581,0.083323191,0.050162444,0.053433948
0.046701237,0.000127422,0.076618539,0.050082293,0.060124448
0.040033925,0.000128603,0.07001922,0.04024452,0.044334491
0.05244883,0.005974726,0.084756637,0.056227775,0.052418238
0.035827496,0.001660028,0.078082943,0.035915192,0.040134179
0.050075869,0.001207524,0.071504169,0.052550241,0.052542721
0.0376088,0.000125632,0.069474538,0.039991714,0.040141359
0.037241926,0.006864769,0.081084455,0.036859442,0.029145136
0.042752958,0.000229014,0.090047133,0.041025541,0.023787662
0.045027731,0.000427948,0.080802974,0.047973224,0.05352634
0.059173821,0.000163423,0.109008207,0.06230058,0.064413102
0.048125291,0.000157742,0.119084919,0.047791316,0.043420943
0.036481474,0.000189643,0.065736848,0.040166609,0.040283943
0.044404528,0.000413377,0.080729448,0.044577965,0.060143468
0.051210796,0.007771384,0.080044285,0.051145767,0.063388862
0.050938892,0.000144883,0.100029897,0.050362957,0.044393173
0.043735715,0.000143771,0.082365991,0.04020787,0.032530542
0.045371948,0.00349412,0.092348608,0.045918041,0.04014424
0.042186503,0.000182752,0.080026875,0.040236441,0.069020981
0.034218664,0.004535008,0.06323931,0.040078833,0.035953678
0.030814701,0.000983863,0.050058722,0.032589957,0.040089339
0.039302586,0.004415527,0.080015296,0.038228942,0.04013275
0.035455391,0.000151782,0.071134197,0.031525864,0.051136083
0.044162571,0.000171993,0.070025912,0.046679466,0.000280465
0.033711279,0.000141513,0.070004337,0.034290917,0.035850067
0.045563727,0.000141212,0.080004774,0.04364834,0.042519036
0.040538814,0.013396311,0.062572365,0.040066638,0.039047069
0.04206338,0.004450207,0.074151592,0.042561626,0.020167782
0.052116955,0.000145971,0.089070621,0.050315967,0.072348645
0.05121998,0.000265026,0.099144077,0.048807544,0.044429604
0.047379694,0.000183082,0.078134597,0.046759953,0.072319315
0.049598559,0.000111511,0.103378213,0.049140411,0.042440254
0.03583704,0.000157592,0.078086841,0.040043773,0.041115669
0.035060787,0.001557094,0.064980606,0.034296831,0.033509921
0.046141072,0.001646285,0.080061944,0.047030793,0.04430106
0.046949612,0.000595338,0.079974385,0.046872037,0.064820919
0.053985096,0.000127132,0.100020634,0.058117608,0.054389687
0.037424084,0.000162012,0.067688805,0.041152562,0.04118023
0.034271047,0.000141353,0.060993195,0.034443889,0.043348592
0.032600762,0.006699686,0.065627535,0.0302444,0.054678793
0.051634026,0.021239929,0.091080355,0.05687135,0.072286954
0.038154701,0.000144843,0.064149659,0.04016197,0.020245533
0.0415507,0.00840269,0.080013265,0.043538448,0.052373668
0.038491114,0.000134053,0.074358047,0.041202461,0.044335302
0.045251614,0.000127342,0.080020211,0.044014039,0.035966839
0.03018545,0.006776347,0.060013937,0.030183595,0.038627641
0.042404279,0.003595231,0.094354957,0.045425052,0.03960979
0.040201127,0.010162451,0.068110585,0.040216273,0.050245907
0.054624555,0.009161997,0.09343168,0.058967714,0.060103627
0.039618752,0.000145143,0.072369289,0.04020573,0.042402193
0.039070879,0.000218193,0.06481763,0.039117734,0.042452765
0.034825614,0.000132862,0.082360021,0.033452418,0.049195855
0.038331038,0.002422244,0.06991182,0.040069579,0.035831876
0.034611802,0.011091958,0.054709326,0.035954285,0.03908848
0.029516125,0.000133872,0.070017598,0.031186387,0.031263898
0.042482956,0.000147792,0.079076088,0.041221232,0.041319873
0.042768819,0.000147334,0.077777244,0.041661796,0.034419489
0.043636918,0.004303603,0.095415223,0.048916595,0.022433356
0.045797294,0.000214714,0.070065721,0.050114993,0.042312782
0.032168957,0.000223553,0.053360965,0.030418613,0.032653374
0.038915281,0.003491612,0.07186361,0.040120585,0.0324214
0.037130763,0.000565776,0.082333049,0.037812184,0.022810393
0.035476974,0.000142772,0.074743876,0.037854009,0.040577199
0.039812002,0.000176064,0.067826405,0.03966326,0.030305878
0.049586378,0.000705886,0.084232006,0.047836068,0.059131698
0.041015596,0.00924717,0.062535399,0.04195497,0.034345817
0.058707679,0.000127343,0.084429429,0.065292268,0.054323336
0.043154741,0.006078767,0.078095517,0.043484283,0.032293147
0.039564361,0.000265466,0.080087947,0.039509414,0.043346273
0.043834729,0.000154433,0.07423592,0.051103341,0.054391107
0.055374999,0.000122433,0.093538898,0.060118624,0.048603265
0.042528962,0.008954244,0.068323161,0.041290228,0.042327742
0.03800785,0.001236535,0.061147707,0.040119021,0.050151594
0.038135335,0.006177793,0.065526739,0.039891919,0.030105175
0.029504739,0.000122512,0.066697501,0.027990455,0.04014662
0.043144645,0.003443651,0.068904227,0.04017578,0.039031969
0.041073432,0.000276033,0.067763587,0.040202667,0.040252062
0.038887966,0.000129101,0.070015337,0.039984899,0.012531914
0.049608293,0.000114942,0.088085057,0.04800476,0.040098219
0.043896593,0.011160757,0.064347646,0.046850095,0.043470844
0.042611673,0.000117183,0.074193743,0.040210897,0.032340579
0.036558322,0.000256765,0.070021916,0.038109569,0.000343187
0.054098288,0.000116671,0.09576941,0.053536434,0.068215875
0.03497404,0.000337508,0.075703162,0.038904008,0.004469217
0.039825058,0.000129192,0.074255193,0.041071784,0.059077858
0.0421599,0.000148952,0.080120914,0.04304836,0.049467511
0.047496895,0.009127947,0.080025669,0.049151274,0.034325767
0.051973442,0.000124373,0.100008142,0.050358063,0.053671083
0.047056557,0.000154884,0.075708872,0.050063895,0.060094177
0.041781566,0.014576309,0.078109521,0.041289172,0.043487355
0.045250925,0.000118873,0.080037985,0.048307666,0.052296656
0.042387761,0.000137643,0.068921925,0.04609314,0.020137911
0.043113045,0.007809489,0.075700706,0.041108134,0.032596544
0.038127456,0.000166354,0.079959997,0.035660696,0.03344844
0.045602412,0.000123202,0.070989926,0.049255568,0.042502426
0.045070342,0.000159753,0.089021613,0.042531972,0.042480276
0.036111368,0.01124161,0.061005837,0.040070403,0.033487001
0.040677496,0.000140432,0.062290005,0.041253942,0.053628612
0.035255935,0.001253717,0.07001845,0.03676832,0.040225972
0.043920884,0.000745317,0.078986505,0.04104113,0.059103989
0.050333476,0.000127432,0.08999781,0.05107595,0.03346229
0.038686481,0.011177628,0.065307536,0.040048113,0.043437294
0.036704059,0.007908886,0.07003574,0.035836361,0.035898667
0.043590047,0.000257493,0.073509831,0.0436241,0.032603274
0.033947372,0.000158893,0.071936462,0.041037602,0.041203871
0.050633865,0.000170402,0.084695922,0.051063285,0.06332366
0.046468591,0.004497967,0.080054413,0.045645382,0.053332096
0.046912375,0.000112422,0.085737486,0.050064438,0.053572051
0.040721465,0.010236223,0.076533949,0.040090429,0.033488461
0.038847256,0.000146611,0.070029221,0.040090944,0.022600339
0.03771657,0.000135132,0.073351718,0.040384883,0.026059147
0.044417034,0.009048725,0.066617874,0.04464678,0.060143779
0.04183167,0.000128482,0.074778026,0.045744709,0.049097624
0.030430856,0.000504872,0.074293814,0.032438435,0.034938268
0.051475161,0.000119552,0.073363188,0.053428238,0.053353287
0.04384235,0.001243529,0.086824508,0.039806351,0.039224582
0.040447321,0.013531073,0.070124711,0.037078109,0.036937568
0.040653006,0.002511374,0.070022381,0.041152393,0.042396384
0.046681637,0.000110602,0.073433139,0.047907232,0.032268597
0.039486162,0.004440486,0.068141635,0.04017589,0.040201681
0.038436484,0.009029406,0.072849584,0.039236541,0.03242418
0.056184886,0.002469818,0.088152899,0.059137268,0.05198858
0.037321998,0.000171113,0.073228024,0.040075636,0.026038656
0.045154015,0.013548703,0.087557754,0.046777957,0.053389328
0.042544383,0.003384896,0.08326235,0.041947057,0.003408536
0.033727886,0.000136013,0.062423758,0.031135767,0.049045733
0.049936774,0.000161781,0.090021798,0.050071684,0.052553791
0.057347614,0.000128792,0.092392774,0.059312106,0.063550465
0.041233388,0.005436781,0.070012636,0.041072477,0.043370583
0.034914671,0.000128042,0.073337948,0.036948397,0.040166111
0.034868557,0.000160043,0.062271167,0.036931862,0.042312872
0.035282991,0.000121282,0.072272439,0.033590106,0.033519401
0.046787814,0.009766871,0.067827987,0.046727343,0.022447146
0.055234371,0.020099645,0.081117999,0.059153737,0.042534216
0.043652418,0.000186784,0.070017637,0.049409714,0.050325737
0.02366291,0.000498889,0.056557224,0.020584145,0.040120049
0.038707394,0.008584798,0.071104552,0.040995872,0.041983946
0.038346772,0.000119712,0.060100237,0.039103575,0.060093547
0.032450082,0.004597319,0.060011037,0.032451076,0.025881143
0.029980724,0.000140992,0.077554188,0.028647785,0.036798425
0.043156298,0.000194523,0.08995812,0.040122596,0.033537582
0.062101116,0.000129802,0.101058764,0.07118263,0.071416238
0.050709495,0.000123822,0.080058566,0.051125046,0.053619331
0.033258708,0.000126952,0.060018061,0.034968463,0.029076125
0.033984235,0.000129052,0.060030636,0.036901809,0.024304503
0.051631516,0.010163456,0.0864891,0.052531037,0.036092661
0.041551662,0.013670726,0.070003626,0.040312457,0.035970638
0.043323255,0.01235043,0.075725099,0.043414997,0.040168451
0.034607686,0.000444218,0.071940421,0.036887429,0.037787724
0.045001753,0.000142334,0.071620696,0.042233328,0.051545402
0.046215305,0.000131273,0.070013538,0.050385023,0.034326867
0.042380087,0.000146153,0.085314961,0.036670559,0.024396604
0.050249315,0.000236835,0.081484648,0.052412873,0.043028136
0.049958851,0.000168954,0.083509616,0.057216299,0.042325392
0.038989743,0.000116411,0.077450167,0.038293783,0.030134986
0.043638465,0.001269059,0.075796623,0.040417832,0.032329598
0.043142382,0.000586163,0.060640202,0.041247576,0.03345507
0.036731929,0.003586761,0.083488921,0.030423054,0.059860493
0.029443075,0.000148762,0.061923034,0.031084694,0.043627748
0.036485554,0.003421289,0.068436522,0.039769267,0.039061179
0.040679649,0.000181533,0.071031581,0.040074972,0.054255064
0.034514895,0.001626597,0.080039966,0.032624943,0.034385538
0.041113807,0.000155063,0.070037232,0.040260256,0.04014936
0.038449928,0.003468977,0.064363143,0.040056046,0.020353456
0.041110444,0.000501331,0.09196592,0.042225399,0.044409783
0.051215172,0.000122073,0.095754136,0.052041201,0.054269304
0.04345655,0.000156192,0.089978861,0.041194077,0.041262101
0.036896055,0.000137112,0.070972689,0.037819834,0.051150494
0.042316654,0.011830498,0.067564024,0.044408191,0.035854686
0.044298579,0.000119422,0.080037726,0.043511464,0.042504116
0.033145416,0.000140773,0.070023092,0.033641108,0.022496707
0.056577046,0.011134937,0.09197079,0.056449644,0.049197316
0.047651803,0.000156902,0.083290483,0.047003317,0.049177605
0.042957793,0.000137453,0.080010995,0.04365643,0.050292397
0.041286691,0.002761231,0.079179834,0.042362263,0.042362403
0.03847768,0.001214586,0.070617597,0.040169204,0.023466756
0.037436008,0.000113562,0.073190569,0.037796839,0.035923028
0.04121128,0.000113953,0.065899745,0.042073062,0.042422414
0.033750661,0.000145032,0.062260357,0.035848728,0.036299376
0.033825981,0.000174304,0.058148469,0.032206492,0.058121789
0.041783982,0.000117532,0.070014391,0.042983873,0.039071839
0.040507973,0.000166112,0.090030121,0.040140565,0.04580439
0.046660007,0.000138613,0.086549873,0.047883636,0.043449394
0.03820235,0.010425495,0.0810234,0.040046072,0.022370448
0.038715352,0.001151594,0.069059427,0.040061748,0.033458774
0.03704935,0.010028063,0.063398821,0.040059374,0.033470296
0.040298693,0.000300587,0.079864989,0.041619924,0.041175876
0.035798784,0.000136931,0.060108428,0.032609766,0.040108525
0.045565247,0.000149893,0.069079482,0.04917698,0.049252844
0.039139081,0.003593158,0.079855693,0.04021067,0.035902163
0.036478013,0.000186352,0.075709541,0.039309002,0.042013842
0.044133931,0.000133032,0.070016575,0.046933568,0.049151202
0.043172558,0.000125333,0.07496737,0.043431431,0.055415885
0.041573594,0.000132803,0.07322966,0.048606455,0.048643252
0.0367763,0.000278824,0.060191568,0.039938686,0.040939001
0.042328574,0.000158102,0.067677503,0.047654094,0.047900798
0.027865906,0.003626169,0.044830095,0.026944158,0.015885491
0.039809641,0.009308129,0.070638271,0.040438878,0.040431612
0.038482397,0.011225683,0.069979596,0.038981521,0.043531402
0.039870396,0.000630463,0.079515994,0.038079931,0.02041873
0.041764928,0.007008805,0.071119146,0.040074478,0.020328858
0.043279988,0.002307896,0.066985759,0.046776107,0.040134895
0.036169223,0.000141903,0.060025774,0.036858247,0.020245596
0.037404935,0.011064722,0.060017994,0.0390653,0.039073035
0.04336068,0.013593667,0.080046782,0.04252903,0.05364106
0.036734066,0.000144462,0.071059347,0.041866024,0.043731756
0.032800212,0.011162499,0.052488038,0.032662004,0.03266765
0.049281525,0.007795124,0.080023995,0.051289438,0.059664117
0.028964945,0.000149053,0.046722711,0.032624722,0.033695999
0.046142389,0.000147192,0.078936045,0.048218313,0.069033101
0.041901235,0.010132219,0.070073847,0.043328274,0.050159842
0.04291988,0.002261779,0.070028802,0.043535399,0.053489567
0.039939152,0.00687113,0.073490819,0.040086407,0.056825232
0.03293104,0.003308837,0.081000837,0.033559963,0.033577117
