0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000696465,0.00069449,0.00069844,0.000696465,0.00069449
0.000696025,0.00069389,0.00069816,0.000696025,0.00069389
0.00069757,0.00069546,0.00069968,0.00069757,0.00069546
0.000696965,0.00069482,0.00069911,0.000696965,0.00069482
0.000697285,0.00069523,0.00069934,0.000697285,0.00069523
0.000696705,0.00069458,0.00069883,0.000696705,0.00069458
0.000697255,0.00069521,0.0006993,0.000697255,0.00069521
0.000697115,0.00069499,0.00069924,0.000697115,0.00069499
0.000695215,0.00069325,0.00069718,0.000695215,0.00069325
0.000717275,0.00069499,0.00073956,0.000717275,0.00069499
0.00075719,0.00075524,0.00075914,0.00075719,0.00075524
0.00069549,0.00069331,0.00069767,0.00069549,0.00069331
0.0006971,0.00069503,0.00069917,0.0006971,0.00069503
0.000695765,0.00069367,0.00069786,0.000695765,0.00069367
0.000697065,0.00069507,0.00069906,0.000697065,0.00069507
0.00069635,0.00069417,0.00069853,0.00069635,0.00069417
0.000697215,0.00069508,0.00069935,0.000697215,0.00069508
0.00069682,0.00069473,0.00069891,0.00069682,0.00069473
0.00069525,0.0006932,0.0006973,0.00069525,0.0006932
0.000696885,0.00069476,0.00069901,0.000696885,0.00069476
0.00069623,0.00069422,0.00069824,0.00069623,0.00069422
0.000696875,0.00069479,0.00069896,0.000696875,0.00069479
0.000696485,0.00069438,0.00069859,0.000696485,0.00069438
0.00069613,0.00069402,0.00069824,0.00069613,0.00069402
0.00069709,0.00069491,0.00069927,0.00069709,0.00069491
0.00069705,0.00069516,0.00069894,0.00069705,0.00069516
0.00069619,0.0006941,0.00069828,0.00069619,0.0006941
0.000696775,0.00069463,0.00069892,0.000696775,0.00069463
0.00069698,0.00069487,0.00069909,0.00069698,0.00069487
0.00069607,0.00069392,0.00069822,0.00069607,0.00069392
0.000697375,0.00069526,0.00069949,0.000697375,0.00069526
0.000696095,0.00069414,0.00069805,0.000696095,0.00069414
0.00069715,0.00069497,0.00069933,0.00069715,0.00069497
0.000696265,0.00069423,0.0006983,0.000696265,0.00069423
0.000695935,0.00069379,0.00069808,0.000695935,0.00069379
0.000697,0.00069488,0.00069912,0.000697,0.00069488
0.000697145,0.00069503,0.00069926,0.000697145,0.00069503
0.00069571,0.00069356,0.00069786,0.00069571,0.00069356
0.000696935,0.00069465,0.00069922,0.000696935,0.00069465
0.0006945,0.00069227,0.00069673,0.0006945,0.00069227
0.00069685,0.00069477,0.00069893,0.00069685,0.00069477
0.000696205,0.00069418,0.00069823,0.000696205,0.00069418
0.00069666,0.00069454,0.00069878,0.00069666,0.00069454
0.000696,0.00069385,0.00069815,0.000696,0.00069385
0.000697395,0.00069525,0.00069954,0.000697395,0.00069525
0.000696285,0.00069422,0.00069835,0.000696285,0.00069422
0.000696025,0.00069386,0.00069819,0.000696025,0.00069386
0.000693915,0.00069171,0.00069612,0.000693915,0.00069171
0.00069672,0.00069448,0.00069896,0.00069672,0.00069448
0.000696195,0.00069409,0.0006983,0.000696195,0.00069409
0.000696515,0.00069437,0.00069866,0.000696515,0.00069437
0.000696905,0.00069498,0.00069883,0.000696905,0.00069498
0.00069578,0.00069365,0.00069791,0.00069578,0.00069365
0.00069654,0.00069439,0.00069869,0.00069654,0.00069439
0.00069698,0.00069484,0.00069912,0.00069698,0.00069484
0.000695845,0.00069367,0.00069802,0.000695845,0.00069367
0.000695745,0.00069364,0.00069785,0.000695745,0.00069364
0.000695925,0.00069383,0.00069802,0.000695925,0.00069383
0.000696295,0.00069407,0.00069852,0.000696295,0.00069407
0.000695345,0.00069322,0.00069747,0.000695345,0.00069322
0.00069667,0.00069458,0.00069876,0.00069667,0.00069458
0.000696725,0.00069464,0.00069881,0.000696725,0.00069464
0.000695155,0.00069298,0.00069733,0.000695155,0.00069298
0.000695675,0.00069346,0.00069789,0.000695675,0.00069346
0.000695735,0.00069361,0.00069786,0.000695735,0.00069361
0.000695475,0.00069337,0.00069758,0.000695475,0.00069337
0.000697435,0.00069531,0.00069956,0.000697435,0.00069531
0.00069564,0.0006935,0.00069778,0.00069564,0.0006935
0.00069599,0.0006939,0.00069808,0.00069599,0.0006939
0.000695155,0.00069303,0.00069728,0.000695155,0.00069303
0.000696265,0.00069411,0.00069842,0.000696265,0.00069411
0.00069563,0.00069342,0.00069784,0.00069563,0.00069342
0.00069495,0.00069287,0.00069703,0.00069495,0.00069287
0.000695875,0.00069374,0.00069801,0.000695875,0.00069374
0.000695595,0.00069355,0.00069764,0.000695595,0.00069355
0.0006968,0.0006948,0.0006988,0.0006968,0.0006948
0.000696195,0.00069407,0.00069832,0.000696195,0.00069407
0.000694705,0.00069255,0.00069686,0.000694705,0.00069255
0.00069523,0.00069312,0.00069734,0.00069523,0.00069312
0.00069583,0.00069365,0.00069801,0.00069583,0.00069365
0.00069576,0.00069366,0.00069786,0.00069576,0.00069366
0.000695885,0.00069395,0.00069782,0.000695885,0.00069395
0.000696415,0.00069431,0.00069852,0.000696415,0.00069431
0.00069584,0.00069373,0.00069795,0.00069584,0.00069373
0.000696895,0.00069496,0.00069883,0.000696895,0.00069496
0.00069596,0.00069381,0.00069811,0.00069596,0.00069381
0.00069587,0.00069371,0.00069803,0.00069587,0.00069371
0.00069712,0.00069482,0.00069942,0.00069712,0.00069482
0.0006953,0.00069328,0.00069732,0.0006953,0.00069328
0.000697185,0.00069507,0.0006993,0.000697185,0.00069507
0.00069685,0.00069476,0.00069894,0.00069685,0.00069476
0.0006958,0.00069369,0.00069791,0.0006958,0.00069369
0.0006966,0.00069448,0.00069872,0.0006966,0.00069448
0.000697195,0.00069513,0.00069926,0.000697195,0.00069513
0.00069398,0.00069179,0.00069617,0.00069398,0.00069179
0.00069583,0.00069365,0.00069801,0.00069583,0.00069365
0.000697115,0.000695,0.00069923,0.000697115,0.000695
0.00069726,0.00069514,0.00069938,0.00069726,0.00069514
0.000696645,0.00069456,0.00069873,0.000696645,0.00069456
0.000697695,0.00069558,0.00069981,0.000697695,0.00069558
0.00069606,0.00069393,0.00069819,0.00069606,0.00069393
0.0006952,0.00069307,0.00069733,0.0006952,0.00069307
0.000696945,0.00069498,0.00069891,0.000696945,0.00069498
0.00069657,0.00069451,0.00069863,0.00069657,0.00069451
0.000696735,0.00069459,0.00069888,0.000696735,0.00069459
0.000696665,0.00069454,0.00069879,0.000696665,0.00069454
0.00069557,0.00069347,0.00069767,0.00069557,0.00069347
0.00069504,0.00069289,0.00069719,0.00069504,0.00069289
0.00069596,0.00069385,0.00069807,0.00069596,0.00069385
0.000696245,0.00069418,0.00069831,0.000696245,0.00069418
0.000696605,0.00069442,0.00069879,0.000696605,0.00069442
0.000696455,0.00069425,0.00069866,0.000696455,0.00069425
0.0006959,0.00069379,0.00069801,0.0006959,0.00069379
0.000695835,0.00069375,0.00069792,0.000695835,0.00069375
0.00069683,0.00069471,0.00069895,0.00069683,0.00069471
0.000696625,0.00069448,0.00069877,0.000696625,0.00069448
0.00069683,0.00069465,0.00069901,0.00069683,0.00069465
0.000697425,0.00069545,0.0006994,0.000697425,0.00069545
0.000695985,0.00069395,0.00069802,0.000695985,0.00069395
0.00069538,0.00069322,0.00069754,0.00069538,0.00069322
0.000695625,0.00069355,0.0006977,0.000695625,0.00069355
0.00069606,0.00069395,0.00069817,0.00069606,0.00069395
0.000696255,0.00069417,0.00069834,0.000696255,0.00069417
0.0006952,0.0006931,0.0006973,0.0006952,0.0006931
0.000696445,0.00069431,0.00069858,0.000696445,0.00069431
0.00069699,0.00069489,0.00069909,0.00069699,0.00069489
0.000696935,0.00069479,0.00069908,0.000696935,0.00069479
0.000694745,0.00069255,0.00069694,0.000694745,0.00069255
0.00069687,0.00069478,0.00069896,0.00069687,0.00069478
0.000696615,0.00069462,0.00069861,0.000696615,0.00069462
0.00069679,0.00069454,0.00069904,0.00069679,0.00069454
0.0006974,0.00069541,0.00069939,0.0006974,0.00069541
0.000696585,0.00069455,0.00069862,0.000696585,0.00069455
0.000695675,0.00069356,0.00069779,0.000695675,0.00069356
0.00069688,0.00069472,0.00069904,0.00069688,0.00069472
0.00069712,0.00069496,0.00069928,0.00069712,0.00069496
0.000696485,0.00069436,0.00069861,0.000696485,0.00069436
0.00069485,0.00069272,0.00069698,0.00069485,0.00069272
0.00069511,0.00069302,0.0006972,0.00069511,0.00069302
0.00069631,0.00069437,0.00069825,0.00069631,0.00069437
0.00069709,0.00069498,0.0006992,0.00069709,0.00069498
0.00069707,0.00069497,0.00069917,0.00069707,0.00069497
0.00069616,0.00069405,0.00069827,0.00069616,0.00069405
0.000696435,0.00069431,0.00069856,0.000696435,0.00069431
0.000694285,0.00069199,0.00069658,0.000694285,0.00069199
0.000697245,0.00069506,0.00069943,0.000697245,0.00069506
0.000697225,0.00069506,0.00069939,0.000697225,0.00069506
0.000696305,0.00069436,0.00069825,0.000696305,0.00069436
0.00069738,0.00069527,0.00069949,0.00069738,0.00069527
0.00069696,0.00069483,0.00069909,0.00069696,0.00069483
0.000696815,0.00069468,0.00069895,0.000696815,0.00069468
0.000697165,0.00069501,0.00069932,0.000697165,0.00069501
0.00069606,0.00069393,0.00069819,0.00069606,0.00069393
0.000697235,0.00069513,0.00069934,0.000697235,0.00069513
0.000697645,0.00069551,0.00069978,0.000697645,0.00069551
0.000697275,0.00069522,0.00069933,0.000697275,0.00069522
0.00069639,0.00069427,0.00069851,0.00069639,0.00069427
0.000697145,0.00069506,0.00069923,0.000697145,0.00069506
0.00069627,0.00069398,0.00069856,0.00069627,0.00069398
0.000696265,0.00069399,0.00069854,0.000696265,0.00069399
0.00069497,0.00069276,0.00069718,0.00069497,0.00069276
0.00069799,0.00069602,0.00069996,0.00069799,0.00069602
0.00069734,0.00069532,0.00069936,0.00069734,0.00069532
0.000696125,0.00069402,0.00069823,0.000696125,0.00069402
0.000697345,0.00069524,0.00069945,0.000697345,0.00069524
0.000696915,0.00069475,0.00069908,0.000696915,0.00069475
0.00069542,0.00069331,0.00069753,0.00069542,0.00069331
0.00069588,0.00069382,0.00069794,0.00069588,0.00069382
0.00069627,0.00069414,0.0006984,0.00069627,0.00069414
0.000697085,0.00069496,0.00069921,0.000697085,0.00069496
0.00069505,0.00069297,0.00069713,0.00069505,0.00069297
0.00069523,0.00069319,0.00069727,0.00069523,0.00069319
0.00069597,0.000694,0.00069794,0.00069597,0.000694
0.000696835,0.00069473,0.00069894,0.000696835,0.00069473
0.000696255,0.00069407,0.00069844,0.000696255,0.00069407
0.00069735,0.00069541,0.00069929,0.00069735,0.00069541
0.00069619,0.00069412,0.00069826,0.00069619,0.00069412
0.00069616,0.00069408,0.00069824,0.00069616,0.00069408
0.00069576,0.00069363,0.00069789,0.00069576,0.00069363
0.000696125,0.00069408,0.00069817,0.000696125,0.00069408
0.00069488,0.00069275,0.00069701,0.00069488,0.00069275
0.00069594,0.0006938,0.00069808,0.00069594,0.0006938
0.000697245,0.00069512,0.00069937,0.000697245,0.00069512
0.000697105,0.00069498,0.00069923,0.000697105,0.00069498
0.00069524,0.00069313,0.00069735,0.00069524,0.00069313
0.00069486,0.00069272,0.000697,0.00069486,0.00069272
0.00069592,0.00069379,0.00069805,0.00069592,0.00069379
0.000697705,0.00069578,0.00069963,0.000697705,0.00069578
0.0007226,0.00069374,0.00075146,0.0007226,0.00069374
0.00069554,0.00069358,0.0006975,0.00069554,0.00069358
0.000696925,0.00069478,0.00069907,0.000696925,0.00069478
0.00069591,0.00069377,0.00069805,0.00069591,0.00069377
0.000696845,0.00069472,0.00069897,0.000696845,0.00069472
0.00069709,0.00069498,0.0006992,0.00069709,0.00069498
0.0006962,0.0006941,0.0006983,0.0006962,0.0006941
0.000695755,0.00069354,0.00069797,0.000695755,0.00069354
0.00069706,0.00069493,0.00069919,0.00069706,0.00069493
0.00069582,0.00069372,0.00069792,0.00069582,0.00069372
0.00069611,0.00069397,0.00069825,0.00069611,0.00069397
0.000696235,0.00069413,0.00069834,0.000696235,0.00069413
0.0006969,0.00069478,0.00069902,0.0006969,0.00069478
0.00069704,0.00069493,0.00069915,0.00069704,0.00069493
0.0006962,0.00069425,0.00069815,0.0006962,0.00069425
0.00069726,0.00069502,0.0006995,0.00069726,0.00069502
0.00069654,0.00069447,0.00069861,0.00069654,0.00069447
0.00069672,0.00069462,0.00069882,0.00069672,0.00069462
0.000697005,0.00069489,0.00069912,0.000697005,0.00069489
0.000696065,0.00069393,0.0006982,0.000696065,0.00069393
0.000697435,0.00069534,0.00069953,0.000697435,0.00069534
0.000696725,0.00069456,0.00069889,0.000696725,0.00069456
0.000694925,0.00069278,0.00069707,0.000694925,0.00069278
0.00069595,0.00069386,0.00069804,0.00069595,0.00069386
0.000696415,0.00069432,0.00069851,0.000696415,0.00069432
0.000697225,0.00069508,0.00069937,0.000697225,0.00069508
0.000695745,0.00069364,0.00069785,0.000695745,0.00069364
0.000696655,0.00069453,0.00069878,0.000696655,0.00069453
0.00069605,0.00069393,0.00069817,0.00069605,0.00069393
0.000697715,0.00069566,0.00069977,0.000697715,0.00069566
0.00069505,0.00069308,0.00069702,0.00069505,0.00069308
0.00069693,0.00069488,0.00069898,0.00069693,0.00069488
0.000695655,0.00069347,0.00069784,0.000695655,0.00069347
0.000697195,0.00069507,0.00069932,0.000697195,0.00069507
0.00069578,0.00069363,0.00069793,0.00069578,0.00069363
0.000697015,0.00069487,0.00069916,0.000697015,0.00069487
0.00069585,0.00069376,0.00069794,0.00069585,0.00069376
0.00069672,0.00069461,0.00069883,0.00069672,0.00069461
0.00069575,0.00069364,0.00069786,0.00069575,0.00069364
0.00069732,0.00069524,0.0006994,0.00069732,0.00069524
0.00069734,0.00069521,0.00069947,0.00069734,0.00069521
0.00069591,0.00069376,0.00069806,0.00069591,0.00069376
0.00069482,0.00069268,0.00069696,0.00069482,0.00069268
0.000696035,0.00069385,0.00069822,0.000696035,0.00069385
0.000697155,0.0006952,0.00069911,0.000697155,0.0006952
0.00069741,0.00069538,0.00069944,0.00069741,0.00069538
0.000696015,0.0006939,0.00069813,0.000696015,0.0006939
0.00069615,0.00069408,0.00069822,0.00069615,0.00069408
0.00069626,0.00069413,0.00069839,0.00069626,0.00069413
0.000697015,0.00069482,0.00069921,0.000697015,0.00069482
0.000696015,0.0006939,0.00069813,0.000696015,0.0006939
0.00069503,0.00069311,0.00069695,0.00069503,0.00069311
0.000697075,0.00069494,0.00069921,0.000697075,0.00069494
0.00069633,0.0006943,0.00069836,0.00069633,0.0006943
0.00069482,0.00069268,0.00069696,0.00069482,0.00069268
0.00069633,0.00069414,0.00069852,0.00069633,0.00069414
0.000697075,0.00069493,0.00069922,0.000697075,0.00069493
0.00069733,0.00069515,0.00069951,0.00069733,0.00069515
0.00069738,0.00069546,0.0006993,0.00069738,0.00069546
0.00069408,0.00069208,0.00069608,0.00069408,0.00069208
0.000697175,0.00069502,0.00069933,0.000697175,0.00069502
0.00069756,0.00069555,0.00069957,0.00069756,0.00069555
0.000696135,0.000694,0.00069827,0.000696135,0.000694
0.00069713,0.00069507,0.00069919,0.00069713,0.00069507
0.00069699,0.00069484,0.00069914,0.00069699,0.00069484
0.00069708,0.00069495,0.00069921,0.00069708,0.00069495
0.00069622,0.0006941,0.00069834,0.00069622,0.0006941
0.000697015,0.00069494,0.00069909,0.000697015,0.00069494
0.000695845,0.00069376,0.00069793,0.000695845,0.00069376
0.00069612,0.00069392,0.00069832,0.00069612,0.00069392
0.000695735,0.00069363,0.00069784,0.000695735,0.00069363
0.000695415,0.00069318,0.00069765,0.000695415,0.00069318
0.000698355,0.00069643,0.00070028,0.000698355,0.00069643
0.000697735,0.00069576,0.00069971,0.000697735,0.00069576
0.000697245,0.00069513,0.00069936,0.000697245,0.00069513
0.00069649,0.00069439,0.00069859,0.00069649,0.00069439
0.000695775,0.00069372,0.00069783,0.000695775,0.00069372
0.000695915,0.00069364,0.00069819,0.000695915,0.00069364
0.000695305,0.00069317,0.00069744,0.000695305,0.00069317
0.000697005,0.00069494,0.00069907,0.000697005,0.00069494
0.00069607,0.00069397,0.00069817,0.00069607,0.00069397
0.000697515,0.00069541,0.00069962,0.000697515,0.00069541
0.00069621,0.0006941,0.00069832,0.00069621,0.0006941
0.000695965,0.00069394,0.00069799,0.000695965,0.00069394
0.000697015,0.0006951,0.00069893,0.000697015,0.0006951
0.00069608,0.00069385,0.00069831,0.00069608,0.00069385
0.00069713,0.00069514,0.00069912,0.00069713,0.00069514
0.000696225,0.00069419,0.00069826,0.000696225,0.00069419
0.00069689,0.00069486,0.00069892,0.00069689,0.00069486
0.000697065,0.00069498,0.00069915,0.000697065,0.00069498
0.000695925,0.00069379,0.00069806,0.000695925,0.00069379
0.000695935,0.00069385,0.00069802,0.000695935,0.00069385
0.00069618,0.00069409,0.00069827,0.00069618,0.00069409
0.000695965,0.00069384,0.00069809,0.000695965,0.00069384
0.00069711,0.00069501,0.00069921,0.00069711,0.00069501
0.000697305,0.00069518,0.00069943,0.000697305,0.00069518
0.000696145,0.00069403,0.00069826,0.000696145,0.00069403
0.000697185,0.00069505,0.00069932,0.000697185,0.00069505
0.000697415,0.00069534,0.00069949,0.000697415,0.00069534
0.000694995,0.00069285,0.00069714,0.000694995,0.00069285
0.000697245,0.00069496,0.00069953,0.000697245,0.00069496
0.00069628,0.00069433,0.00069823,0.00069628,0.00069433
0.000696185,0.00069403,0.00069834,0.000696185,0.00069403
0.000695455,0.00069316,0.00069775,0.000695455,0.00069316
0.0006972,0.00069508,0.00069932,0.0006972,0.00069508
0.0006969,0.00069484,0.00069896,0.0006969,0.00069484
0.0006962,0.00069408,0.00069832,0.0006962,0.00069408
0.000696175,0.00069411,0.00069824,0.000696175,0.00069411
0.00069705,0.00069498,0.00069912,0.00069705,0.00069498
0.00069642,0.00069435,0.00069849,0.00069642,0.00069435
0.000697355,0.00069524,0.00069947,0.000697355,0.00069524
0.0006973,0.00069526,0.00069934,0.0006973,0.00069526
0.000696195,0.0006941,0.00069829,0.000696195,0.0006941
0.00069644,0.00069435,0.00069853,0.00069644,0.00069435
0.00069585,0.00069366,0.00069804,0.00069585,0.00069366
0.00069649,0.00069455,0.00069843,0.00069649,0.00069455
0.000697305,0.00069526,0.00069935,0.000697305,0.00069526
0.00069693,0.00069503,0.00069883,0.00069693,0.00069503
0.000697035,0.00069494,0.00069913,0.000697035,0.00069494
0.000695205,0.00069321,0.0006972,0.000695205,0.00069321
0.00069737,0.00069525,0.00069949,0.00069737,0.00069525
0.00069717,0.00069504,0.0006993,0.00069717,0.00069504
0.00069688,0.00069477,0.00069899,0.00069688,0.00069477
0.000697215,0.0006952,0.00069923,0.000697215,0.0006952
0.00069749,0.00069533,0.00069965,0.00069749,0.00069533
0.00069752,0.00069553,0.00069951,0.00069752,0.00069553
0.000695055,0.0006929,0.00069721,0.000695055,0.0006929
0.000696025,0.00069389,0.00069816,0.000696025,0.00069389
0.00069543,0.00069327,0.00069759,0.00069543,0.00069327
0.00069611,0.00069414,0.00069808,0.00069611,0.00069414
0.000695245,0.00069318,0.00069731,0.000695245,0.00069318
0.000694935,0.00069285,0.00069702,0.000694935,0.00069285
0.0006958,0.00069371,0.00069789,0.0006958,0.00069371
0.00069697,0.00069488,0.00069906,0.00069697,0.00069488
0.00069565,0.00069356,0.00069774,0.00069565,0.00069356
0.000696955,0.00069483,0.00069908,0.000696955,0.00069483
0.000696845,0.00069471,0.00069898,0.000696845,0.00069471
0.00069421,0.00069211,0.00069631,0.00069421,0.00069211
0.000696925,0.00069475,0.0006991,0.000696925,0.00069475
0.000697305,0.00069523,0.00069938,0.000697305,0.00069523
0.00069761,0.00069549,0.00069973,0.00069761,0.00069549
0.000696435,0.00069437,0.0006985,0.000696435,0.00069437
0.00069736,0.00069521,0.00069951,0.00069736,0.00069521
0.000696385,0.00069409,0.00069868,0.000696385,0.00069409
0.000696715,0.00069472,0.00069871,0.000696715,0.00069472
0.000697245,0.00069509,0.0006994,0.000697245,0.00069509
0.00069709,0.00069502,0.00069916,0.00069709,0.00069502
0.000696215,0.00069415,0.00069828,0.000696215,0.00069415
0.000696815,0.00069469,0.00069894,0.000696815,0.00069469
0.000694235,0.00069211,0.00069636,0.000694235,0.00069211
0.000696155,0.00069403,0.00069828,0.000696155,0.00069403
0.000697665,0.00069568,0.00069965,0.000697665,0.00069568
0.00069649,0.00069437,0.00069861,0.00069649,0.00069437
0.000697405,0.00069532,0.00069949,0.000697405,0.00069532
0.000697005,0.00069487,0.00069914,0.000697005,0.00069487
0.0006977,0.00069558,0.00069982,0.0006977,0.00069558
0.000697385,0.00069523,0.00069954,0.000697385,0.00069523
0.000695925,0.00069384,0.00069801,0.000695925,0.00069384
0.0006965,0.00069432,0.00069868,0.0006965,0.00069432
0.000697255,0.0006955,0.00069901,0.000697255,0.0006955
0.000697405,0.00069532,0.00069949,0.000697405,0.00069532
0.000695025,0.00069282,0.00069723,0.000695025,0.00069282
0.00069621,0.00069405,0.00069837,0.00069621,0.00069405
0.000697135,0.00069503,0.00069924,0.000697135,0.00069503
0.00069648,0.00069439,0.00069857,0.00069648,0.00069439
0.000696075,0.00069414,0.00069801,0.000696075,0.00069414
0.000696805,0.00069463,0.00069898,0.000696805,0.00069463
0.00069535,0.00069331,0.00069739,0.00069535,0.00069331
0.00069509,0.000693,0.00069718,0.00069509,0.000693
0.000696855,0.00069476,0.00069895,0.000696855,0.00069476
0.000697115,0.00069499,0.00069924,0.000697115,0.00069499
0.000694925,0.00069278,0.00069707,0.000694925,0.00069278
0.000697125,0.00069491,0.00069934,0.000697125,0.00069491
0.00069649,0.00069446,0.00069852,0.00069649,0.00069446
0.000695315,0.00069317,0.00069746,0.000695315,0.00069317
0.000696105,0.00069401,0.0006982,0.000696105,0.00069401
0.000697165,0.00069505,0.00069928,0.000697165,0.00069505
0.00069402,0.00069196,0.00069608,0.00069402,0.00069196
0.00069707,0.00069491,0.00069923,0.00069707,0.00069491
0.000696975,0.00069487,0.00069908,0.000696975,0.00069487
0.000697025,0.00069489,0.00069916,0.000697025,0.00069489
0.00069695,0.00069487,0.00069903,0.00069695,0.00069487
0.00069695,0.00069481,0.00069909,0.00069695,0.00069481
0.000694965,0.0006929,0.00069703,0.000694965,0.0006929
0.000696345,0.00069426,0.00069843,0.000696345,0.00069426
0.00069711,0.00069495,0.00069927,0.00069711,0.00069495
0.00071852,0.0006941,0.00074294,0.00071852,0.0006941
0.0006954,0.00069328,0.00069752,0.0006954,0.00069328
0.0006976,0.00069552,0.00069968,0.0006976,0.00069552
0.00069813,0.00069608,0.00070018,0.00069813,0.00069608
0.000696975,0.00069485,0.0006991,0.000696975,0.00069485
0.000697215,0.00069519,0.00069924,0.000697215,0.00069519
0.00069681,0.00069467,0.00069895,0.00069681,0.00069467
0.000695855,0.00069376,0.00069795,0.000695855,0.00069376
0.000696915,0.00069479,0.00069904,0.000696915,0.00069479
0.000695125,0.00069295,0.0006973,0.000695125,0.00069295
0.00069678,0.00069465,0.00069891,0.00069678,0.00069465
0.000695285,0.00069317,0.0006974,0.000695285,0.00069317
0.000695365,0.00069324,0.00069749,0.000695365,0.00069324
0.000696325,0.00069421,0.00069844,0.000696325,0.00069421
0.00069621,0.00069409,0.00069833,0.00069621,0.00069409
0.000695965,0.00069371,0.00069822,0.000695965,0.00069371
0.000695565,0.00069352,0.00069761,0.000695565,0.00069352
0.000697355,0.00069529,0.00069942,0.000697355,0.00069529
0.00069626,0.00069419,0.00069833,0.00069626,0.00069419
0.00069706,0.00069493,0.00069919,0.00069706,0.00069493
0.000696845,0.00069472,0.00069897,0.000696845,0.00069472
0.000696395,0.00069432,0.00069847,0.000696395,0.00069432
0.0006968,0.00069468,0.00069892,0.0006968,0.00069468
0.00069705,0.00069495,0.00069915,0.00069705,0.00069495
0.00069585,0.00069374,0.00069796,0.00069585,0.00069374
0.000697165,0.00069506,0.00069927,0.000697165,0.00069506
0.000696205,0.00069413,0.00069828,0.000696205,0.00069413
0.000697085,0.00069496,0.00069921,0.000697085,0.00069496
0.000697195,0.0006951,0.00069929,0.000697195,0.0006951
0.000697055,0.00069504,0.00069907,0.000697055,0.00069504
0.000697065,0.00069505,0.00069908,0.000697065,0.00069505
0.00069635,0.00069438,0.00069832,0.00069635,0.00069438
0.00069698,0.0006949,0.00069906,0.00069698,0.0006949
0.00069706,0.00069494,0.00069918,0.00069706,0.00069494
0.00069685,0.00069473,0.00069897,0.00069685,0.00069473
0.00069697,0.00069485,0.00069909,0.00069697,0.00069485
0.00069604,0.00069394,0.00069814,0.00069604,0.00069394
0.00069706,0.0006949,0.00069922,0.00069706,0.0006949
0.000695175,0.0006932,0.00069715,0.000695175,0.0006932
0.00069598,0.00069389,0.00069807,0.00069598,0.00069389
0.000697195,0.00069509,0.0006993,0.000697195,0.00069509
0.00069679,0.00069464,0.00069894,0.00069679,0.00069464
0.000697045,0.00069495,0.00069914,0.000697045,0.00069495
0.000696785,0.00069456,0.00069901,0.000696785,0.00069456
0.000697705,0.00069566,0.00069975,0.000697705,0.00069566
0.00069614,0.00069413,0.00069815,0.00069614,0.00069413
0.00069624,0.00069414,0.00069834,0.00069624,0.00069414
0.000694455,0.00069234,0.00069657,0.000694455,0.00069234
0.00069718,0.00069507,0.00069929,0.00069718,0.00069507
0.000696995,0.00069505,0.00069894,0.000696995,0.00069505
0.00069616,0.00069405,0.00069827,0.00069616,0.00069405
0.000695215,0.00069311,0.00069732,0.000695215,0.00069311
0.000695765,0.00069363,0.0006979,0.000695765,0.00069363
0.00069718,0.0006951,0.00069926,0.00069718,0.0006951
0.00069521,0.00069314,0.00069728,0.00069521,0.00069314
0.000695945,0.00069383,0.00069806,0.000695945,0.00069383
0.00069666,0.00069454,0.00069878,0.00069666,0.00069454
0.00069694,0.00069485,0.00069903,0.00069694,0.00069485
0.000696025,0.00069384,0.00069821,0.000696025,0.00069384
0.00069746,0.00069552,0.0006994,0.00069746,0.00069552
0.00069722,0.00069515,0.00069929,0.00069722,0.00069515
0.000696855,0.00069485,0.00069886,0.000696855,0.00069485
0.000696235,0.00069411,0.00069836,0.000696235,0.00069411
0.00069708,0.00069501,0.00069915,0.00069708,0.00069501
0.00069722,0.00069496,0.00069948,0.00069722,0.00069496
0.00069577,0.00069339,0.00069815,0.00069577,0.00069339
0.00069737,0.00069522,0.00069952,0.00069737,0.00069522
0.000697075,0.00069489,0.00069926,0.000697075,0.00069489
0.00069679,0.00069485,0.00069873,0.00069679,0.00069485
0.000696785,0.00069483,0.00069874,0.000696785,0.00069483
0.00069694,0.00069487,0.00069901,0.00069694,0.00069487
0.00069719,0.00069509,0.00069929,0.00069719,0.00069509
0.000695855,0.00069374,0.00069797,0.000695855,0.00069374
0.00069654,0.00069436,0.00069872,0.00069654,0.00069436
0.000695055,0.00069299,0.00069712,0.000695055,0.00069299
0.0006957,0.00069353,0.00069787,0.0006957,0.00069353
0.000695715,0.00069367,0.00069776,0.000695715,0.00069367
0.00069634,0.00069423,0.00069845,0.00069634,0.00069423
0.00069574,0.00069364,0.00069784,0.00069574,0.00069364
0.000695705,0.00069357,0.00069784,0.000695705,0.00069357
0.000696985,0.00069482,0.00069915,0.000696985,0.00069482
0.00069667,0.00069434,0.000699,0.00069667,0.00069434
0.00069509,0.00069309,0.00069709,0.00069509,0.00069309
0.00069645,0.00069445,0.00069845,0.00069645,0.00069445
0.00069598,0.0006938,0.00069816,0.00069598,0.0006938
0.000695255,0.00069314,0.00069737,0.000695255,0.00069314
0.000694735,0.0006926,0.00069687,0.000694735,0.0006926
0.000695015,0.00069289,0.00069714,0.000695015,0.00069289
0.000697015,0.00069487,0.00069916,0.000697015,0.00069487
0.00069661,0.0006943,0.00069892,0.00069661,0.0006943
0.000697,0.00069492,0.00069908,0.000697,0.00069492
