0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010287848,4.5921e-05,0.039982054,0.008293619,0.032294851
0.003437726,4.341e-05,0.043940418,0.003758843,0.043940418
0.004785835,4.5481e-05,0.057766095,0.004153302,0.057766095
0.033117926,0.015586431,0.05998418,0.031365773,0.017874033
0.005094594,4.3761e-05,0.040048166,0.005661462,0.040048166
0.009970515,5.7591e-05,0.029893414,0.010922542,0.0214675
0.003762735,5.0891e-05,0.023134931,0.003402419,0.023134931
0.005013645,5.7391e-05,0.027710958,0.004674742,0.023407925
0.004943537,5.8521e-05,0.023672791,0.004088253,0.023672791
0.003064072,4.4121e-05,0.042695944,0.002763655,0.042695944
0.020246551,6.7001e-05,0.039533913,0.016849622,0.020100824
0.015122983,4.397e-05,0.039994437,0.014881938,0.022312935
0.010557573,4.423e-05,0.024273661,0.009406159,0.024273661
0.00414575,4.3161e-05,0.062360921,0.003085469,0.062360921
0.007915235,4.3931e-05,0.062112786,0.00922619,0.062112786
0.01570676,5.3941e-05,0.042548362,0.017705211,0.042548362
0.029276338,6.2361e-05,0.045358665,0.032821965,0.039998934
0.034315062,4.7831e-05,0.05999363,0.040871982,0.020168175
0.007099747,4.374e-05,0.032420454,0.00799797,0.032420454
0.017754804,4.595e-05,0.039988003,0.01853862,0.024326943
0.014126866,0.005134166,0.039984014,0.013861012,0.017928574
0.01778921,6.7381e-05,0.03212578,0.01731696,0.020107174
0.02814718,0.014775505,0.049993162,0.029650815,0.017951214
0.014517649,0.003978413,0.030014049,0.014103378,0.018061376
0.026563537,5.8941e-05,0.041669837,0.027744718,0.040089646
0.03463744,6.5122e-05,0.047828175,0.039680571,0.020560003
0.031708547,5.8951e-05,0.049988751,0.035767566,0.020349159
0.02512719,0.006295018,0.049988051,0.025096608,0.017897504
0.022121888,5.4421e-05,0.032317393,0.023634999,0.020777897
0.014935297,6.1991e-05,0.040162377,0.015726781,0.040162377
0.020922289,6.0531e-05,0.040038425,0.023389142,0.040038425
0.02141675,6.4431e-05,0.042227023,0.023775158,0.021706064
0.022385677,6.1111e-05,0.039988743,0.024916264,0.021126953
0.02856434,7.2081e-05,0.039997187,0.029977992,0.020215396
0.035916192,0.007927228,0.045215382,0.038300632,0.017920994
0.037942515,0.00750352,0.051818818,0.039986033,0.018019125
0.005346478,5.5741e-05,0.023508587,0.0050814,0.023508587
0.011139318,6.4951e-05,0.040094996,0.012012796,0.040094996
0.035520321,5.6831e-05,0.062159731,0.041462454,0.020189895
0.025571865,5.8611e-05,0.040002799,0.028376092,0.020290618
0.025233407,5.0641e-05,0.040011087,0.027985092,0.03009165
0.017158615,5.2641e-05,0.040176157,0.018452602,0.040176157
0.026714901,6.2341e-05,0.040004338,0.031326849,0.020350748
0.023325023,0.007893206,0.039998398,0.023501486,0.017979884
0.015315565,6.1221e-05,0.039971068,0.013765845,0.020105224
0.03223471,0.007847026,0.050000108,0.034987011,0.017992375
0.005344244,0.000150012,0.023431326,0.005092781,0.023431326
0.01747286,7.1591e-05,0.049985068,0.016894719,0.02041125
0.010736425,4.411e-05,0.039986007,0.011350331,0.023271333
0.021595454,0.006055157,0.040046309,0.022017619,0.018382462
0.018500325,0.004464924,0.040011915,0.019916746,0.01823461
0.004033227,4.299e-05,0.030143021,0.003806401,0.030143021
0.021988139,7.0261e-05,0.040012433,0.022796819,0.020104174
0.018913528,6.4851e-05,0.039990484,0.019765991,0.020119974
0.002626871,4.4631e-05,0.04247004,0.002159267,0.04247004
0.005767339,4.4321e-05,0.040024655,0.005713464,0.040024655
0.007348525,4.3561e-05,0.042362808,0.007977205,0.042362808
0.006463912,4.3971e-05,0.040022225,0.005978712,0.040022225
0.026199132,4.4411e-05,0.040000768,0.026505123,0.022369386
0.011276567,4.6691e-05,0.03010521,0.010986549,0.03010521
0.011385712,5.7201e-05,0.030031319,0.011404677,0.030031319
0.023217058,5.8181e-05,0.039989379,0.02464082,0.020039883
0.015188069,6.4071e-05,0.029988975,0.014924764,0.020363879
0.039932365,7.1431e-05,0.04997833,0.042304625,0.020447801
0.018232072,4.5501e-05,0.039975783,0.019874452,0.030677201
0.016269183,7.2541e-05,0.02184362,0.016464708,0.020074473
0.018380516,5.8521e-05,0.029992835,0.018567833,0.020770177
0.022705708,6.0461e-05,0.032334844,0.023756424,0.020581743
0.014532396,5.8011e-05,0.030878715,0.015116575,0.030878715
0.015441352,5.8431e-05,0.040198388,0.01910447,0.040198388
0.035639387,6.5021e-05,0.062233632,0.039410107,0.020080584
0.019511556,4.5181e-05,0.039993168,0.02139682,0.030061219
0.027102262,6.2961e-05,0.041227459,0.031897467,0.020228057
0.020298581,7.4212e-05,0.032277124,0.02143204,0.020481361
0.025895905,6.9541e-05,0.049987871,0.02866791,0.020167535
0.029225625,0.005800051,0.049933897,0.030388304,0.018357922
0.011138183,4.4491e-05,0.029996268,0.011396466,0.022394757
0.027482944,5.9091e-05,0.040015209,0.028612499,0.020104175
0.017513834,6.7821e-05,0.029996538,0.019196677,0.020166485
0.026431469,5.3711e-05,0.039995847,0.027390586,0.020100584
0.029599819,6.2372e-05,0.039992304,0.03114642,0.020044113
0.014174323,4.577e-05,0.032366952,0.017779126,0.032366952
0.019971106,6.6182e-05,0.039965123,0.021007008,0.020113065
0.020999559,6.7701e-05,0.040000403,0.019554264,0.020239567
0.019546611,7.2071e-05,0.029991295,0.020116075,0.020992981
0.027415099,5.8531e-05,0.042282353,0.030096649,0.040002974
0.017609708,5.7011e-05,0.040088596,0.018498026,0.040088596
0.018191408,6.8551e-05,0.032167532,0.017685259,0.020639974
0.031050133,5.9851e-05,0.049999289,0.032703808,0.020197786
0.009400292,4.453e-05,0.032307952,0.010472195,0.032307952
0.011764896,4.484e-05,0.052263362,0.013374562,0.052263362
0.00831303,4.34e-05,0.03005164,0.008388035,0.027887579
0.006757176,4.493e-05,0.03225853,0.007063415,0.03225853
0.031605999,0.008099591,0.050006788,0.031057553,0.018190279
0.006390952,4.4661e-05,0.042242346,0.005829182,0.042242346
0.02247782,0.000108772,0.037410761,0.019574128,0.020256627
0.013186626,6.9911e-05,0.032051808,0.013407118,0.020807577
0.00331955,4.2881e-05,0.05322321,0.002083076,0.05322321
0.006086016,4.4751e-05,0.050309486,0.005456857,0.050309486
0.013673233,4.4251e-05,0.042412499,0.014559823,0.042412499
0.008538939,4.39e-05,0.052376705,0.009736384,0.052376705
0.009160861,6.3871e-05,0.034249827,0.01019031,0.034249827
0.007487459,4.597e-05,0.022200413,0.00768944,0.022200413
0.021839477,0.011963379,0.039993173,0.022307216,0.01831898
0.013523811,7.4772e-05,0.020176515,0.013808394,0.020176515
0.009804853,4.6361e-05,0.024351134,0.011053186,0.024351134
0.00377922,4.321e-05,0.025248,0.002691825,0.025248
0.040888734,0.017389833,0.072217014,0.042009661,0.018070486
0.006290958,4.358e-05,0.032452103,0.00709423,0.032452103
0.00499347,5.568e-05,0.03011907,0.004981582,0.03011907
0.009748541,4.4171e-05,0.022509169,0.010423408,0.022509169
0.022935622,0.005975116,0.049977238,0.022681714,0.018299981
0.003342565,4.2481e-05,0.040113376,0.002676557,0.040113376
0.014663353,4.321e-05,0.030348132,0.013537843,0.023309824
0.01482544,7.3072e-05,0.038998822,0.014117179,0.030431696
0.01779955,7.1551e-05,0.039989153,0.019315799,0.021572712
0.006174217,4.6891e-05,0.022844635,0.005613976,0.022844635
0.004125811,4.541e-05,0.04241485,0.003960203,0.04241485
0.007505764,4.2861e-05,0.052357924,0.00730355,0.052357924
0.014401655,4.6381e-05,0.030000199,0.013876233,0.022537719
0.023670566,4.4811e-05,0.039989223,0.028914265,0.022296025
0.007838338,4.719e-05,0.032660397,0.009001628,0.032660397
0.003214606,4.308e-05,0.052536998,0.002204568,0.052536998
0.008563878,4.357e-05,0.042584013,0.009920673,0.042584013
0.014157513,6.1901e-05,0.039729988,0.012045303,0.021591592
0.005102815,4.4071e-05,0.024461216,0.005261041,0.024461216
0.006054612,4.356e-05,0.029924228,0.00608662,0.022220694
0.004602871,4.3571e-05,0.039957743,0.003728037,0.039957743
0.008174265,4.3891e-05,0.032804701,0.009627129,0.032804701
0.007342737,4.6991e-05,0.022018469,0.007499984,0.022018469
0.00607675,5.7901e-05,0.020821978,0.005218732,0.020821978
0.005865186,6.5682e-05,0.032306024,0.005225985,0.023099079
0.013400782,7.2831e-05,0.032398315,0.012606608,0.02041618
0.018903092,4.5311e-05,0.049995328,0.018405748,0.022332235
0.006005033,4.3561e-05,0.032412383,0.00702368,0.032412383
0.003672924,4.3071e-05,0.040054296,0.002010089,0.040054296
0.018759386,4.2101e-05,0.042335388,0.023225221,0.042335388
0.006147674,4.3581e-05,0.042332918,0.006312094,0.042332918
0.013059633,4.5991e-05,0.030000505,0.012588733,0.022305616
0.005296995,4.3521e-05,0.032172498,0.005197257,0.032172498
0.009059603,6.9461e-05,0.030098157,0.008744404,0.029892346
0.010492872,4.5091e-05,0.032320541,0.010562058,0.032320541
0.004135566,4.3261e-05,0.032415673,0.003529129,0.032415673
0.004061959,4.395e-05,0.042283927,0.003344701,0.042283927
0.013599526,4.433e-05,0.039967798,0.012964907,0.022696662
0.023213859,0.005975935,0.040001213,0.023744345,0.018483734
0.00490396,4.427e-05,0.030156171,0.004277514,0.030156171
0.015299151,4.4281e-05,0.039972198,0.014823861,0.022258754
0.007498073,5.5001e-05,0.022777244,0.007732395,0.022777244
0.003448268,4.3211e-05,0.031653449,0.002752705,0.031653449
0.005589364,4.6061e-05,0.029395843,0.005610972,0.022935127
0.003606206,4.3621e-05,0.030244352,0.003034377,0.030244352
0.012045642,4.4031e-05,0.024092214,0.011469549,0.023229452
0.010144798,4.4911e-05,0.023242652,0.009956313,0.023242652
0.003543685,4.4621e-05,0.040092786,0.003027802,0.040092786
0.016948679,7.0691e-05,0.039988557,0.016816791,0.020814157
0.013027285,5.825e-05,0.032354022,0.012599425,0.032354022
0.004998452,4.3241e-05,0.051704542,0.00370823,0.051704542
0.010020563,4.3341e-05,0.040057689,0.009859392,0.022578381
0.004002013,4.4e-05,0.032319902,0.003603433,0.032319902
0.005133104,4.3881e-05,0.030193502,0.004611868,0.030193502
0.00395905,4.342e-05,0.031062348,0.002895083,0.031062348
0.004191121,4.4531e-05,0.030061349,0.004020806,0.030061349
0.008765968,4.4621e-05,0.023361195,0.009837178,0.023361195
0.021490684,0.013959409,0.039994384,0.021210013,0.018355681
0.019648882,6.1101e-05,0.039982353,0.02117608,0.020799007
0.012026877,6.9491e-05,0.0301158,0.012390683,0.0301158
0.012774325,6.2591e-05,0.032318263,0.013021364,0.020160065
0.009866767,4.402e-05,0.032362322,0.010190772,0.032362322
0.020044136,0.005814023,0.039998958,0.018726585,0.018337482
0.01064144,4.2411e-05,0.030054179,0.010340629,0.030054179
0.020335001,5.7141e-05,0.039999887,0.0208012,0.022377747
0.007897622,4.4121e-05,0.042357218,0.00833422,0.042357218
0.013816066,4.3761e-05,0.042460711,0.013556467,0.042460711
0.014327331,4.3911e-05,0.042336238,0.015307747,0.042336238
0.010583248,4.2821e-05,0.052410906,0.009278147,0.052410906
0.007513116,4.406e-05,0.03012083,0.007793103,0.03012083
0.021824351,6.4391e-05,0.039982523,0.022805731,0.020015103
0.016126151,7.7432e-05,0.029995248,0.015819402,0.020225806
0.030006178,0.008309984,0.042245718,0.032229906,0.018358721
0.007869008,4.4291e-05,0.042329238,0.005334985,0.042329238
0.010173872,4.456e-05,0.052340544,0.009150595,0.052340544
0.023597589,4.48e-05,0.049940631,0.033372214,0.032361612
0.005669181,5.9261e-05,0.052416656,0.005698573,0.052416656
0.008307561,4.4491e-05,0.052306693,0.009497409,0.052306693
0.008586463,5.819e-05,0.032811571,0.009735502,0.032811571
0.005101958,4.3271e-05,0.040092726,0.005285279,0.040092726
0.015608897,6.8171e-05,0.039975123,0.016110572,0.021594702
0.014854829,4.522e-05,0.039992703,0.013400338,0.022541529
0.02633856,5.9171e-05,0.041357936,0.025188868,0.020255897
0.017998951,7.2681e-05,0.039996078,0.016472105,0.020506031
0.021061555,4.6871e-05,0.039992577,0.024161762,0.032353372
0.008227423,4.7271e-05,0.032370543,0.009463279,0.032370543
0.003875878,4.7301e-05,0.031957185,0.003198411,0.031957185
0.003631688,4.224e-05,0.052065689,0.002685934,0.052065689
0.008020436,4.3681e-05,0.052358644,0.00934815,0.052358644
0.007687489,4.422e-05,0.032362543,0.009156755,0.032362543
0.005691396,4.4191e-05,0.032548836,0.006710688,0.032548836
0.006690693,4.4331e-05,0.02202221,0.006604723,0.02202221
0.006387026,4.665e-05,0.030027655,0.006498246,0.022015969
0.004197247,4.3571e-05,0.050021371,0.004008526,0.050021371
0.015842139,5.7551e-05,0.029974264,0.0155443,0.022326715
0.00415759,4.6311e-05,0.040110187,0.003132718,0.040110187
0.017561982,7.5411e-05,0.030477854,0.017802946,0.020814897
0.013590576,4.416e-05,0.022799784,0.013337138,0.022799784
0.006707907,4.6611e-05,0.029997315,0.006602984,0.02201726
0.018390002,4.4061e-05,0.039979328,0.01878113,0.022409957
0.00967259,4.4341e-05,0.032467495,0.008637833,0.032467495
0.020763999,0.003795019,0.039926448,0.021445726,0.018472364
0.007839282,4.6161e-05,0.023306754,0.008633598,0.023306754
0.013626597,5.9421e-05,0.039984003,0.012076926,0.021618413
0.006488191,4.465e-05,0.042551532,0.008061698,0.042551532
0.011143779,5.7811e-05,0.039582491,0.011541576,0.024383134
0.025423261,0.014223885,0.039995707,0.027048414,0.018355232
0.007537972,4.3681e-05,0.032315371,0.008354116,0.032315371
0.005562777,4.316e-05,0.042153335,0.005507936,0.042153335
0.010793747,4.5441e-05,0.029993198,0.011405931,0.022986937
0.020973237,4.4291e-05,0.039985494,0.018481405,0.023313814
0.029144262,0.006034066,0.040004853,0.03048867,0.018361351
0.008263609,4.364e-05,0.052348024,0.009512906,0.052348024
0.005227601,4.3851e-05,0.040008985,0.004308211,0.040008985
0.010819416,4.4771e-05,0.039876205,0.011276292,0.032608766
0.007128179,4.457e-05,0.040022445,0.006974919,0.040022445
0.00850325,4.572e-05,0.039855825,0.007416042,0.032324931
0.003199371,4.4521e-05,0.040050135,0.00253235,0.040050135
0.008211703,4.4651e-05,0.042378009,0.008951621,0.042378009
0.009269785,4.4101e-05,0.032322882,0.009914442,0.032322882
0.008259066,4.2491e-05,0.042409479,0.006950304,0.042409479
0.00406927,4.3151e-05,0.042347549,0.00370321,0.042347549
0.002917216,4.333e-05,0.040260959,0.002202253,0.040260959
0.007706198,4.498e-05,0.042331068,0.007124517,0.042331068
0.029025375,4.577e-05,0.043418516,0.030045957,0.022333125
0.004684865,5.576e-05,0.042327818,0.003875434,0.042327818
0.009649362,4.416e-05,0.029991045,0.010200673,0.023056749
0.016547733,4.4601e-05,0.039986994,0.015485166,0.022400547
0.003056959,4.7661e-05,0.040076295,0.002628401,0.040076295
0.003457075,4.2821e-05,0.052463017,0.002229738,0.052463017
0.009856323,4.3811e-05,0.032410123,0.010684256,0.032410123
0.003482325,4.382e-05,0.032844532,0.003454566,0.032844532
0.002594224,4.4051e-05,0.052328804,0.002498909,0.052328804
0.006812793,4.9301e-05,0.033757938,0.007906712,0.033757938
0.005569093,4.5181e-05,0.042758865,0.004611668,0.042758865
0.008482932,4.33e-05,0.04242361,0.006288673,0.04242361
0.008847999,4.401e-05,0.042325157,0.008126045,0.042325157
