0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9008e-05,2.6591e-05,3.0689e-05,2.9344e-05,2.6753e-05
2.7719e-05,2.5536e-05,2.9472e-05,2.7679e-05,2.72e-05
3.224e-05,3.1039e-05,3.4657e-05,3.216e-05,3.2224e-05
2.8679e-05,2.6687e-05,3.1968e-05,2.8126e-05,2.9024e-05
2.7912e-05,2.6943e-05,2.9376e-05,2.7888e-05,2.8096e-05
2.816e-05,2.6561e-05,2.9473e-05,2.8192e-05,2.6561e-05
2.7892e-05,2.336e-05,3.2351e-05,2.8048e-05,2.4896e-05
2.8156e-05,2.6177e-05,3.123e-05,2.8096e-05,2.6433e-05
2.8079e-05,2.6304e-05,2.976e-05,2.7839e-05,2.7008e-05
3.1432e-05,3.0015e-05,3.4048e-05,3.0799e-05,3.0848e-05
2.9028e-05,2.7231e-05,3.2192e-05,2.8688e-05,2.9217e-05
2.8775e-05,2.7007e-05,3.12e-05,2.8559e-05,2.7712e-05
2.846e-05,2.6463e-05,2.9569e-05,2.8688e-05,2.8737e-05
2.7787e-05,2.5151e-05,3.1264e-05,2.8079e-05,2.5504e-05
2.8876e-05,2.6559e-05,3.1681e-05,2.7952e-05,2.8256e-05
2.8064e-05,2.6463e-05,3.024e-05,2.7712e-05,2.736e-05
3.2175e-05,3.0462e-05,3.4176e-05,3.2416e-05,3.2896e-05
2.8744e-05,2.6111e-05,3.2385e-05,2.8256e-05,2.8225e-05
2.8807e-05,2.7455e-05,3.0944e-05,2.8784e-05,2.7616e-05
2.9068e-05,2.6976e-05,3.0303e-05,2.9392e-05,2.6976e-05
2.8128e-05,2.56e-05,3.1103e-05,2.8143e-05,2.6432e-05
2.9239e-05,2.6528e-05,3.1456e-05,2.9231e-05,2.72e-05
2.8288e-05,2.6369e-05,2.9824e-05,2.8864e-05,2.6369e-05
3.1603e-05,2.9696e-05,3.4623e-05,3.1472e-05,3.1648e-05
2.8008e-05,2.5121e-05,3.0622e-05,2.7937e-05,2.6625e-05
2.8168e-05,2.6208e-05,3.0463e-05,2.7456e-05,2.6208e-05
2.8419e-05,2.5344e-05,3.0751e-05,2.8048e-05,2.8192e-05
2.7307e-05,2.4448e-05,2.9855e-05,2.7168e-05,2.4448e-05
2.7887e-05,2.3584e-05,3.0015e-05,2.8576e-05,2.5376e-05
2.7452e-05,2.5121e-05,2.8703e-05,2.7535e-05,2.5121e-05
3.1219e-05,2.9888e-05,3.2799e-05,3.0815e-05,2.9888e-05
2.7383e-05,2.4736e-05,2.9854e-05,2.7391e-05,2.608e-05
2.832e-05,2.6496e-05,3.0175e-05,2.8208e-05,2.7008e-05
2.756e-05,2.5824e-05,2.9727e-05,2.7183e-05,2.624e-05
2.8412e-05,2.5057e-05,3.3311e-05,2.7776e-05,2.5857e-05
2.89e-05,2.6432e-05,3.1391e-05,2.8383e-05,2.6432e-05
2.8152e-05,2.6017e-05,3.0751e-05,2.8048e-05,2.6241e-05
3.0907e-05,2.9504e-05,3.1904e-05,3.0992e-05,3.0304e-05
2.7824e-05,2.6016e-05,3.0847e-05,2.7535e-05,2.6496e-05
2.8316e-05,2.6529e-05,3.0879e-05,2.8112e-05,2.6529e-05
2.9715e-05,2.6464e-05,3.443e-05,2.9056e-05,2.864e-05
2.7988e-05,2.5633e-05,3.0175e-05,2.7952e-05,2.5633e-05
2.8263e-05,2.6496e-05,2.9598e-05,2.835e-05,2.6656e-05
2.8135e-05,2.5888e-05,3.1231e-05,2.7968e-05,2.7136e-05
3.1463e-05,2.9952e-05,3.3406e-05,3.1391e-05,3.0752e-05
2.8264e-05,2.5152e-05,3.1583e-05,2.7824e-05,2.624e-05
2.8956e-05,2.6945e-05,3.1007e-05,2.9153e-05,2.6945e-05
2.8343e-05,2.6176e-05,3.2351e-05,2.8064e-05,2.6176e-05
2.7604e-05,2.3744e-05,2.9921e-05,2.8127e-05,2.3744e-05
2.7932e-05,2.6495e-05,2.9856e-05,2.7951e-05,2.6944e-05
2.8515e-05,2.6815e-05,3.1264e-05,2.8128e-05,2.8192e-05
3.1884e-05,2.9791e-05,3.4305e-05,3.1408e-05,3.1521e-05
2.9955e-05,2.5983e-05,3.3535e-05,3e-05,3.3248e-05
2.856e-05,2.6239e-05,3.1457e-05,2.8384e-05,2.8129e-05
2.8155e-05,2.6719e-05,2.9216e-05,2.8368e-05,2.832e-05
2.77e-05,2.5216e-05,2.9696e-05,2.8063e-05,2.5216e-05
2.8092e-05,2.6655e-05,3.3343e-05,2.7296e-05,2.6753e-05
2.8255e-05,2.5824e-05,3.0558e-05,2.8638e-05,2.5824e-05
3.1716e-05,2.9631e-05,3.5073e-05,3.1472e-05,3.3249e-05
2.8367e-05,2.5407e-05,3.1552e-05,2.8143e-05,2.7488e-05
2.8104e-05,2.6015e-05,2.9761e-05,2.8032e-05,2.752e-05
2.8063e-05,2.6303e-05,2.9472e-05,2.8479e-05,2.672e-05
2.8247e-05,2.6527e-05,3.1584e-05,2.7567e-05,2.7456e-05
2.8416e-05,2.6623e-05,3.0529e-05,2.8576e-05,2.9217e-05
2.8492e-05,2.5215e-05,3.168e-05,2.8303e-05,2.7488e-05
3.1296e-05,2.8575e-05,3.3761e-05,3.168e-05,3.1969e-05
2.8355e-05,2.6047e-05,3.2128e-05,2.7968e-05,2.9376e-05
2.8391e-05,2.5759e-05,3.2288e-05,2.7871e-05,2.7392e-05
2.8264e-05,2.7041e-05,2.9472e-05,2.8431e-05,2.7041e-05
2.7916e-05,2.5535e-05,3.104e-05,2.8096e-05,2.6368e-05
2.816e-05,2.6815e-05,3.0369e-05,2.7808e-05,2.8321e-05
2.8492e-05,2.6495e-05,3.264e-05,2.8e-05,2.8128e-05
3.2667e-05,3.0015e-05,3.5425e-05,3.2767e-05,3.1296e-05
2.8676e-05,2.6047e-05,3.1744e-05,2.8208e-05,2.8128e-05
2.8519e-05,2.6623e-05,3.1136e-05,2.8015e-05,2.8192e-05
2.8812e-05,2.6623e-05,3.1583e-05,2.8273e-05,2.7457e-05
2.7939e-05,2.576e-05,2.9696e-05,2.8463e-05,2.576e-05
2.836e-05,2.7039e-05,3.0881e-05,2.7983e-05,2.7521e-05
2.902e-05,2.7295e-05,3.1904e-05,2.8704e-05,2.8e-05
3.2063e-05,3.0015e-05,3.5424e-05,3.1503e-05,3.3696e-05
2.9256e-05,2.7423e-05,3.2512e-05,2.8592e-05,2.8321e-05
2.8823e-05,2.7007e-05,3.1616e-05,2.8559e-05,2.8704e-05
2.8008e-05,2.6431e-05,2.9409e-05,2.8304e-05,2.7105e-05
2.7912e-05,2.5727e-05,2.9887e-05,2.8512e-05,2.624e-05
2.8152e-05,2.5888e-05,3.1199e-05,2.7968e-05,2.7104e-05
2.8424e-05,2.6208e-05,3.0079e-05,2.8815e-05,2.6208e-05
3.0684e-05,2.9247e-05,3.1808e-05,3.0607e-05,3.0176e-05
2.8012e-05,2.5855e-05,2.9537e-05,2.8064e-05,2.7777e-05
2.8687e-05,2.6751e-05,3.0432e-05,2.8832e-05,2.9216e-05
2.8052e-05,2.5952e-05,2.9982e-05,2.8001e-05,2.5952e-05
0.00024168,3.9488e-05,0.000362355,0.000295475,0.000296803
2.852e-05,2.6336e-05,3.1039e-05,2.8528e-05,2.6368e-05
2.8696e-05,2.56e-05,3.04e-05,2.9183e-05,2.688e-05
3.192e-05,2.9182e-05,3.6225e-05,3.0815e-05,3.3441e-05
2.8352e-05,2.7007e-05,2.9504e-05,2.8559e-05,2.7456e-05
2.8171e-05,2.6336e-05,3.0175e-05,2.8144e-05,2.6368e-05
2.86e-05,2.7423e-05,3.184e-05,2.8e-05,2.8128e-05
2.8343e-05,2.6111e-05,3.136e-05,2.7951e-05,2.7296e-05
2.7836e-05,2.4417e-05,2.9505e-05,2.8384e-05,2.5857e-05
2.8744e-05,2.6271e-05,3.2224e-05,2.8495e-05,2.9504e-05
3.2128e-05,2.9791e-05,3.5425e-05,3.1856e-05,3.1937e-05
2.832e-05,2.7263e-05,2.9567e-05,2.8191e-05,2.8064e-05
2.7823e-05,2.6399e-05,3.0208e-05,2.7375e-05,2.72e-05
2.914e-05,2.6591e-05,3.2449e-05,2.8864e-05,2.9217e-05
2.8419e-05,2.6239e-05,3.1328e-05,2.7599e-05,2.7648e-05
2.9048e-05,2.7327e-05,3.1391e-05,2.8528e-05,2.7777e-05
2.8163e-05,2.624e-05,3.0654e-05,2.744e-05,2.624e-05
3.0888e-05,2.8608e-05,3.3023e-05,3.1024e-05,3.0304e-05
2.8699e-05,2.704e-05,3.104e-05,2.8159e-05,2.7264e-05
2.7644e-05,2.5695e-05,2.8767e-05,2.7856e-05,2.672e-05
2.8664e-05,2.6657e-05,3.0559e-05,2.8625e-05,2.7425e-05
2.8588e-05,2.4512e-05,3.0911e-05,2.9216e-05,2.5792e-05
2.784e-05,2.5248e-05,3.2607e-05,2.7217e-05,2.5248e-05
2.7632e-05,2.6304e-05,2.9216e-05,2.7728e-05,2.6304e-05
3.2496e-05,3.0848e-05,3.4303e-05,3.3056e-05,3.3152e-05
2.8572e-05,2.7103e-05,3.0625e-05,2.8512e-05,2.7553e-05
2.8491e-05,2.6112e-05,3.0303e-05,2.8368e-05,2.816e-05
2.7672e-05,2.4705e-05,3.0462e-05,2.7184e-05,2.6209e-05
2.8168e-05,2.4992e-05,3.1423e-05,2.7808e-05,2.5856e-05
2.8299e-05,2.6688e-05,3.0559e-05,2.7487e-05,2.672e-05
2.892e-05,2.6657e-05,3.2095e-05,2.9103e-05,2.6657e-05
3.1947e-05,3.0336e-05,3.4719e-05,3.1616e-05,3.152e-05
2.7552e-05,2.5441e-05,2.9919e-05,2.7569e-05,2.5441e-05
2.7636e-05,2.5888e-05,2.9503e-05,2.7776e-05,2.5888e-05
2.7927e-05,2.6399e-05,2.8959e-05,2.8048e-05,2.7264e-05
2.7995e-05,2.5312e-05,3.0463e-05,2.872e-05,2.5312e-05
2.8651e-05,2.6432e-05,3.0783e-05,2.8704e-05,2.784e-05
2.7784e-05,2.6145e-05,3.1775e-05,2.6927e-05,2.6433e-05
3.1903e-05,2.9024e-05,3.4462e-05,3.144e-05,3.0848e-05
2.8004e-05,2.624e-05,3.0015e-05,2.7953e-05,2.624e-05
2.8191e-05,2.6911e-05,2.9312e-05,2.8223e-05,2.7712e-05
2.8195e-05,2.64e-05,3.0047e-05,2.8272e-05,2.64e-05
2.7748e-05,2.5313e-05,2.9855e-05,2.84e-05,2.5313e-05
2.808e-05,2.6976e-05,2.9279e-05,2.816e-05,2.6976e-05
2.8452e-05,2.6369e-05,3.0527e-05,2.864e-05,2.6369e-05
3.1719e-05,2.9728e-05,3.3374e-05,3.1998e-05,2.9728e-05
2.9348e-05,2.7423e-05,3.3376e-05,2.8623e-05,2.9152e-05
2.7968e-05,2.6176e-05,3.008e-05,2.7728e-05,2.7168e-05
2.8463e-05,2.6463e-05,2.9344e-05,2.8703e-05,2.8928e-05
2.762e-05,2.5153e-05,3.0047e-05,2.7505e-05,2.5761e-05
2.8063e-05,2.5952e-05,3.0367e-05,2.7568e-05,2.5952e-05
2.8068e-05,2.528e-05,3.1071e-05,2.7664e-05,2.6432e-05
3.2271e-05,3.1104e-05,3.5135e-05,3.1903e-05,3.184e-05
2.7843e-05,2.5248e-05,3.1039e-05,2.7408e-05,2.5728e-05
2.8908e-05,2.6017e-05,3.1647e-05,2.8959e-05,2.7393e-05
2.7611e-05,2.6463e-05,2.944e-05,2.7376e-05,2.6848e-05
2.7732e-05,2.5503e-05,3.0337e-05,2.7824e-05,2.6625e-05
2.8348e-05,2.624e-05,2.9471e-05,2.8751e-05,2.624e-05
2.7455e-05,2.4576e-05,3.0238e-05,2.704e-05,2.6528e-05
3.244e-05,2.8833e-05,3.5935e-05,3.2208e-05,3.1489e-05
2.7871e-05,2.5248e-05,2.9951e-05,2.8479e-05,2.6592e-05
2.7448e-05,2.4257e-05,2.9055e-05,2.7713e-05,2.6817e-05
2.8135e-05,2.5984e-05,3.1167e-05,2.6768e-05,2.6528e-05
2.7432e-05,2.5088e-05,3.1135e-05,2.7055e-05,2.5088e-05
2.7812e-05,2.4864e-05,3.1551e-05,2.7424e-05,2.6273e-05
3.4271e-05,2.7392e-05,3.7631e-05,3.6719e-05,2.7392e-05
3.2104e-05,3.0497e-05,3.5233e-05,3.1582e-05,3.1777e-05
2.7991e-05,2.6688e-05,2.9856e-05,2.7679e-05,2.6688e-05
3.0264e-05,2.8127e-05,3.2574e-05,2.9504e-05,2.9217e-05
2.7715e-05,2.672e-05,2.8608e-05,2.7615e-05,2.672e-05
2.7859e-05,2.5471e-05,3.0912e-05,2.8079e-05,2.8e-05
2.8036e-05,2.6079e-05,3.0848e-05,2.7472e-05,2.6689e-05
2.9052e-05,2.7488e-05,3.3952e-05,2.8319e-05,2.8512e-05
3.216e-05,3.0111e-05,3.4561e-05,3.1504e-05,3.1713e-05
2.8171e-05,2.6783e-05,2.9888e-05,2.8047e-05,2.7072e-05
2.7876e-05,2.5888e-05,2.9728e-05,2.7983e-05,2.6912e-05
2.8439e-05,2.7168e-05,3.0335e-05,2.84e-05,2.7168e-05
2.7616e-05,2.5247e-05,3.0912e-05,2.7343e-05,2.6944e-05
2.8144e-05,2.5695e-05,3.1041e-05,2.8064e-05,2.7297e-05
2.8652e-05,2.6527e-05,3.2128e-05,2.816e-05,2.7808e-05
3.2436e-05,2.7391e-05,3.5553e-05,3.2848e-05,3.1777e-05
2.8572e-05,2.6623e-05,3.3632e-05,2.8063e-05,2.7552e-05
2.7572e-05,2.5695e-05,2.8832e-05,2.7423e-05,2.8352e-05
2.83e-05,2.6303e-05,3.1104e-05,2.7968e-05,2.8417e-05
2.8491e-05,2.6431e-05,3.1168e-05,2.8079e-05,2.7488e-05
2.826e-05,2.5249e-05,2.9983e-05,2.8703e-05,2.5249e-05
2.8028e-05,2.5152e-05,3.0335e-05,2.8016e-05,2.6496e-05
3.1592e-05,2.9024e-05,3.3791e-05,3.2096e-05,2.9024e-05
2.9132e-05,2.7263e-05,3.2224e-05,2.8496e-05,2.8704e-05
2.8399e-05,2.6879e-05,3.088e-05,2.8015e-05,2.8192e-05
2.8192e-05,2.6719e-05,3.0945e-05,2.7312e-05,2.7393e-05
2.8531e-05,2.5663e-05,3.1744e-05,2.7888e-05,2.8096e-05
2.8368e-05,2.5952e-05,3.0817e-05,2.8033e-05,2.8321e-05
2.8556e-05,2.6111e-05,3.1168e-05,2.8032e-05,2.8352e-05
3.2095e-05,2.8255e-05,3.3952e-05,3.2688e-05,3.2704e-05
2.8576e-05,2.6016e-05,3.2287e-05,2.792e-05,2.6016e-05
2.8723e-05,2.688e-05,3.0911e-05,2.8352e-05,2.8384e-05
2.922e-05,2.6241e-05,3.1775e-05,2.8704e-05,2.7169e-05
2.8131e-05,2.5696e-05,3.1358e-05,2.736e-05,2.6624e-05
2.9656e-05,2.464e-05,3.4975e-05,2.9327e-05,3.1585e-05
2.8335e-05,2.4704e-05,3.0496e-05,2.8815e-05,2.6752e-05
3.1675e-05,3.0719e-05,3.3343e-05,3.1392e-05,3.2256e-05
2.8324e-05,2.5537e-05,3.1519e-05,2.7313e-05,2.6753e-05
2.8035e-05,2.5888e-05,2.9407e-05,2.8224e-05,2.5888e-05
2.822e-05,2.6751e-05,2.9407e-05,2.8351e-05,2.8929e-05
2.818e-05,2.5792e-05,3.0271e-05,2.896e-05,2.5792e-05
2.8564e-05,2.6336e-05,3.1775e-05,2.7552e-05,2.672e-05
2.8727e-05,2.6049e-05,3.008e-05,2.9326e-05,2.6049e-05
3.1632e-05,3.0175e-05,3.28e-05,3.1823e-05,3.0304e-05
2.846e-05,2.6943e-05,3.0561e-05,2.8336e-05,2.7777e-05
2.8247e-05,2.6015e-05,3.0367e-05,2.8447e-05,2.72e-05
2.8764e-05,2.5472e-05,3.2831e-05,2.8144e-05,2.784e-05
2.7375e-05,2.4768e-05,3.0079e-05,2.6943e-05,2.4768e-05
2.8403e-05,2.6752e-05,3.0207e-05,2.8367e-05,2.6752e-05
2.8584e-05,2.6945e-05,3.0145e-05,2.8623e-05,2.6945e-05
3.1923e-05,3.0591e-05,3.392e-05,3.1664e-05,3.1232e-05
2.8972e-05,2.7359e-05,3.1681e-05,2.8336e-05,2.8033e-05
2.8207e-05,2.5599e-05,3.088e-05,2.8191e-05,2.8928e-05
2.7983e-05,2.7103e-05,2.8927e-05,2.7968e-05,2.8288e-05
2.786e-05,2.6337e-05,2.9984e-05,2.7743e-05,2.6337e-05
2.8724e-05,2.7327e-05,3.1968e-05,2.8208e-05,2.8256e-05
2.852e-05,2.7039e-05,3.0785e-05,2.8337e-05,2.8641e-05
3.1787e-05,2.9919e-05,3.4016e-05,3.147e-05,3.1328e-05
2.7887e-05,2.5152e-05,2.9728e-05,2.8464e-05,2.5888e-05
2.8572e-05,2.6976e-05,3.1391e-05,2.8256e-05,2.7008e-05
2.7904e-05,2.64e-05,3.0591e-05,2.7695e-05,2.6912e-05
2.8356e-05,2.5599e-05,3.1393e-05,2.7761e-05,2.7905e-05
2.8431e-05,2.6751e-05,3.1104e-05,2.7903e-05,2.7808e-05
2.7807e-05,2.6207e-05,2.9023e-05,2.7648e-05,2.7584e-05
3.2567e-05,3.0688e-05,3.603e-05,3.2351e-05,3.1104e-05
2.8536e-05,2.6112e-05,3.0336e-05,2.8383e-05,2.6112e-05
2.9208e-05,2.8095e-05,3.1809e-05,2.8656e-05,2.8545e-05
2.8751e-05,2.7039e-05,3.0688e-05,2.8815e-05,2.72e-05
2.8176e-05,2.6207e-05,3.1329e-05,2.7504e-05,2.6657e-05
2.8539e-05,2.6527e-05,3.1072e-05,2.8096e-05,2.8704e-05
7.7096e-05,2.5408e-05,0.000406212,2.8815e-05,2.5408e-05
3.27e-05,2.9089e-05,3.5489e-05,3.2975e-05,3.1585e-05
2.7996e-05,2.6239e-05,3.1712e-05,2.7456e-05,2.7232e-05
2.836e-05,2.6527e-05,2.9727e-05,2.8336e-05,2.7745e-05
2.7884e-05,2.5952e-05,3.008e-05,2.792e-05,2.7808e-05
2.7691e-05,2.5471e-05,3.0368e-05,2.7759e-05,2.6016e-05
2.7855e-05,2.6239e-05,3.0368e-05,2.7263e-05,2.6624e-05
2.7551e-05,2.6047e-05,2.896e-05,2.7551e-05,2.64e-05
3.1916e-05,3.0337e-05,3.3761e-05,3.1952e-05,3.0337e-05
2.8668e-05,2.6815e-05,3.072e-05,2.8384e-05,2.8384e-05
2.8552e-05,2.7135e-05,3.0785e-05,2.84e-05,2.9024e-05
2.748e-05,2.5887e-05,2.9984e-05,2.7216e-05,2.6272e-05
2.8179e-05,2.5567e-05,3.1808e-05,2.7343e-05,2.7168e-05
2.8724e-05,2.7135e-05,3.2129e-05,2.7968e-05,2.7393e-05
2.8324e-05,2.6495e-05,3.0784e-05,2.816e-05,2.8768e-05
3.21e-05,3.0463e-05,3.4113e-05,3.1552e-05,3.4113e-05
2.8196e-05,2.6495e-05,3.1392e-05,2.7295e-05,2.7072e-05
2.9148e-05,2.7615e-05,3.2896e-05,2.8767e-05,2.9152e-05
2.8828e-05,2.7199e-05,3.1168e-05,2.8785e-05,2.8449e-05
2.8324e-05,2.624e-05,3.2672e-05,2.7856e-05,2.624e-05
2.9452e-05,2.6335e-05,3.3633e-05,2.928e-05,2.9569e-05
2.9043e-05,2.6207e-05,3.3152e-05,2.8848e-05,2.9088e-05
3.2128e-05,3.0687e-05,3.4657e-05,3.176e-05,3.3409e-05
2.8003e-05,2.6208e-05,2.9824e-05,2.8319e-05,2.6208e-05
2.8791e-05,2.6688e-05,3.2702e-05,2.8559e-05,2.6688e-05
2.82e-05,2.5953e-05,3.1135e-05,2.8064e-05,2.6369e-05
2.7671e-05,2.464e-05,3.0174e-05,2.7984e-05,2.464e-05
2.9152e-05,2.7071e-05,3.2609e-05,2.8816e-05,2.8737e-05
2.83e-05,2.6015e-05,3.136e-05,2.7935e-05,2.7872e-05
3.2183e-05,2.9791e-05,3.5712e-05,3.1375e-05,3.1328e-05
2.8868e-05,2.6207e-05,3.216e-05,2.824e-05,2.8384e-05
2.8616e-05,2.6207e-05,3.1968e-05,2.8239e-05,2.8224e-05
2.8156e-05,2.6751e-05,2.9985e-05,2.8176e-05,2.7937e-05
2.796e-05,2.592e-05,3.0208e-05,2.8272e-05,2.592e-05
2.8288e-05,2.5984e-05,3.0431e-05,2.8065e-05,2.6656e-05
2.8283e-05,2.5472e-05,3.0015e-05,2.9039e-05,2.5472e-05
3.1563e-05,3.0431e-05,3.2671e-05,3.1776e-05,3.232e-05
2.8204e-05,2.6817e-05,3.1457e-05,2.7551e-05,2.6817e-05
2.9364e-05,2.7231e-05,3.4464e-05,2.8784e-05,2.8992e-05
2.8544e-05,2.7553e-05,2.9761e-05,2.8513e-05,2.7553e-05
2.8052e-05,2.5791e-05,3.0944e-05,2.8399e-05,2.592e-05
2.8555e-05,2.7039e-05,3.1776e-05,2.8272e-05,2.816e-05
2.8043e-05,2.6815e-05,3.024e-05,2.7663e-05,2.704e-05
3.1579e-05,2.9727e-05,3.4848e-05,3.1247e-05,3.0496e-05
2.8696e-05,2.6943e-05,3.2769e-05,2.7712e-05,2.8705e-05
2.8967e-05,2.7327e-05,3.1968e-05,2.8304e-05,2.7936e-05
2.79e-05,2.6143e-05,2.8959e-05,2.8432e-05,2.6496e-05
2.7332e-05,2.48e-05,3.0175e-05,2.7232e-05,2.5024e-05
2.8255e-05,2.6368e-05,3.1519e-05,2.7727e-05,2.6368e-05
2.7992e-05,2.5601e-05,2.9185e-05,2.8319e-05,2.6433e-05
3.1627e-05,3.04e-05,3.3598e-05,3.1279e-05,3.0432e-05
2.8136e-05,2.6305e-05,3.2159e-05,2.7521e-05,2.6625e-05
2.7783e-05,2.5728e-05,3.0558e-05,2.7135e-05,2.6496e-05
2.7916e-05,2.5856e-05,3.1167e-05,2.7712e-05,2.6048e-05
2.7716e-05,2.4705e-05,2.9983e-05,2.8656e-05,2.5729e-05
2.9152e-05,2.7552e-05,3.3216e-05,2.8751e-05,2.7552e-05
2.8392e-05,2.6271e-05,3.0529e-05,2.8209e-05,2.8065e-05
3.2048e-05,3.0335e-05,3.3664e-05,3.176e-05,3.3664e-05
2.8499e-05,2.6816e-05,3.0528e-05,2.7903e-05,2.6816e-05
2.9372e-05,2.8096e-05,3.2096e-05,2.8367e-05,2.8096e-05
2.8456e-05,2.6751e-05,3.0816e-05,2.7568e-05,2.7968e-05
2.8596e-05,2.5375e-05,3.3025e-05,2.7937e-05,2.8065e-05
2.8763e-05,2.6623e-05,3.0176e-05,2.9152e-05,2.7136e-05
2.852e-05,2.7614e-05,2.9409e-05,2.8545e-05,2.8161e-05
3.1323e-05,2.96e-05,3.296e-05,3.1567e-05,2.96e-05
2.7555e-05,2.5408e-05,2.9918e-05,2.7391e-05,2.56e-05
2.8144e-05,2.6465e-05,3.0847e-05,2.7664e-05,2.6561e-05
2.888e-05,2.688e-05,3.1711e-05,2.864e-05,2.8032e-05
2.7632e-05,2.4449e-05,3.1455e-05,2.7359e-05,2.4449e-05
2.8415e-05,2.4896e-05,3.0975e-05,2.8751e-05,2.6784e-05
2.8343e-05,2.6016e-05,3.0207e-05,2.8528e-05,2.656e-05
3.1844e-05,3.0017e-05,3.4687e-05,3.1712e-05,3.0017e-05
2.8319e-05,2.592e-05,3.0368e-05,2.84e-05,2.7072e-05
2.8896e-05,2.7841e-05,3.0559e-05,2.8704e-05,2.8673e-05
2.8443e-05,2.6655e-05,2.944e-05,2.8447e-05,2.832e-05
2.7464e-05,2.4864e-05,3.0817e-05,2.76e-05,2.4864e-05
2.8415e-05,2.6655e-05,3.1104e-05,2.7951e-05,2.752e-05
2.8448e-05,2.7136e-05,3.008e-05,2.8336e-05,2.7136e-05
3.1588e-05,2.9407e-05,3.2833e-05,3.1983e-05,3.2769e-05
2.8667e-05,2.528e-05,3.1487e-05,2.8528e-05,2.6848e-05
2.8916e-05,2.6241e-05,3.2255e-05,2.8513e-05,2.6336e-05
2.838e-05,2.7104e-05,3.0655e-05,2.824e-05,2.7104e-05
2.8151e-05,2.4991e-05,3.104e-05,2.8367e-05,2.704e-05
2.8088e-05,2.6335e-05,3.0561e-05,2.7712e-05,2.7201e-05
2.8711e-05,2.6015e-05,3.1232e-05,2.8911e-05,2.9856e-05
3.1304e-05,2.9887e-05,3.3697e-05,3.096e-05,3.0817e-05
2.7651e-05,2.6335e-05,2.9472e-05,2.7504e-05,2.7744e-05
2.7964e-05,2.6271e-05,2.912e-05,2.8015e-05,2.6976e-05
2.8512e-05,2.6655e-05,3.1167e-05,2.8208e-05,2.7649e-05
2.7556e-05,2.48e-05,3.0975e-05,2.7232e-05,2.5248e-05
2.7732e-05,2.5313e-05,3.0654e-05,2.7552e-05,2.5921e-05
2.878e-05,2.6368e-05,3.0399e-05,2.952e-05,2.6784e-05
3.1323e-05,2.944e-05,3.3438e-05,3.096e-05,3.088e-05
2.7748e-05,2.5248e-05,3.2063e-05,2.6943e-05,2.6656e-05
2.7627e-05,2.5696e-05,3.0591e-05,2.7103e-05,2.592e-05
2.8408e-05,2.6145e-05,3.3183e-05,2.7921e-05,2.6145e-05
2.8519e-05,2.5344e-05,3.1967e-05,2.8032e-05,2.5984e-05
2.7948e-05,2.4896e-05,3.0655e-05,2.7599e-05,2.7072e-05
2.8403e-05,2.4928e-05,3.1423e-05,2.8687e-05,2.6816e-05
3.2439e-05,3.056e-05,3.6512e-05,3.2015e-05,3.1648e-05
3.4852e-05,2.6687e-05,4.5502e-05,3.2945e-05,3.4881e-05
3.3172e-05,2.672e-05,3.7247e-05,3.4352e-05,2.672e-05
2.8924e-05,2.5185e-05,3.1551e-05,2.9231e-05,2.7265e-05
2.7968e-05,2.6143e-05,3.0048e-05,2.7696e-05,2.7584e-05
2.7656e-05,2.5919e-05,2.8833e-05,2.7632e-05,2.7361e-05
2.8412e-05,2.656e-05,3.0432e-05,2.88e-05,2.7488e-05
3.1743e-05,3.0432e-05,3.315e-05,3.1952e-05,3.1968e-05
2.8508e-05,2.6816e-05,3.0048e-05,2.8783e-05,2.6849e-05
2.8392e-05,2.7072e-05,3.0175e-05,2.8112e-05,2.7072e-05
2.788e-05,2.4353e-05,3.0367e-05,2.848e-05,2.6273e-05
2.81e-05,2.592e-05,3.0272e-05,2.8431e-05,2.592e-05
2.8452e-05,2.6143e-05,3.184e-05,2.8464e-05,2.9184e-05
2.8084e-05,2.6271e-05,3.04e-05,2.8096e-05,2.9056e-05
3.1687e-05,2.9183e-05,3.4336e-05,3.1264e-05,3.1648e-05
2.8488e-05,2.6783e-05,3.1105e-05,2.8112e-05,2.7009e-05
2.8159e-05,2.6176e-05,3.0304e-05,2.8302e-05,2.6816e-05
2.7944e-05,2.592e-05,3.0463e-05,2.7728e-05,2.6144e-05
2.7715e-05,2.5152e-05,3.0688e-05,2.7918e-05,2.5152e-05
2.802e-05,2.6015e-05,3.0336e-05,2.7679e-05,2.7584e-05
2.806e-05,2.6335e-05,3.0785e-05,2.7729e-05,2.7265e-05
3.1272e-05,2.8992e-05,3.5423e-05,3.1088e-05,2.8992e-05
2.8756e-05,2.6817e-05,3.1583e-05,2.8592e-05,2.8097e-05
2.8579e-05,2.6016e-05,3.1583e-05,2.7855e-05,2.6016e-05
2.8891e-05,2.5632e-05,3.1359e-05,2.8975e-05,2.6944e-05
2.814e-05,2.5056e-05,3.1615e-05,2.8319e-05,2.5568e-05
2.7867e-05,2.6176e-05,2.9727e-05,2.7743e-05,2.8064e-05
2.8144e-05,2.6497e-05,3.1169e-05,2.7839e-05,2.6497e-05
3.2028e-05,3.0527e-05,3.408e-05,3.1952e-05,3.1136e-05
