0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000222595,0.000216194,0.000229372,0.000222408,0.000221082
0.000209903,0.000194242,0.000224423,0.000210473,0.000194242
0.000242393,0.000233515,0.000251472,0.000242294,0.000243143
0.000206918,0.000194323,0.000220102,0.000206623,0.000210712
0.000207861,0.000198552,0.000216804,0.000208043,0.000198552
0.000209131,0.000204082,0.000213554,0.000209443,0.000212013
0.000212021,0.000205264,0.000219082,0.000211868,0.000210763
0.000217303,0.000212902,0.000222193,0.000217059,0.000222193
0.000206863,0.000201203,0.000213112,0.000206568,0.000204312
0.000204953,0.000190282,0.000218364,0.000205583,0.000190282
0.000208998,0.000200493,0.000217063,0.000209218,0.000200493
0.000202696,0.000194913,0.000209223,0.000203323,0.000194913
0.000202213,0.000197734,0.000207312,0.000201903,0.000200602
0.000215393,0.000209353,0.000220313,0.000215953,0.000218542
0.000208498,0.000201554,0.000216243,0.000208097,0.000216243
0.000214876,0.000207232,0.000221504,0.000215383,0.000216533
0.000245111,0.000235345,0.000254712,0.000245194,0.000247693
0.000202235,0.000195914,0.000208843,0.000202092,0.000208843
0.000209473,0.000203114,0.000215942,0.000209418,0.000207453
0.000209965,0.000197812,0.000221513,0.000210268,0.000197812
0.000212708,0.000202264,0.000223292,0.000212638,0.000214832
0.000212348,0.000204663,0.000218794,0.000212968,0.000204663
0.000219208,0.000213174,0.000225022,0.000219319,0.000217053
0.000202891,0.000199814,0.000206593,0.000202578,0.000206593
0.000231913,0.000225744,0.000238412,0.000231749,0.000229923
0.000211616,0.000201462,0.000221574,0.000211713,0.000209692
0.000214508,0.000207934,0.000221172,0.000214463,0.000212492
0.000207503,0.000201182,0.000212854,0.000207988,0.000201182
0.000215823,0.000208354,0.000223503,0.000215718,0.000214833
0.00020777,0.000201233,0.000213563,0.000208143,0.000201233
0.000212721,0.000205614,0.000219932,0.000212669,0.000211793
0.000237956,0.000226654,0.000249892,0.000237638,0.000241093
0.000205058,0.000201864,0.000209394,0.000204488,0.000201993
0.000207986,0.000198052,0.000216634,0.000208628,0.000198052
0.000221973,0.000216014,0.000228202,0.000221838,0.000219683
0.000200133,0.000196733,0.000204803,0.000199497,0.000199713
0.000217795,0.000209803,0.000226172,0.000217603,0.000217813
0.00020036,0.000194882,0.000204473,0.000201043,0.000194882
0.000228921,0.000223052,0.000234594,0.000229018,0.000223052
0.000209573,0.000203474,0.000216912,0.000208953,0.000207202
0.000225911,0.000220453,0.000231354,0.000225918,0.000220453
0.000219073,0.000206422,0.000247254,0.000211309,0.000210853
0.000224031,0.000214442,0.000233354,0.000224163,0.000214442
0.000517297,0.000507005,0.00052936,0.000516412,0.000513456
0.000215621,0.000211513,0.000219774,0.000215598,0.000211513
0.000200205,0.000190114,0.000212893,0.000198907,0.000212893
0.000217133,0.000209524,0.000224923,0.000217043,0.000216553
0.000207725,0.000202842,0.000213673,0.000207193,0.000207722
0.000252081,0.000241595,0.000262912,0.000251909,0.000255403
0.000212821,0.000205052,0.000221004,0.000212613,0.000214643
0.000198983,0.000195023,0.000204342,0.000198283,0.000197542
0.000207386,0.000200523,0.000213394,0.000207813,0.000200523
0.000213523,0.000206823,0.000220402,0.000213433,0.000211953
0.0002056,0.000200352,0.000210193,0.000205927,0.000200352
0.000215026,0.000206354,0.000224122,0.000214813,0.000215572
0.000204078,0.000192902,0.000213144,0.000205133,0.000192902
0.000226701,0.000220724,0.000233033,0.000226523,0.000224283
0.000204395,0.000196083,0.000210803,0.000205348,0.000196083
0.000207691,0.000203083,0.000211914,0.000207883,0.000203083
0.000214511,0.000205272,0.000222184,0.000215293,0.000216152
0.000202745,0.000195752,0.000210633,0.000202298,0.000195752
0.000210986,0.000197703,0.000223094,0.000211573,0.000197703
0.000240624,0.000232814,0.000248933,0.000240374,0.000240213
0.000226338,0.000219664,0.000233732,0.000225978,0.000225143
0.000216368,0.000210344,0.000222282,0.000216423,0.000214633
0.000203558,0.000192994,0.000215373,0.000202933,0.000215373
0.000221548,0.000215164,0.000228023,0.000221503,0.000219773
0.000205395,0.000197072,0.000212813,0.000205848,0.000197072
0.000218138,0.000208474,0.000226482,0.000218798,0.000223363
0.000224426,0.000217104,0.000232752,0.000223923,0.000223262
0.0002123,0.000206204,0.000218702,0.000212148,0.000210182
0.000208901,0.000191533,0.000224384,0.000209842,0.000191533
0.000217196,0.000209324,0.000225812,0.000216823,0.000216703
0.000210578,0.000199163,0.000221114,0.000211018,0.000199163
0.00021035,0.000204964,0.000215842,0.000210298,0.000207273
0.000203193,0.000196363,0.000211903,0.000202253,0.000211903
0.000211973,0.000205473,0.000218653,0.000211883,0.000210602
0.000210283,0.000199472,0.000221474,0.000210093,0.000205823
0.000231871,0.000226224,0.000237702,0.000231779,0.000229703
0.000204453,0.000192043,0.000218173,0.000203798,0.000218173
0.000216016,0.000208854,0.000223332,0.000215938,0.000215633
0.00019554,0.000179933,0.000212733,0.000194748,0.000212733
0.000237066,0.000229284,0.000245232,0.000236874,0.000236753
0.000200066,0.000189402,0.000210624,0.000200118,0.000189402
0.000219503,0.000212064,0.000226762,0.000219593,0.000218902
0.000208698,0.000197603,0.000218883,0.000209153,0.000197603
0.000206183,0.000197604,0.000216682,0.000205224,0.000208053
0.000213173,0.000208414,0.000218743,0.000212768,0.000218743
0.000212995,0.000205304,0.000220952,0.000212863,0.000212223
0.000210633,0.000200362,0.000220063,0.000211053,0.000200362
0.000201361,0.000190564,0.000211062,0.000201908,0.000211062
0.000196093,0.000192184,0.000199773,0.000196207,0.000195893
0.000217781,0.000209034,0.000226423,0.000217834,0.000218103
0.00021013,0.000203712,0.000215184,0.000210813,0.000213102
0.000213873,0.000204093,0.000225752,0.000212823,0.000217813
0.00020706,0.000199003,0.000216143,0.000206548,0.000199003
0.000211641,0.000205194,0.000217932,0.000211718,0.000210513
0.00021003,0.000194482,0.000224524,0.000210558,0.000194482
0.000218146,0.000213613,0.000222592,0.000218189,0.000213613
0.0002083,0.000196443,0.000220823,0.000207967,0.000220823
0.000215915,0.000206202,0.000225233,0.000216113,0.000206202
0.000210361,0.000201933,0.000217953,0.000210778,0.000201933
0.000218226,0.000212504,0.000224852,0.000217774,0.000218393
0.000200955,0.000197491,0.000206094,0.000200118,0.000201873
0.000244969,0.000234165,0.000255672,0.000245018,0.000247513
0.000213893,0.000209284,0.000218683,0.000213803,0.000218683
0.000245729,0.000232025,0.000259633,0.000245629,0.000250843
0.000215126,0.000206982,0.000223024,0.000215249,0.000215693
0.000194608,0.000188113,0.000202173,0.000194073,0.000188113
0.000212115,0.000202032,0.000221313,0.000212558,0.000202032
0.000203373,0.000199263,0.000208262,0.000202983,0.000208262
0.000221411,0.000212063,0.000229884,0.000221848,0.000212063
0.000212838,0.000205804,0.000220062,0.000212743,0.000212363
0.000210668,0.000205413,0.000214752,0.000211254,0.000205413
0.000215471,0.000206354,0.000224962,0.000215284,0.000215933
0.00020963,0.000198522,0.000222554,0.000208723,0.000202762
0.000209548,0.000201952,0.000216974,0.000209633,0.000201952
0.000215995,0.000208752,0.000222523,0.000216353,0.000217673
0.000218048,0.000209304,0.000226742,0.000218073,0.000218383
0.000209258,0.000203153,0.000213984,0.000209948,0.000203153
0.000215733,0.000206484,0.000225482,0.000215484,0.000216573
0.000218688,0.000214384,0.000222973,0.000218698,0.000222973
0.000206555,0.000198134,0.000216242,0.000205922,0.000208672
0.000207066,0.000194223,0.000219103,0.000207468,0.000194223
0.000199748,0.000191544,0.000206213,0.000200618,0.000206213
0.000202448,0.000192212,0.000212143,0.000202718,0.000192212
0.000225808,0.000220782,0.000230714,0.000225868,0.000220782
0.000200798,0.000195702,0.000205194,0.000201147,0.000195702
0.000211593,0.000207344,0.000215772,0.000211628,0.000207953
0.000198838,0.000189703,0.000209392,0.000198128,0.000199983
0.00021702,0.000206983,0.000228472,0.000216313,0.000218023
0.000225906,0.000221324,0.000231322,0.000225488,0.000222103
0.000202533,0.000192322,0.000213504,0.000202153,0.000192322
0.000231514,0.000227083,0.000236273,0.000231349,0.000227083
0.000212561,0.000205574,0.000219922,0.000212373,0.000211233
0.000199788,0.000181493,0.000219923,0.000198868,0.000219923
0.000245441,0.000237285,0.000254442,0.000245018,0.000245483
0.000237516,0.000229294,0.000247013,0.000236879,0.000237203
0.000230088,0.000225384,0.000234582,0.000230193,0.000226072
0.000202348,0.000184373,0.000220162,0.000202428,0.000220162
0.000210498,0.000199163,0.000222293,0.000210268,0.000199163
0.000198818,0.000182494,0.000215323,0.000198728,0.000215323
0.000212925,0.000206823,0.000219152,0.000212863,0.000211353
0.000201183,0.000181903,0.000219703,0.000201563,0.000219703
0.000216248,0.000208324,0.000223912,0.000216378,0.000216562
0.000234166,0.000228363,0.000238434,0.000234933,0.000228363
0.000199498,0.000183843,0.000214592,0.000199778,0.000214592
0.000204986,0.000199552,0.000208874,0.000205758,0.000208333
0.00021609,0.000205413,0.000227092,0.000215928,0.000218863
0.000208466,0.000202593,0.000214713,0.000208278,0.000214713
0.000205268,0.000201042,0.000209562,0.000205234,0.000201042
0.000212393,0.000205132,0.000218604,0.000212919,0.000214373
0.000245184,0.000235544,0.000255333,0.000244928,0.000246463
0.00020438,0.000191063,0.000217753,0.000204352,0.000217753
0.000214423,0.000206474,0.000222592,0.000214313,0.000213893
0.000216145,0.000211543,0.000220972,0.000216033,0.000211543
0.000213451,0.000208394,0.000218855,0.000213277,0.000218003
0.000211585,0.000206393,0.000217422,0.000211263,0.000208542
0.000196577,0.000188833,0.000199412,0.000199033,0.000198872
0.000224671,0.000219634,0.000230862,0.000224093,0.000221483
0.000206683,0.000192603,0.000221043,0.000206543,0.000221043
0.000205715,0.000199232,0.000211114,0.000206258,0.000199232
0.000225715,0.000219722,0.000231553,0.000225793,0.000219722
0.000216458,0.000210992,0.000221193,0.000216823,0.000210992
0.000207288,0.000197693,0.000216844,0.000207308,0.000197693
0.000219446,0.000210853,0.000227334,0.000219798,0.000210853
0.000211093,0.000206244,0.000216292,0.000210918,0.000208213
0.000218671,0.000207883,0.000228114,0.000219344,0.000207883
0.000208595,0.000204163,0.000213392,0.000208412,0.000204252
0.000215543,0.000209032,0.000221804,0.000215668,0.000217492
0.000214403,0.000208954,0.000220132,0.000214263,0.000211323
0.000201958,0.000185883,0.000220523,0.000200713,0.000220523
0.000244501,0.000233495,0.000255763,0.000244373,0.000247193
0.000202198,0.000197432,0.000204143,0.000203608,0.000203793
0.000221833,0.000213543,0.000229894,0.000221948,0.000213543
0.000203623,0.000194902,0.000212184,0.000203703,0.000194902
0.000207156,0.000190633,0.000223103,0.000207443,0.000223103
0.000215198,0.000209862,0.000219342,0.000215794,0.000209862
0.00020886,0.000193693,0.000224143,0.000208803,0.000224143
0.000213308,0.000205464,0.000221592,0.000213089,0.000212453
0.000211628,0.000202544,0.000221273,0.000211348,0.000221273
0.000230381,0.000224734,0.000236593,0.000230098,0.000227433
0.000208261,0.000203853,0.000212704,0.000208243,0.000203853
0.000240031,0.000235313,0.000244682,0.000240064,0.000235313
0.000206068,0.000199182,0.000212733,0.000206178,0.000199182
0.000210395,0.000203202,0.000216673,0.000210853,0.000203202
0.000238303,0.000227634,0.000249213,0.000238184,0.000240663
0.000211808,0.000200712,0.000223763,0.000211378,0.000200712
0.000208171,0.000200963,0.000215434,0.000208143,0.000200963
0.000219696,0.000214983,0.000224124,0.000219838,0.000214983
0.000206971,0.000190633,0.000222293,0.000207478,0.000222293
0.00021173,0.000205434,0.000220353,0.000210567,0.000220353
0.000209063,0.000201404,0.000217302,0.000208773,0.000209382
0.000216648,0.000209872,0.000222354,0.000217183,0.000209872
0.00020514,0.000191043,0.000218763,0.000205377,0.000218763
0.000224016,0.000218363,0.000228864,0.000224418,0.000218363
0.000210623,0.000204582,0.000217034,0.000210438,0.000211183
0.000217121,0.000205823,0.000227584,0.000217538,0.000205823
0.000214675,0.000206643,0.000222612,0.000214723,0.000214753
0.000213866,0.000202992,0.000223284,0.000214593,0.000202992
0.000197597,0.000192604,0.000200553,0.000198616,0.000200342
0.000213426,0.000203023,0.000223044,0.000213818,0.000203023
0.000209811,0.000201224,0.000218862,0.000209578,0.000210423
0.000199125,0.000185663,0.000212273,0.000199283,0.000212273
0.00021416,0.000209164,0.000219342,0.000214067,0.000210582
0.000216238,0.000209283,0.000222964,0.000216353,0.000209283
0.000219793,0.000213864,0.000226143,0.000219584,0.000217853
0.000197895,0.000186733,0.000209833,0.000197507,0.000209833
0.000210255,0.000204142,0.000215953,0.000210463,0.000204142
0.00019921,0.000191053,0.000210582,0.000197603,0.000200922
0.000214116,0.000203544,0.000225532,0.000213693,0.000216883
0.000199035,0.000186364,0.000212543,0.000198617,0.000212543
0.000219523,0.000212704,0.000226682,0.000219353,0.000218153
0.000210446,0.000199642,0.000220764,0.000210688,0.000199642
0.00021329,0.000199542,0.000227364,0.000213128,0.000206862
0.000203958,0.000188502,0.000218364,0.000204483,0.000188502
0.000213833,0.000203564,0.000224462,0.000213653,0.000215633
0.000244024,0.000236875,0.000252033,0.000243594,0.000241613
0.000223555,0.000215452,0.000231184,0.000223793,0.000215452
0.000244521,0.000237882,0.000252804,0.000243698,0.000244633
0.000211386,0.000206622,0.000216194,0.000211363,0.000206622
0.000214693,0.000209213,0.000220772,0.000214393,0.000211782
0.000213866,0.000202513,0.000225123,0.000213913,0.000202513
0.000201203,0.000195342,0.000207313,0.000201078,0.000198253
0.000207583,0.000201533,0.000213414,0.000207693,0.000201533
0.000205116,0.000195793,0.000215323,0.000204673,0.000215323
0.000221331,0.000214432,0.000228994,0.000220948,0.000214432
0.000202381,0.000190164,0.000214213,0.000202573,0.000214213
0.000213183,0.000202082,0.000223194,0.000213729,0.000211793
0.000207783,0.000196643,0.000217913,0.000208288,0.000196643
0.000224753,0.000219564,0.000231113,0.000224168,0.000224023
0.000221295,0.000216773,0.000226642,0.000220883,0.000216773
0.00020463,0.000199632,0.000208684,0.000205103,0.000199632
0.000208188,0.000193913,0.000221584,0.000208628,0.000193913
0.000206193,0.000200133,0.000212073,0.000206283,0.000200133
0.000216243,0.000210402,0.000221364,0.000216604,0.000219473
0.000210596,0.000204784,0.000216743,0.000210429,0.000208353
0.000211255,0.000206732,0.000216034,0.000211128,0.000213712
0.00021284,0.000206604,0.000219092,0.000212832,0.000211072
0.000207183,0.000192843,0.000220244,0.000207823,0.000192843
0.00020675,0.000202333,0.000211532,0.000206568,0.000203363
0.000214743,0.000209263,0.000218552,0.000215579,0.000209263
0.000222531,0.000215164,0.000229993,0.000222483,0.000221443
0.000234558,0.000225744,0.000244172,0.000234159,0.000234663
0.000217143,0.000212904,0.000221802,0.000216933,0.000213223
0.000210923,0.000198072,0.000223193,0.000211213,0.000198072
0.000217126,0.000209994,0.000224373,0.000217068,0.000216372
0.000189683,0.000182814,0.000198933,0.000188493,0.000198933
0.00021767,0.000210544,0.000225292,0.000217423,0.000215773
0.000213456,0.000207262,0.000219584,0.000213488,0.000215173
0.000213678,0.000207472,0.000221064,0.000213088,0.000207472
0.000210806,0.000203684,0.000219012,0.000210263,0.000209132
0.000214723,0.000210154,0.000219503,0.000214618,0.000211033
0.000212908,0.000204224,0.000222112,0.000212648,0.000213553
0.000221593,0.000217284,0.000225882,0.000221603,0.000217883
0.000216281,0.000205183,0.000226454,0.000216743,0.000205183
0.000221728,0.000217833,0.000225783,0.000221649,0.000217833
0.000208363,0.000200862,0.000214224,0.000209183,0.000209872
0.000217598,0.000208624,0.000226762,0.000217502,0.000218342
0.000199815,0.000194863,0.000205903,0.000199248,0.000205903
0.000245978,0.000235844,0.000256482,0.000245794,0.000248033
0.000210661,0.000204213,0.000218544,0.000209943,0.000204213
0.000217626,0.000208553,0.000226872,0.000217539,0.000219083
0.000206313,0.000201182,0.000213434,0.000205319,0.000204473
0.000221661,0.000217114,0.000226912,0.000221308,0.000218083
0.0001997,0.000195714,0.000203423,0.000199832,0.000201112
0.000216068,0.000210023,0.000221914,0.000216168,0.000210023
