0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4561e-05,4.1149e-05,4.9496e-05,4.3754e-05,4.7562e-05
4.3617e-05,3.9817e-05,4.8575e-05,4.3349e-05,4.6319e-05
4.4896e-05,4.1881e-05,4.8765e-05,4.4671e-05,4.641e-05
4.3709e-05,4.0008e-05,4.8073e-05,4.3249e-05,4.6701e-05
4.5899e-05,4.3494e-05,5.0197e-05,4.5688e-05,4.6761e-05
4.6273e-05,4.3324e-05,5.0568e-05,4.5649e-05,4.7873e-05
4.4803e-05,4.15e-05,4.8614e-05,4.4947e-05,4.7342e-05
4.427e-05,4.124e-05,4.8144e-05,4.3895e-05,4.681e-05
4.4678e-05,4.139e-05,4.9055e-05,4.4295e-05,4.7051e-05
4.3885e-05,4.0489e-05,4.7743e-05,4.3679e-05,4.6791e-05
4.495e-05,4.1249e-05,4.9276e-05,4.4527e-05,4.7893e-05
4.4698e-05,4.115e-05,4.8835e-05,4.427e-05,4.8063e-05
4.3557e-05,4.0248e-05,4.8494e-05,4.3113e-05,4.6691e-05
4.5316e-05,4.2522e-05,4.9075e-05,4.4831e-05,4.7362e-05
4.4032e-05,4.0519e-05,4.7753e-05,4.3875e-05,4.6941e-05
4.4009e-05,4.0389e-05,4.8344e-05,4.3684e-05,4.7071e-05
4.5846e-05,4.2192e-05,5.0778e-05,4.5107e-05,4.8264e-05
4.4644e-05,4.0338e-05,4.9546e-05,4.399e-05,4.8093e-05
4.3928e-05,4.0518e-05,4.9386e-05,4.3284e-05,4.7051e-05
4.4635e-05,4.171e-05,4.9105e-05,4.414e-05,4.6971e-05
4.5212e-05,4.1841e-05,5.0017e-05,4.4601e-05,4.8314e-05
4.6359e-05,4.2533e-05,5.132e-05,4.5493e-05,5.0458e-05
4.3685e-05,4.0118e-05,4.8514e-05,4.2883e-05,4.7021e-05
4.3812e-05,4.133e-05,4.8354e-05,4.388e-05,4.5267e-05
4.5255e-05,4.2191e-05,5.0247e-05,4.4666e-05,4.7121e-05
4.4521e-05,4.131e-05,4.9396e-05,4.3845e-05,4.7502e-05
4.4044e-05,4.0378e-05,4.8634e-05,4.3484e-05,4.7111e-05
4.8028e-05,4.5628e-05,5.3183e-05,4.7126e-05,4.7281e-05
4.3682e-05,4.0959e-05,4.8434e-05,4.3514e-05,4.5087e-05
4.4724e-05,4.2072e-05,4.9255e-05,4.4441e-05,4.637e-05
4.4724e-05,4.133e-05,4.9025e-05,4.4451e-05,4.7361e-05
4.4376e-05,4.1029e-05,4.8654e-05,4.393e-05,4.6901e-05
4.5151e-05,4.1661e-05,5.0819e-05,4.43e-05,4.8754e-05
4.383e-05,4.0408e-05,4.8974e-05,4.3865e-05,4.651e-05
4.5147e-05,4.2792e-05,4.9336e-05,4.4687e-05,4.7071e-05
4.4839e-05,4.133e-05,4.9496e-05,4.422e-05,4.651e-05
4.5931e-05,4.2893e-05,5.0327e-05,4.5518e-05,4.8413e-05
4.4814e-05,4.1601e-05,4.9656e-05,4.4175e-05,4.7833e-05
4.6861e-05,4.2994e-05,5.2392e-05,4.6566e-05,4.8604e-05
4.4321e-05,4.139e-05,4.8904e-05,4.409e-05,4.5649e-05
4.421e-05,4.149e-05,4.8875e-05,4.405e-05,4.5718e-05
4.5483e-05,4.2011e-05,5.0368e-05,4.5112e-05,4.8454e-05
4.3489e-05,4.0168e-05,4.8203e-05,4.2733e-05,4.668e-05
4.5472e-05,4.2082e-05,5.0558e-05,4.4641e-05,4.8875e-05
4.5698e-05,4.3925e-05,4.9436e-05,4.5143e-05,4.7191e-05
4.5114e-05,4.089e-05,4.9616e-05,4.4456e-05,4.8734e-05
4.4449e-05,4.111e-05,4.9075e-05,4.3754e-05,4.7973e-05
4.582e-05,4.2512e-05,5.139e-05,4.5158e-05,4.7972e-05
4.5058e-05,4.127e-05,5.0177e-05,4.4616e-05,4.7181e-05
4.5592e-05,4.2672e-05,5.0578e-05,4.4987e-05,4.8665e-05
4.3684e-05,4.0519e-05,4.8805e-05,4.3039e-05,4.8805e-05
4.6994e-05,4.3514e-05,5.1811e-05,4.6756e-05,4.9606e-05
4.6476e-05,4.2503e-05,5.1891e-05,4.5818e-05,4.9596e-05
4.4937e-05,4.0999e-05,4.9125e-05,4.4166e-05,4.8985e-05
4.4522e-05,4.0879e-05,4.9336e-05,4.392e-05,4.8244e-05
4.796e-05,4.4296e-05,5.3323e-05,4.7407e-05,5.149e-05
4.5257e-05,4.1821e-05,4.9747e-05,4.5017e-05,4.7812e-05
4.5734e-05,4.136e-05,5.1129e-05,4.5193e-05,4.9195e-05
4.393e-05,4.1029e-05,4.8854e-05,4.3354e-05,4.649e-05
4.5462e-05,4.2162e-05,5.0228e-05,4.5092e-05,4.7752e-05
4.5082e-05,4.15e-05,5.0468e-05,4.4255e-05,4.9486e-05
4.7032e-05,4.3544e-05,5.134e-05,4.6345e-05,5.0358e-05
4.4389e-05,4.0919e-05,4.9015e-05,4.3379e-05,4.8374e-05
4.5464e-05,4.1811e-05,5.0217e-05,4.5137e-05,4.8324e-05
4.5119e-05,4.108e-05,4.9916e-05,4.4506e-05,4.8374e-05
4.5034e-05,4.137e-05,5.0348e-05,4.4446e-05,4.8183e-05
4.5022e-05,4.0849e-05,5.0117e-05,4.4155e-05,5.0117e-05
4.4738e-05,4.2012e-05,4.9185e-05,4.393e-05,4.8694e-05
4.5741e-05,4.1962e-05,5.0738e-05,4.5388e-05,4.9055e-05
4.4365e-05,4.0298e-05,4.9937e-05,4.3915e-05,4.7122e-05
4.5416e-05,4.1751e-05,5.0848e-05,4.4712e-05,4.7793e-05
4.4492e-05,4.0468e-05,4.9326e-05,4.416e-05,4.7592e-05
4.5603e-05,4.2973e-05,5.0508e-05,4.5047e-05,4.7342e-05
4.6075e-05,4.2863e-05,5.1169e-05,4.5653e-05,4.695e-05
4.6257e-05,4.3534e-05,5.2231e-05,4.5803e-05,4.7431e-05
4.4817e-05,4.1922e-05,5.0007e-05,4.4331e-05,4.647e-05
4.5048e-05,4.2071e-05,4.8134e-05,4.4711e-05,4.664e-05
4.4322e-05,4.0989e-05,4.8424e-05,4.389e-05,4.7141e-05
4.5591e-05,4.3825e-05,5.0026e-05,4.4998e-05,4.7101e-05
4.5554e-05,4.2633e-05,4.8825e-05,4.5638e-05,4.644e-05
4.432e-05,4.1511e-05,4.7873e-05,4.3925e-05,4.7873e-05
4.6581e-05,4.3775e-05,5.172e-05,4.6229e-05,4.8273e-05
4.6144e-05,4.2672e-05,5.1209e-05,4.5422e-05,4.8755e-05
4.4318e-05,4.0298e-05,4.9004e-05,4.389e-05,4.7291e-05
4.6716e-05,4.3434e-05,5.1469e-05,4.6209e-05,5.0398e-05
4.5987e-05,4.2452e-05,5.0408e-05,4.5483e-05,4.9225e-05
4.445e-05,4.127e-05,4.9375e-05,4.3499e-05,4.7942e-05
4.464e-05,4.1861e-05,4.9035e-05,4.4071e-05,4.7682e-05
4.601e-05,4.2192e-05,5.0338e-05,4.5528e-05,4.8995e-05
4.5288e-05,4.0528e-05,5.0648e-05,4.4687e-05,5.0167e-05
4.3333e-05,3.9686e-05,4.7863e-05,4.3003e-05,4.5488e-05
4.5819e-05,4.1992e-05,5.0408e-05,4.5368e-05,4.7953e-05
4.482e-05,4.1771e-05,4.9215e-05,4.3965e-05,4.7542e-05
4.4873e-05,4.154e-05,4.9265e-05,4.4441e-05,4.7301e-05
4.4044e-05,4.105e-05,4.8223e-05,4.3545e-05,4.64e-05
4.8459e-05,4.5568e-05,5.2482e-05,4.7912e-05,5.0297e-05
4.4862e-05,4.1581e-05,4.9947e-05,4.4386e-05,4.7522e-05
4.4485e-05,4.0749e-05,4.9866e-05,4.3935e-05,4.6911e-05
4.4796e-05,4.2382e-05,4.9115e-05,4.4335e-05,4.624e-05
4.5811e-05,4.2993e-05,5.0208e-05,4.5378e-05,4.644e-05
4.4583e-05,4.1731e-05,4.8424e-05,4.4196e-05,4.659e-05
4.4129e-05,4.0769e-05,4.9075e-05,4.3856e-05,4.5939e-05
4.491e-05,4.1951e-05,4.9846e-05,4.452e-05,4.5698e-05
4.4513e-05,4.2122e-05,4.8264e-05,4.4131e-05,4.5879e-05
4.3809e-05,4.0268e-05,4.9576e-05,4.3539e-05,4.5718e-05
4.5282e-05,4.2552e-05,5.0117e-05,4.4903e-05,4.639e-05
4.4943e-05,4.1891e-05,4.9326e-05,4.4566e-05,4.674e-05
4.4724e-05,4.126e-05,4.9356e-05,4.4651e-05,4.7312e-05
4.4834e-05,4.1921e-05,4.7432e-05,4.4536e-05,4.663e-05
4.336e-05,3.9947e-05,4.7923e-05,4.2563e-05,4.5929e-05
4.4733e-05,4.2442e-05,4.8875e-05,4.4477e-05,4.5849e-05
4.4609e-05,4.167e-05,4.8574e-05,4.4381e-05,4.6871e-05
4.4575e-05,4.119e-05,4.9445e-05,4.3965e-05,4.8023e-05
4.4006e-05,4.0789e-05,4.8073e-05,4.355e-05,4.641e-05
4.4321e-05,4.0959e-05,4.9436e-05,4.391e-05,4.7211e-05
4.6114e-05,4.2713e-05,5.0659e-05,4.5744e-05,4.8414e-05
4.3641e-05,4.1371e-05,4.8193e-05,4.2477e-05,4.6169e-05
4.3693e-05,4.0628e-05,4.7672e-05,4.3524e-05,4.5007e-05
4.71e-05,4.4156e-05,5.2542e-05,4.657e-05,4.7312e-05
4.5909e-05,4.3194e-05,5.0688e-05,4.5458e-05,4.6571e-05
4.5082e-05,4.1911e-05,4.9526e-05,4.5037e-05,4.633e-05
4.4134e-05,4.0939e-05,4.8213e-05,4.3765e-05,4.6961e-05
4.5967e-05,4.2883e-05,5.0427e-05,4.5869e-05,4.8053e-05
4.5688e-05,4.146e-05,5.1449e-05,4.4616e-05,5.0177e-05
4.2654e-05,4.0458e-05,4.6881e-05,4.2001e-05,4.5298e-05
4.5449e-05,4.2372e-05,5.0578e-05,4.5092e-05,4.7101e-05
4.4173e-05,4.12e-05,4.8264e-05,4.3959e-05,4.5818e-05
4.4612e-05,4.2011e-05,4.8424e-05,4.4291e-05,4.7472e-05
4.5132e-05,4.163e-05,4.9506e-05,4.4777e-05,4.8053e-05
5.0955e-05,4.8474e-05,5.3433e-05,5.0803e-05,5.0547e-05
4.6045e-05,4.3654e-05,4.8844e-05,4.5949e-05,4.7722e-05
4.5209e-05,4.2172e-05,4.9616e-05,4.4968e-05,4.6611e-05
4.4387e-05,4.149e-05,4.8374e-05,4.4005e-05,4.658e-05
4.3866e-05,4.0328e-05,4.8183e-05,4.3203e-05,4.657e-05
4.4455e-05,4.128e-05,4.9255e-05,4.4035e-05,4.68e-05
4.5226e-05,4.2823e-05,4.9305e-05,4.4616e-05,4.6981e-05
4.3707e-05,4.0669e-05,4.9446e-05,4.3078e-05,4.5688e-05
4.5147e-05,4.2292e-05,4.9226e-05,4.4857e-05,4.7151e-05
4.4395e-05,4.0628e-05,4.8424e-05,4.3705e-05,4.6951e-05
4.3539e-05,4.0418e-05,4.8193e-05,4.3023e-05,4.616e-05
4.656e-05,4.3564e-05,5.0097e-05,4.6234e-05,4.8463e-05
4.5118e-05,4.1852e-05,5.0338e-05,4.4396e-05,4.8263e-05
4.4573e-05,4.1851e-05,4.8815e-05,4.4226e-05,4.5478e-05
4.5597e-05,4.2382e-05,4.9105e-05,4.5398e-05,4.8203e-05
4.3405e-05,3.9616e-05,4.8043e-05,4.2473e-05,4.7522e-05
4.397e-05,4.1099e-05,4.8604e-05,4.3293e-05,4.6761e-05
4.5248e-05,4.2031e-05,4.9586e-05,4.5077e-05,4.661e-05
4.5276e-05,4.2833e-05,4.8173e-05,4.5152e-05,4.643e-05
4.4231e-05,4.1821e-05,4.8564e-05,4.3363e-05,4.6691e-05
4.5469e-05,4.2522e-05,5.0347e-05,4.4536e-05,4.8514e-05
4.5194e-05,4.2242e-05,5.0017e-05,4.4085e-05,4.8684e-05
4.5153e-05,4.1731e-05,5.0508e-05,4.4712e-05,4.7862e-05
4.6634e-05,4.3354e-05,5.147e-05,4.6495e-05,4.7923e-05
4.5167e-05,4.2352e-05,4.9956e-05,4.4857e-05,4.6781e-05
4.4582e-05,4.117e-05,4.8894e-05,4.4066e-05,4.7923e-05
4.387e-05,4.0609e-05,4.8514e-05,4.3389e-05,4.639e-05
4.4321e-05,4.141e-05,4.7903e-05,4.406e-05,4.6911e-05
4.546e-05,4.1691e-05,5.0127e-05,4.4712e-05,5.0127e-05
4.5571e-05,4.2463e-05,5.138e-05,4.3985e-05,5.138e-05
4.4832e-05,4.0959e-05,5.0377e-05,4.4151e-05,4.7823e-05
4.5152e-05,4.171e-05,4.8804e-05,4.4706e-05,4.7832e-05
4.5637e-05,4.2171e-05,5.0848e-05,4.4641e-05,4.9185e-05
4.4451e-05,4.0719e-05,4.9406e-05,4.379e-05,4.7722e-05
4.6504e-05,4.2062e-05,5.163e-05,4.6416e-05,4.8974e-05
4.4198e-05,4.131e-05,4.7121e-05,4.397e-05,4.662e-05
4.6871e-05,4.3294e-05,5.177e-05,4.6165e-05,4.9787e-05
4.3951e-05,4.0238e-05,4.8464e-05,4.3379e-05,4.7071e-05
4.4373e-05,4.0709e-05,4.9065e-05,4.3464e-05,4.8303e-05
4.5926e-05,4.2242e-05,5.0377e-05,4.5402e-05,4.8493e-05
4.637e-05,4.4005e-05,5.0088e-05,4.6024e-05,4.8033e-05
4.417e-05,4.0899e-05,4.9015e-05,4.3915e-05,4.649e-05
4.4808e-05,4.2212e-05,4.8945e-05,4.4732e-05,4.6229e-05
4.5047e-05,4.2292e-05,5.0358e-05,4.429e-05,4.7772e-05
4.5394e-05,4.123e-05,5.0227e-05,4.5282e-05,4.6961e-05
4.4792e-05,4.115e-05,4.9656e-05,4.4461e-05,4.7662e-05
4.498e-05,4.2692e-05,4.9727e-05,4.4191e-05,4.7542e-05
4.6794e-05,4.3494e-05,5.1099e-05,4.6204e-05,4.9516e-05
4.5197e-05,4.109e-05,4.9726e-05,4.4351e-05,4.9135e-05
4.2698e-05,4.0078e-05,4.7051e-05,4.2041e-05,4.5138e-05
4.4401e-05,4.0939e-05,4.9095e-05,4.399e-05,4.7031e-05
4.4957e-05,4.0989e-05,4.9426e-05,4.4226e-05,4.8223e-05
4.5183e-05,4.0939e-05,5.0438e-05,4.4506e-05,4.8574e-05
4.3676e-05,3.9487e-05,4.8594e-05,4.2958e-05,4.658e-05
4.6322e-05,4.2393e-05,5.0478e-05,4.5913e-05,4.9266e-05
4.3301e-05,4.089e-05,4.7162e-05,4.2421e-05,4.633e-05
4.5344e-05,4.2563e-05,5.0107e-05,4.4376e-05,4.9095e-05
4.676e-05,4.4617e-05,5.0387e-05,4.6454e-05,4.8113e-05
4.4441e-05,4.0789e-05,5.0097e-05,4.3594e-05,4.8364e-05
4.4883e-05,4.1009e-05,4.9436e-05,4.429e-05,4.7662e-05
4.4136e-05,4.0789e-05,4.9065e-05,4.3039e-05,4.7602e-05
4.453e-05,4.0298e-05,4.9265e-05,4.4365e-05,4.6981e-05
4.5583e-05,4.2022e-05,4.9395e-05,4.5313e-05,4.8254e-05
4.4954e-05,4.1931e-05,4.9806e-05,4.4561e-05,4.6771e-05
4.431e-05,4.1831e-05,4.8815e-05,4.3875e-05,4.5608e-05
4.5539e-05,4.2753e-05,5.0387e-05,4.5267e-05,4.7272e-05
4.572e-05,4.2933e-05,4.9476e-05,4.5644e-05,4.628e-05
4.3857e-05,4.0718e-05,4.7692e-05,4.3529e-05,4.6319e-05
4.5609e-05,4.0809e-05,5.4215e-05,4.3754e-05,5.3133e-05
4.4018e-05,4.0448e-05,4.8564e-05,4.4005e-05,4.664e-05
4.4927e-05,4.1691e-05,4.8033e-05,4.4447e-05,4.7623e-05
4.3616e-05,4.0488e-05,4.8143e-05,4.3153e-05,4.633e-05
4.5501e-05,4.2162e-05,4.9245e-05,4.5258e-05,4.7633e-05
4.4485e-05,4.135e-05,4.8584e-05,4.4335e-05,4.652e-05
4.7622e-05,4.4155e-05,5.0016e-05,4.8364e-05,4.7692e-05
4.4963e-05,4.1761e-05,4.7682e-05,4.5152e-05,4.7682e-05
4.4116e-05,4.0869e-05,4.8024e-05,4.396e-05,4.659e-05
4.3429e-05,4.0448e-05,4.8584e-05,4.2813e-05,4.5909e-05
0.001710491,4.1681e-05,0.003380769,0.001709789,0.003378721
4.4162e-05,4.0258e-05,4.9887e-05,4.3524e-05,4.7322e-05
4.7677e-05,4.4537e-05,5.191e-05,4.7121e-05,4.7812e-05
4.4546e-05,4.163e-05,4.9165e-05,4.4171e-05,4.7061e-05
4.4921e-05,4.1891e-05,4.9656e-05,4.4426e-05,4.7171e-05
4.3739e-05,4.13e-05,4.7783e-05,4.3088e-05,4.5709e-05
4.4819e-05,4.15e-05,5.0738e-05,4.4301e-05,4.7011e-05
4.6359e-05,4.3544e-05,5.1419e-05,4.5888e-05,4.8494e-05
4.3946e-05,4.0408e-05,4.9796e-05,4.3119e-05,4.9796e-05
4.6373e-05,4.2653e-05,5.166e-05,4.5944e-05,4.8414e-05
4.508e-05,4.133e-05,4.9997e-05,4.4591e-05,4.7863e-05
4.4669e-05,4.107e-05,5.0128e-05,4.3895e-05,4.7813e-05
4.6292e-05,4.2412e-05,5.159e-05,4.5598e-05,5.0337e-05
4.6818e-05,4.3204e-05,5.142e-05,4.6384e-05,4.9305e-05
4.4902e-05,4.1751e-05,4.9205e-05,4.4632e-05,4.7703e-05
4.4109e-05,4.0579e-05,4.8404e-05,4.3374e-05,4.7682e-05
4.4529e-05,4.137e-05,4.8825e-05,4.3785e-05,4.7372e-05
4.5121e-05,4.164e-05,5.0898e-05,4.4501e-05,4.8213e-05
4.5825e-05,4.1361e-05,5.1029e-05,4.5453e-05,4.8945e-05
4.6925e-05,4.3635e-05,5.0879e-05,4.6225e-05,5.0167e-05
4.5428e-05,4.12e-05,5.0689e-05,4.4767e-05,4.8784e-05
4.5564e-05,4.2182e-05,5.1078e-05,4.4827e-05,4.9756e-05
4.4655e-05,4.0879e-05,5.0167e-05,4.3995e-05,4.7402e-05
4.5772e-05,4.2222e-05,5.0999e-05,4.5177e-05,4.8314e-05
4.5305e-05,4.13e-05,5.0859e-05,4.4531e-05,5.0859e-05
4.49e-05,4.101e-05,5.123e-05,4.4085e-05,4.9907e-05
4.7508e-05,4.4576e-05,5.3594e-05,4.6951e-05,4.8744e-05
4.4921e-05,4.107e-05,4.9937e-05,4.449e-05,4.7953e-05
4.5651e-05,4.2202e-05,5.0749e-05,4.4817e-05,4.8644e-05
4.5632e-05,4.2162e-05,5.0137e-05,4.5148e-05,4.8354e-05
4.6872e-05,4.1801e-05,5.6008e-05,4.5398e-05,4.8294e-05
4.5845e-05,4.2122e-05,5.1931e-05,4.5103e-05,4.7993e-05
4.5975e-05,4.2663e-05,5.0748e-05,4.5507e-05,4.8885e-05
4.4758e-05,4.0769e-05,5.0237e-05,4.379e-05,4.8845e-05
4.4725e-05,4.11e-05,4.9926e-05,4.3549e-05,4.9255e-05
4.4757e-05,4.0929e-05,4.9345e-05,4.4231e-05,4.7572e-05
4.6813e-05,4.4325e-05,5.0197e-05,4.638e-05,4.9376e-05
4.3777e-05,4.0729e-05,4.8634e-05,4.2728e-05,4.6701e-05
4.5745e-05,4.2502e-05,5.0528e-05,4.5027e-05,4.8655e-05
4.4415e-05,4.097e-05,4.9385e-05,4.381e-05,4.7071e-05
4.4806e-05,4.0819e-05,4.9045e-05,4.405e-05,4.8113e-05
4.5104e-05,4.142e-05,4.9436e-05,4.4576e-05,4.7833e-05
4.5201e-05,4.2101e-05,5.0768e-05,4.4251e-05,4.8844e-05
4.5514e-05,4.2402e-05,5.0157e-05,4.4947e-05,4.7932e-05
4.525e-05,4.1371e-05,4.9747e-05,4.4712e-05,4.8083e-05
4.4862e-05,4.1741e-05,5.0658e-05,4.4521e-05,4.658e-05
4.5964e-05,4.2913e-05,5.0547e-05,4.5528e-05,4.7753e-05
4.7536e-05,4.3394e-05,5.2732e-05,4.6926e-05,4.9356e-05
4.4412e-05,4.2062e-05,4.6971e-05,4.4335e-05,4.6601e-05
4.4928e-05,4.1421e-05,5.0247e-05,4.4652e-05,4.6941e-05
4.4942e-05,4.1601e-05,4.9396e-05,4.4672e-05,4.7562e-05
4.4879e-05,4.0859e-05,5.0087e-05,4.4055e-05,4.8354e-05
4.5028e-05,4.1059e-05,4.9907e-05,4.4156e-05,4.8995e-05
4.5489e-05,4.1952e-05,5.0337e-05,4.5268e-05,4.8544e-05
4.5958e-05,4.2072e-05,5.172e-05,4.5333e-05,4.8894e-05
4.4559e-05,4.2192e-05,4.9646e-05,4.3594e-05,4.7071e-05
4.4755e-05,4.0929e-05,5.0017e-05,4.417e-05,4.8414e-05
4.4442e-05,4.11e-05,4.8935e-05,4.3584e-05,4.6941e-05
4.47e-05,4.1611e-05,4.8894e-05,4.4291e-05,4.7111e-05
4.6181e-05,4.3043e-05,5.0478e-05,4.5549e-05,4.8755e-05
4.4411e-05,4.0588e-05,4.9085e-05,4.36e-05,4.7752e-05
4.3246e-05,4.0108e-05,4.66e-05,4.3138e-05,4.622e-05
4.492e-05,4.1501e-05,4.9165e-05,4.4315e-05,4.7452e-05
4.3324e-05,4.0208e-05,4.8404e-05,4.3093e-05,4.5268e-05
4.3973e-05,4.121e-05,4.7482e-05,4.3864e-05,4.5859e-05
4.4396e-05,4.108e-05,4.7381e-05,4.398e-05,4.7012e-05
4.381e-05,4.0959e-05,4.7271e-05,4.3409e-05,4.6751e-05
4.4608e-05,4.125e-05,4.8284e-05,4.4165e-05,4.7452e-05
4.3157e-05,4.0418e-05,4.7191e-05,4.2602e-05,4.5408e-05
4.4896e-05,4.2262e-05,4.8424e-05,4.4831e-05,4.6189e-05
4.8689e-05,4.4827e-05,5.2973e-05,4.8123e-05,5.1951e-05
4.2782e-05,4.0328e-05,4.665e-05,4.2187e-05,4.5378e-05
4.4198e-05,4.0739e-05,4.7853e-05,4.3759e-05,4.7242e-05
4.4421e-05,4.1321e-05,4.9405e-05,4.4176e-05,4.6551e-05
4.5056e-05,4.2662e-05,4.9486e-05,4.4717e-05,4.5659e-05
4.4469e-05,4.1841e-05,4.9185e-05,4.395e-05,4.6731e-05
4.9164e-05,4.7392e-05,5.3974e-05,4.8589e-05,4.8404e-05
4.4628e-05,4.1781e-05,5.0117e-05,4.393e-05,4.5969e-05
4.4799e-05,4.134e-05,4.9155e-05,4.4872e-05,4.7502e-05
4.4928e-05,4.1971e-05,4.8744e-05,4.4691e-05,4.673e-05
4.4525e-05,4.1691e-05,4.8273e-05,4.4206e-05,4.7502e-05
4.5553e-05,4.1942e-05,5.0919e-05,4.4817e-05,5.0117e-05
4.392e-05,4.0378e-05,4.7793e-05,4.3645e-05,4.6831e-05
4.4265e-05,4.0879e-05,4.9205e-05,4.3534e-05,4.654e-05
4.5462e-05,4.2783e-05,4.9065e-05,4.5353e-05,4.6991e-05
4.4488e-05,4.155e-05,4.9225e-05,4.4205e-05,4.681e-05
4.5037e-05,4.2433e-05,4.9476e-05,4.4862e-05,4.6369e-05
4.8414e-05,4.5508e-05,5.3383e-05,4.8133e-05,4.9245e-05
4.5193e-05,4.2062e-05,4.9405e-05,4.4917e-05,4.6711e-05
4.3643e-05,4.0779e-05,4.7432e-05,4.3159e-05,4.643e-05
4.4573e-05,4.1731e-05,4.9106e-05,4.4421e-05,4.5879e-05
4.4438e-05,4.165e-05,4.8934e-05,4.4346e-05,4.644e-05
4.4992e-05,4.1651e-05,4.9756e-05,4.4361e-05,4.7963e-05
4.5111e-05,4.3254e-05,4.8364e-05,4.4937e-05,4.5728e-05
4.3725e-05,4.0238e-05,4.7873e-05,4.3099e-05,4.6831e-05
4.4364e-05,4.1321e-05,4.9486e-05,4.373e-05,4.7172e-05
4.3871e-05,4.0769e-05,4.8173e-05,4.3865e-05,4.5117e-05
4.4694e-05,4.2021e-05,4.8284e-05,4.4431e-05,4.643e-05
4.3601e-05,4.0187e-05,4.7512e-05,4.2888e-05,4.7512e-05
4.3017e-05,4.0819e-05,4.673e-05,4.2026e-05,4.673e-05
4.3556e-05,4.0539e-05,4.7893e-05,4.3178e-05,4.6009e-05
4.5677e-05,4.2222e-05,4.9185e-05,4.5413e-05,4.7522e-05
4.4634e-05,4.1811e-05,4.8484e-05,4.4335e-05,4.7462e-05
4.5527e-05,4.2343e-05,5.0678e-05,4.5197e-05,4.7472e-05
4.8854e-05,4.5889e-05,5.2692e-05,4.8679e-05,5.0779e-05
4.3713e-05,4.0398e-05,4.8193e-05,4.2773e-05,4.6861e-05
4.3416e-05,3.9988e-05,4.7842e-05,4.3094e-05,4.6069e-05
4.3375e-05,4.0679e-05,4.7612e-05,4.2933e-05,4.5498e-05
4.3464e-05,4.0248e-05,4.7802e-05,4.3249e-05,4.5708e-05
4.4664e-05,4.144e-05,4.9516e-05,4.4105e-05,4.7512e-05
4.816e-05,4.6079e-05,5.157e-05,4.7833e-05,5.0127e-05
4.3678e-05,4.0759e-05,4.8765e-05,4.2978e-05,4.7011e-05
4.4832e-05,4.1651e-05,4.9235e-05,4.4502e-05,4.614e-05
4.3781e-05,4.0869e-05,4.8614e-05,4.3549e-05,4.6129e-05
4.5782e-05,4.2562e-05,4.9927e-05,4.5598e-05,4.7742e-05
4.3065e-05,4.0067e-05,4.7923e-05,4.2222e-05,4.7923e-05
4.5e-05,4.1771e-05,4.8955e-05,4.4216e-05,4.8704e-05
4.5572e-05,4.2042e-05,5.0127e-05,4.5157e-05,4.8354e-05
4.4709e-05,4.1601e-05,4.8554e-05,4.3964e-05,4.7732e-05
4.4969e-05,4.105e-05,4.9757e-05,4.4591e-05,4.7943e-05
4.3976e-05,4.0709e-05,4.8103e-05,4.345e-05,4.668e-05
4.6177e-05,4.2973e-05,5.0157e-05,4.6019e-05,4.7401e-05
4.4379e-05,4.126e-05,4.7773e-05,4.4175e-05,4.65e-05
4.2694e-05,4.0077e-05,4.7262e-05,4.2347e-05,4.5248e-05
4.5056e-05,4.2242e-05,5.0117e-05,4.4732e-05,4.642e-05
4.4356e-05,4.135e-05,4.8844e-05,4.4261e-05,4.6029e-05
4.471e-05,4.1551e-05,4.8143e-05,4.4621e-05,4.648e-05
4.538e-05,4.2692e-05,4.9086e-05,4.4671e-05,4.8053e-05
4.406e-05,4.1501e-05,4.9065e-05,4.3379e-05,4.6069e-05
4.4686e-05,4.135e-05,4.8915e-05,4.4641e-05,4.6951e-05
4.4448e-05,4.0739e-05,4.9305e-05,4.3939e-05,4.7252e-05
4.4354e-05,4.0819e-05,4.8725e-05,4.404e-05,4.7062e-05
4.4039e-05,4.0939e-05,4.8454e-05,4.3945e-05,4.64e-05
4.5032e-05,4.2422e-05,5.0327e-05,4.4381e-05,4.7141e-05
4.5736e-05,4.1831e-05,5.0328e-05,4.5433e-05,4.7602e-05
4.4514e-05,4.147e-05,4.8424e-05,4.4311e-05,4.6851e-05
4.3845e-05,4.0429e-05,4.8194e-05,4.3329e-05,4.663e-05
4.4405e-05,4.1561e-05,4.9937e-05,4.393e-05,4.6761e-05
4.696e-05,4.2913e-05,5.2622e-05,4.6676e-05,4.9866e-05
4.3267e-05,3.9447e-05,4.8294e-05,4.3314e-05,4.5368e-05
4.624e-05,4.3204e-05,5.139e-05,4.5819e-05,4.7843e-05
4.4027e-05,4.0468e-05,4.9125e-05,4.3058e-05,4.6941e-05
4.3421e-05,4.0999e-05,4.7993e-05,4.2863e-05,4.5729e-05
4.4044e-05,4.0959e-05,4.8715e-05,4.3875e-05,4.5649e-05
4.9481e-05,4.7622e-05,5.2401e-05,4.9276e-05,5.0407e-05
4.3346e-05,4.0288e-05,4.7101e-05,4.2807e-05,4.5849e-05
4.3737e-05,3.9957e-05,4.8374e-05,4.3299e-05,4.6169e-05
