0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.319e-06,6.172e-06,6.683e-06,6.265e-06,6.683e-06
6.247e-06,6.137e-06,6.418e-06,6.244e-06,6.418e-06
6.268e-06,6.157e-06,6.578e-06,6.224e-06,6.578e-06
6.283e-06,6.192e-06,6.612e-06,6.235e-06,6.612e-06
6.317e-06,6.182e-06,6.558e-06,6.292e-06,6.558e-06
6.265e-06,6.187e-06,6.468e-06,6.237e-06,6.468e-06
6.295e-06,6.191e-06,6.518e-06,6.274e-06,6.518e-06
6.327e-06,6.222e-06,6.487e-06,6.302e-06,6.487e-06
6.222e-06,6.187e-06,6.288e-06,6.209e-06,6.217e-06
6.324e-06,6.207e-06,6.708e-06,6.267e-06,6.708e-06
6.293e-06,6.137e-06,6.583e-06,6.267e-06,6.583e-06
6.295e-06,6.197e-06,6.593e-06,6.257e-06,6.593e-06
6.419e-06,6.207e-06,7.499e-06,6.267e-06,7.499e-06
6.357e-06,6.207e-06,6.558e-06,6.332e-06,6.558e-06
6.278e-06,6.182e-06,6.523e-06,6.22e-06,6.523e-06
6.248e-06,6.162e-06,6.337e-06,6.277e-06,6.272e-06
6.302e-06,6.187e-06,6.482e-06,6.25e-06,6.467e-06
6.257e-06,6.182e-06,6.498e-06,6.23e-06,6.498e-06
6.256e-06,6.157e-06,6.482e-06,6.227e-06,6.482e-06
6.245e-06,6.147e-06,6.558e-06,6.209e-06,6.558e-06
6.338e-06,6.212e-06,6.523e-06,6.295e-06,6.523e-06
6.261e-06,6.161e-06,6.537e-06,6.225e-06,6.537e-06
6.215e-06,6.172e-06,6.267e-06,6.202e-06,6.262e-06
6.278e-06,6.177e-06,6.498e-06,6.224e-06,6.498e-06
6.299e-06,6.202e-06,6.523e-06,6.285e-06,6.523e-06
6.243e-06,6.137e-06,6.488e-06,6.194e-06,6.488e-06
6.285e-06,6.187e-06,6.633e-06,6.25e-06,6.633e-06
6.258e-06,6.192e-06,6.497e-06,6.222e-06,6.497e-06
6.292e-06,6.187e-06,6.612e-06,6.245e-06,6.612e-06
6.268e-06,6.207e-06,6.327e-06,6.252e-06,6.312e-06
6.263e-06,6.177e-06,6.568e-06,6.224e-06,6.568e-06
6.32e-06,6.207e-06,6.728e-06,6.28e-06,6.728e-06
6.297e-06,6.192e-06,6.533e-06,6.232e-06,6.533e-06
6.305e-06,6.212e-06,6.517e-06,6.242e-06,6.517e-06
6.279e-06,6.157e-06,6.537e-06,6.262e-06,6.537e-06
6.32e-06,6.207e-06,6.573e-06,6.292e-06,6.573e-06
6.26e-06,6.167e-06,6.353e-06,6.27e-06,6.247e-06
6.332e-06,6.167e-06,6.503e-06,6.337e-06,6.503e-06
6.261e-06,6.172e-06,6.558e-06,6.23e-06,6.558e-06
6.265e-06,6.157e-06,6.497e-06,6.23e-06,6.497e-06
6.273e-06,6.157e-06,6.588e-06,6.217e-06,6.588e-06
6.295e-06,6.152e-06,6.598e-06,6.272e-06,6.598e-06
6.257e-06,6.172e-06,6.527e-06,6.22e-06,6.527e-06
6.233e-06,6.157e-06,6.332e-06,6.224e-06,6.237e-06
6.267e-06,6.202e-06,6.598e-06,6.222e-06,6.598e-06
6.296e-06,6.157e-06,6.617e-06,6.257e-06,6.617e-06
6.274e-06,6.167e-06,6.562e-06,6.245e-06,6.562e-06
6.292e-06,6.177e-06,6.568e-06,6.262e-06,6.568e-06
6.342e-06,6.182e-06,6.578e-06,6.315e-06,6.578e-06
6.285e-06,6.171e-06,6.513e-06,6.26e-06,6.513e-06
6.266e-06,6.171e-06,6.477e-06,6.252e-06,6.477e-06
6.318e-06,6.177e-06,6.763e-06,6.235e-06,6.763e-06
6.381e-06,6.242e-06,6.663e-06,6.327e-06,6.663e-06
6.293e-06,6.167e-06,6.622e-06,6.252e-06,6.622e-06
6.245e-06,6.151e-06,6.568e-06,6.205e-06,6.568e-06
6.297e-06,6.152e-06,6.788e-06,6.227e-06,6.788e-06
6.269e-06,6.132e-06,6.442e-06,6.244e-06,6.442e-06
6.223e-06,6.162e-06,6.302e-06,6.217e-06,6.302e-06
6.278e-06,6.167e-06,6.608e-06,6.224e-06,6.608e-06
6.253e-06,6.187e-06,6.482e-06,6.219e-06,6.482e-06
6.267e-06,6.167e-06,6.603e-06,6.227e-06,6.603e-06
6.306e-06,6.207e-06,6.578e-06,6.255e-06,6.578e-06
6.306e-06,6.171e-06,6.597e-06,6.274e-06,6.597e-06
6.292e-06,6.202e-06,6.428e-06,6.275e-06,6.277e-06
6.287e-06,6.172e-06,6.547e-06,6.25e-06,6.232e-06
6.334e-06,6.207e-06,6.718e-06,6.272e-06,6.718e-06
6.27e-06,6.212e-06,6.482e-06,6.24e-06,6.482e-06
6.273e-06,6.162e-06,6.487e-06,6.235e-06,6.487e-06
6.311e-06,6.137e-06,6.533e-06,6.295e-06,6.533e-06
6.255e-06,6.182e-06,6.477e-06,6.2e-06,6.477e-06
6.288e-06,6.182e-06,6.573e-06,6.25e-06,6.573e-06
6.278e-06,6.197e-06,6.382e-06,6.277e-06,6.372e-06
6.31e-06,6.152e-06,6.783e-06,6.24e-06,6.783e-06
6.314e-06,6.202e-06,6.547e-06,6.297e-06,6.547e-06
6.309e-06,6.157e-06,6.622e-06,6.28e-06,6.622e-06
6.284e-06,6.217e-06,6.527e-06,6.254e-06,6.527e-06
6.298e-06,6.172e-06,6.533e-06,6.255e-06,6.533e-06
6.273e-06,6.162e-06,6.523e-06,6.235e-06,6.523e-06
6.251e-06,6.161e-06,6.323e-06,6.255e-06,6.262e-06
6.717e-06,6.227e-06,7.47e-06,6.407e-06,6.518e-06
6.352e-06,6.202e-06,6.873e-06,6.285e-06,6.247e-06
6.28e-06,6.187e-06,6.498e-06,6.25e-06,6.498e-06
6.316e-06,6.147e-06,6.838e-06,6.259e-06,6.838e-06
6.292e-06,6.192e-06,6.562e-06,6.26e-06,6.562e-06
6.27e-06,6.141e-06,6.537e-06,6.255e-06,6.537e-06
6.235e-06,6.187e-06,6.322e-06,6.232e-06,6.322e-06
6.301e-06,6.177e-06,6.793e-06,6.23e-06,6.793e-06
6.336e-06,6.222e-06,6.608e-06,6.3e-06,6.608e-06
6.277e-06,6.172e-06,6.488e-06,6.26e-06,6.488e-06
6.281e-06,6.177e-06,6.568e-06,6.224e-06,6.568e-06
6.345e-06,6.192e-06,6.643e-06,6.31e-06,6.643e-06
6.288e-06,6.192e-06,6.592e-06,6.245e-06,6.592e-06
6.271e-06,6.182e-06,6.407e-06,6.277e-06,6.407e-06
6.297e-06,6.187e-06,6.668e-06,6.245e-06,6.668e-06
6.316e-06,6.207e-06,6.663e-06,6.265e-06,6.663e-06
6.268e-06,6.162e-06,6.477e-06,6.227e-06,6.477e-06
6.248e-06,6.132e-06,6.472e-06,6.224e-06,6.472e-06
6.336e-06,6.197e-06,6.914e-06,6.22e-06,6.468e-06
6.269e-06,6.197e-06,6.463e-06,6.25e-06,6.463e-06
6.273e-06,6.192e-06,6.347e-06,6.282e-06,6.308e-06
6.994e-06,6.362e-06,7.294e-06,7.124e-06,6.578e-06
6.239e-06,6.172e-06,6.308e-06,6.252e-06,6.262e-06
6.28e-06,6.147e-06,6.487e-06,6.237e-06,6.487e-06
6.335e-06,6.137e-06,6.588e-06,6.302e-06,6.588e-06
6.33e-06,6.167e-06,6.538e-06,6.312e-06,6.538e-06
6.269e-06,6.182e-06,6.498e-06,6.235e-06,6.498e-06
6.24e-06,6.157e-06,6.337e-06,6.234e-06,6.217e-06
6.299e-06,6.162e-06,6.783e-06,6.24e-06,6.783e-06
6.328e-06,6.212e-06,6.503e-06,6.282e-06,6.503e-06
6.318e-06,6.152e-06,6.608e-06,6.292e-06,6.608e-06
6.26e-06,6.187e-06,6.512e-06,6.23e-06,6.512e-06
6.301e-06,6.167e-06,6.683e-06,6.254e-06,6.683e-06
6.305e-06,6.197e-06,6.623e-06,6.257e-06,6.623e-06
6.265e-06,6.176e-06,6.517e-06,6.237e-06,6.517e-06
6.452e-06,6.162e-06,7.249e-06,6.275e-06,7.249e-06
6.253e-06,6.151e-06,6.482e-06,6.222e-06,6.482e-06
6.285e-06,6.172e-06,6.538e-06,6.242e-06,6.538e-06
6.286e-06,6.212e-06,6.523e-06,6.232e-06,6.523e-06
6.288e-06,6.182e-06,6.547e-06,6.257e-06,6.547e-06
6.335e-06,6.187e-06,6.582e-06,6.3e-06,6.582e-06
6.274e-06,6.157e-06,6.472e-06,6.269e-06,6.472e-06
6.279e-06,6.156e-06,6.528e-06,6.24e-06,6.528e-06
6.606e-06,6.162e-06,7.239e-06,6.38e-06,6.512e-06
6.292e-06,6.172e-06,6.703e-06,6.242e-06,6.703e-06
6.317e-06,6.182e-06,6.583e-06,6.277e-06,6.583e-06
6.304e-06,6.197e-06,6.568e-06,6.282e-06,6.568e-06
6.251e-06,6.162e-06,6.497e-06,6.219e-06,6.497e-06
6.298e-06,6.172e-06,6.547e-06,6.265e-06,6.547e-06
6.282e-06,6.202e-06,6.503e-06,6.245e-06,6.503e-06
6.258e-06,6.182e-06,6.578e-06,6.207e-06,6.578e-06
6.3e-06,6.197e-06,6.572e-06,6.247e-06,6.572e-06
6.525e-06,6.182e-06,7.309e-06,6.347e-06,7.309e-06
6.26e-06,6.192e-06,6.453e-06,6.235e-06,6.453e-06
6.268e-06,6.132e-06,6.488e-06,6.255e-06,6.488e-06
6.269e-06,6.197e-06,6.397e-06,6.237e-06,6.272e-06
6.345e-06,6.182e-06,7.043e-06,6.252e-06,7.043e-06
6.273e-06,6.197e-06,6.477e-06,6.242e-06,6.477e-06
6.255e-06,6.137e-06,6.623e-06,6.217e-06,6.623e-06
6.276e-06,6.147e-06,6.527e-06,6.227e-06,6.527e-06
6.271e-06,6.177e-06,6.503e-06,6.247e-06,6.503e-06
6.326e-06,6.222e-06,6.547e-06,6.3e-06,6.547e-06
6.27e-06,6.187e-06,6.418e-06,6.242e-06,6.237e-06
6.295e-06,6.177e-06,6.818e-06,6.224e-06,6.818e-06
6.66e-06,6.147e-06,7.95e-06,6.467e-06,6.623e-06
6.26e-06,6.167e-06,6.513e-06,6.225e-06,6.513e-06
6.301e-06,6.202e-06,6.497e-06,6.295e-06,6.497e-06
6.288e-06,6.161e-06,6.553e-06,6.242e-06,6.553e-06
6.366e-06,6.277e-06,6.588e-06,6.315e-06,6.588e-06
6.459e-06,6.197e-06,7.139e-06,6.284e-06,6.918e-06
6.243e-06,6.187e-06,6.317e-06,6.227e-06,6.317e-06
6.26e-06,6.177e-06,6.538e-06,6.23e-06,6.538e-06
6.25e-06,6.197e-06,6.468e-06,6.224e-06,6.468e-06
6.249e-06,6.157e-06,6.478e-06,6.222e-06,6.478e-06
6.318e-06,6.167e-06,6.547e-06,6.31e-06,6.547e-06
6.293e-06,6.197e-06,6.547e-06,6.24e-06,6.547e-06
6.265e-06,6.147e-06,6.533e-06,6.23e-06,6.533e-06
6.301e-06,6.182e-06,6.558e-06,6.292e-06,6.558e-06
6.333e-06,6.162e-06,6.533e-06,6.33e-06,6.533e-06
6.277e-06,6.192e-06,6.588e-06,6.237e-06,6.588e-06
6.276e-06,6.167e-06,6.612e-06,6.232e-06,6.612e-06
6.303e-06,6.162e-06,6.578e-06,6.247e-06,6.578e-06
6.301e-06,6.172e-06,6.698e-06,6.224e-06,6.698e-06
6.254e-06,6.152e-06,6.498e-06,6.232e-06,6.498e-06
6.318e-06,6.232e-06,6.607e-06,6.28e-06,6.607e-06
7.529e-06,6.177e-06,8.532e-06,7.692e-06,6.497e-06
6.529e-06,6.177e-06,7.519e-06,6.247e-06,7.329e-06
6.273e-06,6.197e-06,6.402e-06,6.259e-06,6.402e-06
6.289e-06,6.157e-06,6.568e-06,6.235e-06,6.568e-06
6.301e-06,6.212e-06,6.558e-06,6.245e-06,6.558e-06
6.238e-06,6.162e-06,6.298e-06,6.247e-06,6.227e-06
6.292e-06,6.157e-06,6.482e-06,6.277e-06,6.482e-06
6.27e-06,6.202e-06,6.452e-06,6.232e-06,6.452e-06
6.296e-06,6.187e-06,6.633e-06,6.247e-06,6.633e-06
6.309e-06,6.187e-06,6.493e-06,6.294e-06,6.493e-06
6.294e-06,6.197e-06,6.498e-06,6.247e-06,6.498e-06
6.28e-06,6.162e-06,6.638e-06,6.247e-06,6.638e-06
6.262e-06,6.172e-06,6.497e-06,6.237e-06,6.497e-06
6.298e-06,6.192e-06,6.573e-06,6.235e-06,6.573e-06
6.288e-06,6.172e-06,6.523e-06,6.247e-06,6.523e-06
6.292e-06,6.147e-06,6.553e-06,6.229e-06,6.553e-06
6.288e-06,6.197e-06,6.608e-06,6.227e-06,6.608e-06
6.293e-06,6.187e-06,6.478e-06,6.249e-06,6.478e-06
6.397e-06,6.167e-06,7.484e-06,6.24e-06,7.484e-06
6.782e-06,6.227e-06,7.329e-06,6.768e-06,7.329e-06
6.323e-06,6.197e-06,6.713e-06,6.297e-06,6.713e-06
6.285e-06,6.167e-06,6.578e-06,6.232e-06,6.578e-06
6.693e-06,6.202e-06,7.405e-06,6.47e-06,6.562e-06
6.264e-06,6.177e-06,6.503e-06,6.244e-06,6.503e-06
6.28e-06,6.177e-06,6.678e-06,6.222e-06,6.678e-06
6.296e-06,6.192e-06,6.613e-06,6.24e-06,6.613e-06
6.245e-06,6.177e-06,6.378e-06,6.24e-06,6.378e-06
6.3e-06,6.177e-06,6.703e-06,6.255e-06,6.703e-06
6.293e-06,6.187e-06,6.502e-06,6.262e-06,6.502e-06
6.277e-06,6.222e-06,6.512e-06,6.245e-06,6.512e-06
6.295e-06,6.187e-06,6.533e-06,6.274e-06,6.533e-06
6.259e-06,6.187e-06,6.513e-06,6.21e-06,6.513e-06
6.331e-06,6.207e-06,6.678e-06,6.3e-06,6.678e-06
6.225e-06,6.142e-06,6.507e-06,6.185e-06,6.507e-06
6.268e-06,6.187e-06,6.588e-06,6.212e-06,6.588e-06
6.48e-06,6.157e-06,7.67e-06,6.31e-06,7.67e-06
6.531e-06,6.172e-06,6.883e-06,6.553e-06,6.883e-06
6.306e-06,6.172e-06,6.668e-06,6.275e-06,6.668e-06
6.32e-06,6.152e-06,6.558e-06,6.305e-06,6.558e-06
6.297e-06,6.182e-06,6.879e-06,6.219e-06,6.879e-06
6.291e-06,6.192e-06,6.593e-06,6.25e-06,6.593e-06
6.357e-06,6.227e-06,6.628e-06,6.31e-06,6.628e-06
6.274e-06,6.167e-06,6.568e-06,6.242e-06,6.568e-06
6.545e-06,6.167e-06,7.009e-06,6.41e-06,6.563e-06
6.308e-06,6.172e-06,6.523e-06,6.312e-06,6.523e-06
6.297e-06,6.182e-06,6.578e-06,6.247e-06,6.578e-06
6.28e-06,6.182e-06,6.523e-06,6.254e-06,6.523e-06
6.266e-06,6.207e-06,6.362e-06,6.26e-06,6.277e-06
6.292e-06,6.212e-06,6.538e-06,6.257e-06,6.538e-06
6.3e-06,6.177e-06,6.578e-06,6.262e-06,6.578e-06
6.312e-06,6.182e-06,6.568e-06,6.282e-06,6.568e-06
6.255e-06,6.167e-06,6.482e-06,6.204e-06,6.482e-06
6.39e-06,6.197e-06,7.124e-06,6.247e-06,6.493e-06
6.69e-06,6.167e-06,7.159e-06,6.743e-06,7.154e-06
6.298e-06,6.222e-06,6.422e-06,6.275e-06,6.422e-06
6.318e-06,6.177e-06,6.753e-06,6.24e-06,6.753e-06
6.343e-06,6.202e-06,6.568e-06,6.345e-06,6.568e-06
6.252e-06,6.142e-06,6.462e-06,6.222e-06,6.462e-06
6.295e-06,6.172e-06,6.769e-06,6.23e-06,6.769e-06
6.286e-06,6.172e-06,6.638e-06,6.249e-06,6.638e-06
6.331e-06,6.147e-06,6.563e-06,6.298e-06,6.563e-06
6.284e-06,6.152e-06,6.497e-06,6.26e-06,6.497e-06
6.254e-06,6.167e-06,6.568e-06,6.192e-06,6.568e-06
6.301e-06,6.192e-06,6.612e-06,6.237e-06,6.612e-06
7.121e-06,6.232e-06,7.625e-06,7.279e-06,6.552e-06
6.287e-06,6.202e-06,6.373e-06,6.27e-06,6.352e-06
6.281e-06,6.182e-06,6.602e-06,6.252e-06,6.602e-06
6.273e-06,6.161e-06,6.472e-06,6.275e-06,6.472e-06
6.267e-06,6.192e-06,6.468e-06,6.252e-06,6.288e-06
6.471e-06,6.167e-06,7.183e-06,6.355e-06,6.808e-06
6.43e-06,6.197e-06,7.454e-06,6.284e-06,7.454e-06
6.278e-06,6.217e-06,6.528e-06,6.247e-06,6.528e-06
6.27e-06,6.186e-06,6.637e-06,6.212e-06,6.637e-06
6.323e-06,6.182e-06,6.498e-06,6.329e-06,6.498e-06
6.259e-06,6.147e-06,6.533e-06,6.212e-06,6.533e-06
6.265e-06,6.167e-06,6.563e-06,6.219e-06,6.563e-06
6.315e-06,6.167e-06,6.718e-06,6.27e-06,6.718e-06
6.339e-06,6.222e-06,6.588e-06,6.28e-06,6.588e-06
6.298e-06,6.171e-06,6.563e-06,6.262e-06,6.563e-06
6.287e-06,6.156e-06,6.507e-06,6.267e-06,6.507e-06
6.266e-06,6.172e-06,6.487e-06,6.252e-06,6.487e-06
6.28e-06,6.192e-06,6.518e-06,6.237e-06,6.518e-06
6.28e-06,6.192e-06,6.523e-06,6.269e-06,6.523e-06
6.265e-06,6.161e-06,6.513e-06,6.232e-06,6.513e-06
6.276e-06,6.157e-06,6.517e-06,6.27e-06,6.517e-06
6.31e-06,6.242e-06,6.478e-06,6.257e-06,6.478e-06
6.781e-06,6.212e-06,7.31e-06,6.87e-06,6.572e-06
6.384e-06,6.202e-06,7.385e-06,6.232e-06,7.385e-06
6.29e-06,6.197e-06,6.607e-06,6.244e-06,6.607e-06
6.237e-06,6.182e-06,6.328e-06,6.232e-06,6.242e-06
6.338e-06,6.172e-06,6.778e-06,6.27e-06,6.778e-06
6.265e-06,6.207e-06,6.568e-06,6.219e-06,6.568e-06
6.294e-06,6.162e-06,6.697e-06,6.23e-06,6.697e-06
6.29e-06,6.177e-06,6.537e-06,6.24e-06,6.537e-06
6.273e-06,6.177e-06,6.468e-06,6.267e-06,6.468e-06
6.291e-06,6.162e-06,6.532e-06,6.232e-06,6.532e-06
6.299e-06,6.167e-06,6.558e-06,6.26e-06,6.558e-06
6.273e-06,6.192e-06,6.698e-06,6.217e-06,6.698e-06
6.299e-06,6.172e-06,6.523e-06,6.25e-06,6.523e-06
6.285e-06,6.187e-06,6.668e-06,6.24e-06,6.668e-06
6.268e-06,6.167e-06,6.497e-06,6.237e-06,6.497e-06
6.292e-06,6.212e-06,6.558e-06,6.229e-06,6.558e-06
6.252e-06,6.177e-06,6.517e-06,6.222e-06,6.517e-06
6.242e-06,6.192e-06,6.362e-06,6.227e-06,6.362e-06
6.411e-06,6.162e-06,7.504e-06,6.267e-06,7.504e-06
6.282e-06,6.167e-06,6.558e-06,6.225e-06,6.558e-06
6.258e-06,6.162e-06,6.533e-06,6.207e-06,6.533e-06
6.528e-06,6.147e-06,6.948e-06,6.45e-06,6.538e-06
6.324e-06,6.142e-06,6.553e-06,6.272e-06,6.553e-06
6.282e-06,6.162e-06,6.513e-06,6.229e-06,6.513e-06
6.25e-06,6.177e-06,6.373e-06,6.247e-06,6.272e-06
6.299e-06,6.162e-06,6.588e-06,6.214e-06,6.588e-06
6.299e-06,6.197e-06,6.633e-06,6.262e-06,6.633e-06
6.276e-06,6.182e-06,6.618e-06,6.207e-06,6.618e-06
6.317e-06,6.187e-06,6.558e-06,6.282e-06,6.558e-06
6.295e-06,6.192e-06,6.573e-06,6.219e-06,6.573e-06
6.283e-06,6.142e-06,6.552e-06,6.242e-06,6.552e-06
6.337e-06,6.167e-06,6.503e-06,6.362e-06,6.503e-06
6.292e-06,6.157e-06,6.523e-06,6.28e-06,6.523e-06
6.249e-06,6.121e-06,6.517e-06,6.235e-06,6.517e-06
6.259e-06,6.192e-06,6.558e-06,6.212e-06,6.558e-06
6.283e-06,6.157e-06,6.527e-06,6.26e-06,6.527e-06
6.295e-06,6.192e-06,6.773e-06,6.219e-06,6.773e-06
6.302e-06,6.187e-06,6.758e-06,6.237e-06,6.758e-06
6.333e-06,6.207e-06,6.553e-06,6.322e-06,6.553e-06
6.268e-06,6.187e-06,6.552e-06,6.222e-06,6.552e-06
6.324e-06,6.223e-06,6.803e-06,6.252e-06,6.803e-06
6.314e-06,6.152e-06,6.543e-06,6.303e-06,6.543e-06
7.049e-06,6.387e-06,7.575e-06,7.146e-06,6.558e-06
6.284e-06,6.157e-06,6.432e-06,6.277e-06,6.327e-06
6.36e-06,6.222e-06,6.507e-06,6.353e-06,6.507e-06
6.235e-06,6.177e-06,6.373e-06,6.222e-06,6.182e-06
6.305e-06,6.202e-06,6.563e-06,6.27e-06,6.563e-06
6.287e-06,6.182e-06,6.638e-06,6.249e-06,6.638e-06
6.253e-06,6.152e-06,6.503e-06,6.232e-06,6.503e-06
6.274e-06,6.177e-06,6.462e-06,6.252e-06,6.462e-06
6.283e-06,6.177e-06,6.553e-06,6.24e-06,6.553e-06
6.298e-06,6.192e-06,6.588e-06,6.262e-06,6.588e-06
6.293e-06,6.192e-06,6.638e-06,6.25e-06,6.638e-06
6.256e-06,6.182e-06,6.533e-06,6.222e-06,6.533e-06
6.311e-06,6.157e-06,6.538e-06,6.324e-06,6.538e-06
6.278e-06,6.172e-06,6.648e-06,6.224e-06,6.648e-06
6.292e-06,6.197e-06,6.577e-06,6.257e-06,6.577e-06
6.279e-06,6.187e-06,6.558e-06,6.23e-06,6.558e-06
6.294e-06,6.162e-06,6.688e-06,6.252e-06,6.688e-06
6.261e-06,6.192e-06,6.487e-06,6.227e-06,6.302e-06
6.307e-06,6.192e-06,6.543e-06,6.297e-06,6.543e-06
6.296e-06,6.147e-06,6.517e-06,6.285e-06,6.517e-06
6.289e-06,6.182e-06,6.568e-06,6.227e-06,6.568e-06
6.313e-06,6.197e-06,6.627e-06,6.287e-06,6.627e-06
6.694e-06,6.217e-06,7.58e-06,6.48e-06,6.627e-06
6.298e-06,6.167e-06,6.748e-06,6.207e-06,6.748e-06
6.207e-06,6.147e-06,6.302e-06,6.202e-06,6.267e-06
6.329e-06,6.217e-06,6.713e-06,6.262e-06,6.713e-06
6.27e-06,6.162e-06,6.547e-06,6.242e-06,6.547e-06
6.271e-06,6.202e-06,6.367e-06,6.252e-06,6.322e-06
6.349e-06,6.202e-06,6.587e-06,6.325e-06,6.587e-06
6.3e-06,6.192e-06,6.838e-06,6.217e-06,6.838e-06
6.287e-06,6.212e-06,6.573e-06,6.24e-06,6.573e-06
6.278e-06,6.162e-06,6.508e-06,6.262e-06,6.508e-06
6.292e-06,6.162e-06,6.733e-06,6.244e-06,6.733e-06
6.307e-06,6.217e-06,6.573e-06,6.252e-06,6.573e-06
6.307e-06,6.197e-06,6.482e-06,6.292e-06,6.482e-06
6.264e-06,6.162e-06,6.513e-06,6.24e-06,6.513e-06
6.276e-06,6.212e-06,6.548e-06,6.242e-06,6.548e-06
6.317e-06,6.157e-06,6.593e-06,6.284e-06,6.593e-06
6.273e-06,6.182e-06,6.588e-06,6.237e-06,6.588e-06
6.302e-06,6.132e-06,6.708e-06,6.245e-06,6.708e-06
6.261e-06,6.152e-06,6.627e-06,6.217e-06,6.627e-06
6.3e-06,6.192e-06,6.537e-06,6.252e-06,6.537e-06
6.297e-06,6.177e-06,6.553e-06,6.253e-06,6.553e-06
6.526e-06,6.232e-06,6.928e-06,6.4e-06,6.487e-06
6.372e-06,6.192e-06,6.898e-06,6.315e-06,6.272e-06
6.279e-06,6.182e-06,6.393e-06,6.272e-06,6.277e-06
6.294e-06,6.187e-06,6.472e-06,6.282e-06,6.472e-06
6.328e-06,6.172e-06,6.758e-06,6.254e-06,6.758e-06
6.266e-06,6.162e-06,6.572e-06,6.24e-06,6.572e-06
6.288e-06,6.147e-06,6.548e-06,6.272e-06,6.548e-06
6.33e-06,6.172e-06,6.573e-06,6.274e-06,6.573e-06
6.266e-06,6.166e-06,6.527e-06,6.209e-06,6.527e-06
6.313e-06,6.202e-06,6.468e-06,6.282e-06,6.468e-06
6.275e-06,6.177e-06,6.553e-06,6.219e-06,6.553e-06
6.288e-06,6.197e-06,6.523e-06,6.25e-06,6.523e-06
6.305e-06,6.202e-06,6.513e-06,6.237e-06,6.513e-06
6.264e-06,6.162e-06,6.507e-06,6.207e-06,6.507e-06
6.268e-06,6.182e-06,6.487e-06,6.25e-06,6.487e-06
6.267e-06,6.147e-06,6.478e-06,6.235e-06,6.478e-06
6.292e-06,6.177e-06,6.513e-06,6.272e-06,6.513e-06
6.278e-06,6.167e-06,6.592e-06,6.22e-06,6.592e-06
6.414e-06,6.197e-06,7.399e-06,6.264e-06,6.282e-06
6.266e-06,6.162e-06,6.628e-06,6.22e-06,6.628e-06
6.327e-06,6.172e-06,6.803e-06,6.275e-06,6.803e-06
7.066e-06,6.278e-06,7.594e-06,7.131e-06,6.522e-06
6.271e-06,6.172e-06,6.367e-06,6.277e-06,6.367e-06
6.294e-06,6.202e-06,6.397e-06,6.297e-06,6.282e-06
6.313e-06,6.217e-06,6.482e-06,6.295e-06,6.482e-06
6.3e-06,6.152e-06,6.558e-06,6.262e-06,6.558e-06
6.278e-06,6.171e-06,6.523e-06,6.207e-06,6.523e-06
6.271e-06,6.187e-06,6.483e-06,6.237e-06,6.483e-06
6.246e-06,6.162e-06,6.583e-06,6.2e-06,6.583e-06
6.287e-06,6.182e-06,6.643e-06,6.235e-06,6.643e-06
6.248e-06,6.177e-06,6.357e-06,6.242e-06,6.357e-06
6.277e-06,6.177e-06,6.513e-06,6.257e-06,6.513e-06
6.245e-06,6.162e-06,6.537e-06,6.2e-06,6.537e-06
6.265e-06,6.167e-06,6.577e-06,6.229e-06,6.577e-06
6.285e-06,6.202e-06,6.528e-06,6.267e-06,6.528e-06
6.445e-06,6.177e-06,7.204e-06,6.242e-06,7.204e-06
6.307e-06,6.167e-06,6.573e-06,6.285e-06,6.573e-06
6.28e-06,6.172e-06,6.528e-06,6.24e-06,6.528e-06
6.287e-06,6.187e-06,6.533e-06,6.232e-06,6.533e-06
6.322e-06,6.172e-06,6.608e-06,6.31e-06,6.608e-06
6.278e-06,6.177e-06,6.697e-06,6.232e-06,6.697e-06
6.285e-06,6.167e-06,6.498e-06,6.242e-06,6.498e-06
6.295e-06,6.197e-06,6.482e-06,6.247e-06,6.482e-06
7.064e-06,6.152e-06,1.067e-05,6.44e-06,6.517e-06
6.272e-06,6.161e-06,6.553e-06,6.217e-06,6.553e-06
6.266e-06,6.152e-06,6.452e-06,6.247e-06,6.452e-06
6.293e-06,6.187e-06,6.553e-06,6.267e-06,6.553e-06
6.3e-06,6.157e-06,6.622e-06,6.277e-06,6.622e-06
6.292e-06,6.166e-06,6.588e-06,6.23e-06,6.588e-06
6.285e-06,6.192e-06,6.588e-06,6.25e-06,6.588e-06
6.255e-06,6.177e-06,6.448e-06,6.232e-06,6.448e-06
6.296e-06,6.202e-06,6.608e-06,6.245e-06,6.608e-06
6.515e-06,6.192e-06,7.234e-06,6.292e-06,7.219e-06
6.248e-06,6.172e-06,6.367e-06,6.247e-06,6.367e-06
6.313e-06,6.207e-06,6.518e-06,6.297e-06,6.518e-06
6.335e-06,6.202e-06,6.582e-06,6.32e-06,6.582e-06
6.307e-06,6.187e-06,6.813e-06,6.242e-06,6.813e-06
6.31e-06,6.167e-06,6.663e-06,6.27e-06,6.663e-06
6.292e-06,6.187e-06,6.493e-06,6.252e-06,6.493e-06
6.303e-06,6.187e-06,6.713e-06,6.259e-06,6.713e-06
6.255e-06,6.187e-06,6.558e-06,6.2e-06,6.558e-06
6.286e-06,6.167e-06,6.613e-06,6.217e-06,6.613e-06
6.256e-06,6.157e-06,6.472e-06,6.215e-06,6.472e-06
