0_Transfer Time_s,0_Bandwidth_GB/s
0.005996543,3.9759e-05
0.007338318,3.249e-05
0.006369872,3.7429e-05
0.0074512,3.1997e-05
0.00636528,3.7456e-05
0.007451344,3.1997e-05
0.006366387,3.745e-05
0.007459197,3.1963e-05
0.00636984,3.7429e-05
0.00598744,3.982e-05
0.00579603,4.1135e-05
0.00740824,3.2183e-05
0.006363196,3.7468e-05
0.00598576,3.9831e-05
0.007432624,3.2077e-05
0.006367107,3.7445e-05
0.00599168,3.9792e-05
0.005986887,3.9823e-05
0.005980751,3.9864e-05
0.007431504,3.2082e-05
0.006362948,3.747e-05
0.007468064,3.1925e-05
0.006362887,3.747e-05
0.00583931,4.083e-05
0.007470438,3.1915e-05
0.006362307,3.7474e-05
0.005841742,4.0813e-05
0.005841164,4.0817e-05
0.007623586,3.1274e-05
0.006362307,3.7474e-05
0.00583784,4.084e-05
0.00582224,4.095e-05
0.00603833,3.9484e-05
0.007401199,3.2214e-05
0.006362433,3.7473e-05
0.005988671,3.9812e-05
0.007386623,3.2277e-05
0.006362029,3.7475e-05
0.007363718,3.2377e-05
0.006362788,3.7471e-05
0.005988383,3.9814e-05
0.007470358,3.1915e-05
0.006360492,3.7484e-05
0.007445024,3.2024e-05
0.006362868,3.747e-05
0.005982783,3.9851e-05
0.005987471,3.982e-05
0.007441515,3.2039e-05
0.006362833,3.7471e-05
0.00601403,3.9644e-05
0.005962721,3.9985e-05
0.007419999,3.2132e-05
0.006362428,3.7473e-05
0.007430918,3.2085e-05
0.006364868,3.7459e-05
0.007430624,3.2086e-05
0.006363027,3.7469e-05
0.007426724,3.2103e-05
0.006363507,3.7467e-05
0.007469744,3.1918e-05
0.006362868,3.747e-05
0.00598776,3.9818e-05
0.005839081,4.0832e-05
0.007470038,3.1917e-05
0.006363907,3.7464e-05
0.005840611,4.0821e-05
0.005864561,4.0654e-05
0.006192583,3.8501e-05
0.007409184,3.2179e-05
0.006363587,3.7466e-05
0.007447878,3.2012e-05
0.006362513,3.7472e-05
0.007417434,3.2143e-05
0.006362694,3.7471e-05
0.007382518,3.2295e-05
0.006363507,3.7467e-05
0.00734872,3.2444e-05
0.006361932,3.7476e-05
0.00570152,4.1817e-05
0.007467759,3.1926e-05
0.006362113,3.7475e-05
0.007448718,3.2008e-05
0.006363335,3.7468e-05
0.007461104,3.1955e-05
0.006364068,3.7463e-05
0.007443598,3.203e-05
0.006362631,3.7472e-05
0.007411327,3.2169e-05
0.006362593,3.7472e-05
0.00580384,4.1079e-05
0.007423479,3.2117e-05
0.006362787,3.7471e-05
0.005988376,3.9814e-05
0.00742936,3.2091e-05
0.006362215,3.7474e-05
0.007432223,3.2079e-05
0.00636272,3.7471e-05
