0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000227937,0.00021834,0.00023615,0.00022705,0.00023615
0.000227914,0.00021764,0.00023612,0.00022761,0.00023612
0.000282774,0.00022366,0.00038124,0.00023001,0.00038124
0.00022631,0.00021623,0.0002332,0.00022732,0.00022886
0.000225935,0.00021927,0.00023284,0.000226645,0.0002311
0.000226199,0.00021601,0.0002333,0.000226,0.00023007
0.000225915,0.00021846,0.00023247,0.000227745,0.0002311
0.000227015,0.00021759,0.00023267,0.00022628,0.00023267
0.000223385,0.00021503,0.00023199,0.00022279,0.00022791
0.000226052,0.00021856,0.00023184,0.00022716,0.00023184
0.000224944,0.00021565,0.00023056,0.000225195,0.00023056
0.00022458,0.00021538,0.00023193,0.0002245,0.00022965
0.000223309,0.00021554,0.00022969,0.00022416,0.00022969
0.000226669,0.00021703,0.00023335,0.000227215,0.00023335
0.000226216,0.00021583,0.00023451,0.00022529,0.00023112
0.000225743,0.00021829,0.00023303,0.00022673,0.00023095
0.000227999,0.0002177,0.00023516,0.000228975,0.00023516
0.000226081,0.00021787,0.00023336,0.000225245,0.00023336
0.000225923,0.00021744,0.00023451,0.000225345,0.00022908
0.000226018,0.00021802,0.00023297,0.0002271,0.00023116
0.000226876,0.00021633,0.00023376,0.000226575,0.00023187
0.00022494,0.00021708,0.00023121,0.000226205,0.00023062
0.000226736,0.00021645,0.00023371,0.000227405,0.00023371
0.000226248,0.00021741,0.00023253,0.000226465,0.00023253
0.000226049,0.00021604,0.0002346,0.000225165,0.00023027
0.000228196,0.00022016,0.00023431,0.000229285,0.00023295
0.000226605,0.00021629,0.00023345,0.00022603,0.0002314
0.000226424,0.00021907,0.00023414,0.000227825,0.00022989
0.000223754,0.0002151,0.00022987,0.00022354,0.00022987
0.000226391,0.00021592,0.00023492,0.00022567,0.00023088
0.00028538,0.00027875,0.00029487,0.000285005,0.00028575
0.000226634,0.00021921,0.00023259,0.00022708,0.00023259
0.000226356,0.00021706,0.00023221,0.00022749,0.00023221
0.000224183,0.00021608,0.00023024,0.00022363,0.00023024
0.000223783,0.0002148,0.00022973,0.000223895,0.00022973
0.000224549,0.00021458,0.00023214,0.000223705,0.00023058
0.000224432,0.00021695,0.00023093,0.000225715,0.00023093
0.000226755,0.00021619,0.00023394,0.000226585,0.00023134
0.000226406,0.00021844,0.00023318,0.000228065,0.00023215
0.000226897,0.00021741,0.00023332,0.000227535,0.00023332
0.000227249,0.00021614,0.00023597,0.00022574,0.00023537
0.000225431,0.00021588,0.0002315,0.000224725,0.00023026
0.000223765,0.00021514,0.00022962,0.00022322,0.00022962
0.000225575,0.0002175,0.00023255,0.00022489,0.00022979
0.000332809,0.00032786,0.00033786,0.00033258,0.00033786
0.000226571,0.00021721,0.00023284,0.000226045,0.00023284
0.000227874,0.00021905,0.00023516,0.000227475,0.00023516
0.000227986,0.00021827,0.00023534,0.00022802,0.00023534
0.000227267,0.00021817,0.00023431,0.0002271,0.00023431
0.000225569,0.00021515,0.00023396,0.000224895,0.00023055
0.000226276,0.00021815,0.00023291,0.00022801,0.00023176
0.000225919,0.00021535,0.00023333,0.000225535,0.00023052
0.000226662,0.00021744,0.00023346,0.00022849,0.00023219
0.000225986,0.00021666,0.00023237,0.00022638,0.00023237
0.00022505,0.00021655,0.00023101,0.000224895,0.00023101
0.000224481,0.00021529,0.00023109,0.00022431,0.00023109
0.000227461,0.00021799,0.00023549,0.00022674,0.00023204
0.000226653,0.00021878,0.00023345,0.00022829,0.00023205
0.00022706,0.00021734,0.00023394,0.00022677,0.00023107
0.000225909,0.00021781,0.00023287,0.00022755,0.00023093
0.000226636,0.00021631,0.00023388,0.000226515,0.0002309
0.000226138,0.00021832,0.00023311,0.00022788,0.0002305
0.000225776,0.00021607,0.0002317,0.00022537,0.0002317
0.000223523,0.00021724,0.0002295,0.00022445,0.0002295
0.000225432,0.00021619,0.00023162,0.00022606,0.00023162
0.000223768,0.00021516,0.00023046,0.000223135,0.00023046
0.000226313,0.00021659,0.00023359,0.00022555,0.00023186
0.000225255,0.00021883,0.00023144,0.00022584,0.00022946
0.000225321,0.00021575,0.00023157,0.000225475,0.00023157
0.000225183,0.00021711,0.00023234,0.00022483,0.00022914
0.000224514,0.00021828,0.00023128,0.000224035,0.0002284
0.000225036,0.0002152,0.00023246,0.000224185,0.0002304
0.000225078,0.00021832,0.00023108,0.000225485,0.00022882
0.000224527,0.000215,0.00023091,0.00022439,0.00023091
0.000225007,0.00021631,0.00023091,0.00022507,0.00023091
0.000224444,0.00021497,0.0002305,0.000224005,0.0002305
0.000223936,0.00021541,0.00023064,0.00022343,0.00023064
0.000225748,0.0002172,0.00023234,0.00022514,0.00023105
0.000224146,0.00021673,0.00023169,0.000224525,0.00022899
0.000224601,0.00021459,0.00023149,0.000224505,0.00023012
0.000223878,0.00021564,0.0002298,0.000224575,0.0002298
0.000227263,0.00021615,0.0002353,0.000226405,0.00023232
0.000226734,0.00021889,0.00023321,0.000227815,0.00023255
0.000228641,0.00021861,0.00023594,0.000229345,0.00023594
0.000227104,0.0002179,0.00023368,0.00022656,0.00023368
0.000225519,0.00021644,0.0002329,0.000224875,0.00022949
0.000225337,0.00021802,0.00023103,0.000226505,0.00023103
0.000225301,0.00021625,0.00023092,0.000225495,0.00023092
0.000224817,0.00021494,0.00023312,0.00022417,0.00023036
0.00022765,0.00021796,0.0002359,0.00022802,0.0002359
0.000226523,0.00021663,0.00023335,0.000227685,0.00023335
0.000226185,0.00021621,0.00023448,0.0002251,0.00023147
0.000226522,0.00021897,0.00023325,0.00022795,0.00023158
0.000227078,0.00021816,0.0002345,0.00022682,0.0002304
0.000226631,0.0002186,0.00023303,0.00022748,0.00023171
0.000226496,0.00021607,0.00023356,0.000226765,0.00023048
0.000226306,0.00021855,0.00023359,0.00022792,0.00023168
0.000225706,0.0002167,0.00023178,0.000225635,0.00022967
0.000226071,0.0002196,0.00023244,0.000226605,0.00022957
0.000223853,0.0002146,0.00023022,0.000223705,0.00023022
0.000226019,0.00021628,0.00023418,0.000225365,0.00023083
0.000225616,0.00021827,0.00023267,0.00022639,0.00022986
0.000224795,0.00021551,0.00023042,0.000224635,0.00023042
0.00022398,0.00021458,0.00023033,0.000223945,0.00023033
0.000226413,0.00021606,0.00023468,0.00022578,0.00023137
0.000227044,0.0002187,0.00023349,0.00022863,0.00023285
0.000227758,0.00021795,0.00023469,0.00022853,0.00023469
0.000226571,0.0002183,0.00023309,0.00022608,0.00023309
0.000279666,0.0002241,0.00036612,0.000232985,0.00022953
0.000219445,0.00021314,0.00022594,0.000219485,0.00022594
0.000228795,0.00021913,0.00023566,0.00022903,0.00023566
0.000226695,0.00021764,0.00023286,0.00022695,0.00023286
0.000224544,0.00021945,0.00023149,0.000223975,0.00022935
0.000225725,0.00021682,0.00023295,0.000225225,0.00023103
0.000225282,0.00021607,0.00023229,0.000225275,0.0002302
0.000225457,0.00021648,0.00023264,0.000225105,0.00023043
0.000224689,0.00021548,0.00023077,0.00022508,0.00023044
0.00022428,0.00021503,0.00023044,0.000224255,0.00023044
0.000234037,0.00021641,0.00028797,0.0002273,0.00023086
0.000222443,0.00021478,0.00023087,0.000221895,0.00023087
0.000224021,0.00021428,0.00023037,0.000224325,0.00023037
0.000225271,0.00021679,0.00023252,0.00022501,0.00023252
0.000226316,0.00021785,0.00023265,0.000226005,0.00023265
0.0002297,0.00022323,0.00023783,0.00022931,0.00023783
0.00022902,0.0002176,0.00023692,0.000228965,0.00023692
0.000225558,0.00021816,0.00023223,0.0002268,0.00023034
0.000231321,0.00022172,0.00023837,0.00023202,0.00023837
0.000227024,0.00021901,0.00023346,0.00022594,0.00023346
0.000225737,0.00021608,0.00023404,0.0002248,0.00023051
0.000225926,0.00021759,0.0002328,0.00022751,0.0002314
0.000231684,0.00022129,0.00023858,0.00023257,0.00023858
0.000226579,0.00021851,0.00023386,0.00022574,0.00023386
0.000227126,0.00021976,0.00023381,0.000226805,0.00023381
0.000224315,0.00021535,0.00023111,0.00022378,0.00022946
0.000223454,0.00021632,0.00022981,0.00022425,0.00022981
0.000224439,0.00021523,0.00023026,0.000224685,0.00023026
0.00022415,0.00021527,0.0002303,0.000223525,0.0002303
0.000226509,0.00021682,0.00023512,0.0002258,0.00023136
0.000226316,0.00021939,0.00023257,0.00022734,0.00023104
0.000226354,0.00021772,0.00023308,0.00022631,0.00023308
0.000223734,0.00021488,0.00023071,0.00022305,0.00022876
0.000224833,0.00021638,0.00023159,0.00022622,0.00023071
0.000224687,0.00021543,0.00023108,0.00022457,0.00023108
0.000225878,0.00021588,0.00023423,0.00022524,0.00023104
0.00022582,0.00021865,0.00023234,0.000226645,0.00023066
0.000225042,0.00021657,0.00023112,0.000224365,0.00023112
0.000225882,0.00021558,0.00023384,0.000225765,0.00023099
0.00022576,0.00021838,0.00023239,0.0002274,0.00023143
0.000224912,0.00021682,0.00023109,0.00022513,0.00023109
0.00022877,0.00022125,0.00023597,0.000228685,0.00023597
0.000226248,0.00021729,0.00023205,0.00022652,0.00023205
0.000222225,0.00021571,0.00022876,0.000222365,0.00022876
0.000227711,0.00021795,0.00023573,0.00022798,0.00023573
0.000227016,0.00021808,0.00023324,0.000226975,0.00023324
0.000226946,0.00021658,0.00023533,0.000226415,0.00023127
0.000226614,0.00021833,0.00023411,0.00022789,0.00023164
0.000226651,0.00021737,0.00023236,0.00022662,0.00023236
0.00022545,0.000216,0.00023444,0.000224805,0.00023052
0.000225133,0.00021755,0.00023113,0.0002262,0.00023113
0.000226751,0.00021762,0.00023241,0.000227325,0.00023241
0.000224984,0.0002165,0.00023132,0.00022477,0.00023132
0.00022467,0.00021535,0.00023231,0.000224375,0.00022967
0.000224543,0.00021765,0.00023114,0.00022556,0.00022846
0.000225215,0.00021552,0.00023257,0.00022453,0.00022984
0.000226322,0.00021858,0.00023257,0.00022781,0.00023232
0.00022736,0.00021752,0.00023256,0.000227385,0.00023256
0.000223185,0.00021638,0.00022925,0.00022363,0.00022921
0.000226133,0.00021601,0.00023238,0.00022549,0.00023034
0.000225646,0.00021985,0.00023213,0.00022566,0.00022903
0.000224764,0.00021511,0.00023236,0.00022398,0.00023114
0.00022369,0.00021696,0.00023001,0.000224745,0.00023001
0.000226744,0.00021701,0.00023351,0.000226855,0.00023351
0.000223858,0.00021484,0.00022959,0.00022372,0.00022959
0.00022524,0.00021565,0.00023381,0.000224615,0.00022971
0.000225332,0.00021826,0.00023244,0.000226775,0.00022917
0.000226661,0.00021598,0.00023422,0.00022577,0.00023056
0.000226019,0.00021937,0.0002328,0.00022713,0.00023101
0.000226001,0.00021618,0.00023288,0.00022562,0.0002301
0.00022544,0.00021818,0.00023265,0.00022698,0.00022947
0.000224449,0.00021535,0.00023009,0.00022435,0.00023009
0.000224719,0.00021523,0.00023267,0.00022392,0.00022934
0.000224271,0.00021809,0.0002311,0.000224825,0.00022809
0.000223938,0.00021386,0.00023143,0.000223135,0.00022845
0.000225586,0.00021844,0.00023155,0.00022668,0.00023155
0.00022519,0.00021429,0.00023195,0.000225445,0.00022975
0.000225951,0.00021817,0.00023313,0.00022769,0.00023019
0.000224321,0.00021485,0.0002307,0.000224075,0.00022884
0.000222651,0.00021518,0.00022931,0.00022385,0.00022931
0.000225945,0.00021564,0.00023207,0.00022643,0.00023207
0.000224505,0.00021471,0.00023085,0.000224185,0.00023063
0.000225214,0.00021537,0.00023267,0.00022598,0.00022821
0.000228098,0.00022127,0.00023489,0.00022804,0.00023029
0.000222349,0.00021606,0.00022935,0.00022293,0.00022935
0.000227741,0.000219,0.00023398,0.000228625,0.00023398
0.000225945,0.00021822,0.00023389,0.000225055,0.00023389
0.000226496,0.00021562,0.00023869,0.000225175,0.0002305
0.000225649,0.00021741,0.00023422,0.000226245,0.00023012
0.000225882,0.00021571,0.00023252,0.00022559,0.00023036
0.00022645,0.00021743,0.00023485,0.00022846,0.00023136
0.000224844,0.00021617,0.00023162,0.0002241,0.0002287
0.000225539,0.00021786,0.00023175,0.00022652,0.00023119
0.000226838,0.00021637,0.00023339,0.00022669,0.00023127
0.000226769,0.00021846,0.00023331,0.000227355,0.00023331
0.000228365,0.00021716,0.00023507,0.000229555,0.00023258
0.000224255,0.00021645,0.00023033,0.00022525,0.00022974
0.000226062,0.00021567,0.00023257,0.000225845,0.00023059
0.000225502,0.00021734,0.0002339,0.00022638,0.0002339
0.000227361,0.00021701,0.00023597,0.00022806,0.00023597
0.000223614,0.0002148,0.00022963,0.000223245,0.00022963
0.00022726,0.00021819,0.00023364,0.00022705,0.00023364
0.000224274,0.00021441,0.00023147,0.00022358,0.00022979
0.000223769,0.00021538,0.0002302,0.000225035,0.0002301
0.000224293,0.00021539,0.00023036,0.00022402,0.00023036
0.000224283,0.00021501,0.000231,0.000224295,0.00022966
0.000222464,0.00021594,0.0002292,0.00022257,0.0002292
0.00022609,0.00021741,0.00023176,0.000226915,0.00023176
0.000223736,0.0002141,0.00023108,0.00022304,0.000229
0.000223366,0.00021641,0.00023058,0.000224375,0.00023058
0.000227509,0.00021863,0.00023335,0.000228155,0.00023335
0.00022583,0.0002155,0.00023449,0.00022514,0.00023138
0.000225209,0.00021694,0.00023187,0.00022688,0.00023087
0.000225916,0.00021503,0.00023342,0.000225795,0.00023019
0.000224562,0.00021674,0.00023199,0.000226365,0.00022856
0.000224224,0.00021499,0.000231,0.00022368,0.00022865
0.000225121,0.00021758,0.00023134,0.00022643,0.00023085
0.000225255,0.00021612,0.00023253,0.00022504,0.00022836
0.00022517,0.00021742,0.00023172,0.000226035,0.00023047
0.000227118,0.00021682,0.00023419,0.00022793,0.00023419
0.000225693,0.0002169,0.00023311,0.00022525,0.00023311
0.000226055,0.00021531,0.00023498,0.00022526,0.00023131
0.000225289,0.00021742,0.00023197,0.00022672,0.00023047
0.000226176,0.00021651,0.0002321,0.000226675,0.0002321
0.000225572,0.00021411,0.00023623,0.0002255,0.0002284
0.000227295,0.00021917,0.00023301,0.0002279,0.00023253
0.000226805,0.00021719,0.00023315,0.00022674,0.00023119
0.000225635,0.00021714,0.0002325,0.0002271,0.00023099
0.000225605,0.00021669,0.00023175,0.000225335,0.00022995
0.000227569,0.00021853,0.00023704,0.00022829,0.00023133
0.000223004,0.00021638,0.0002289,0.000223885,0.0002289
0.000228556,0.00021905,0.00023573,0.00022972,0.00023573
0.000227411,0.0002184,0.00023385,0.000227525,0.00023385
0.000225214,0.00021472,0.00023409,0.000224415,0.00023022
0.000225456,0.00021816,0.00023187,0.00022648,0.00023026
0.000225783,0.00021659,0.00023283,0.00022608,0.00023283
0.000224594,0.00021516,0.00023082,0.0002244,0.00023082
0.0002255,0.00021541,0.00023472,0.00022503,0.00023001
0.000224968,0.00021758,0.00023242,0.00022679,0.00022873
0.000225066,0.0002152,0.00023208,0.000224595,0.00022988
0.000227059,0.00021902,0.00023522,0.00022846,0.00023522
0.000227502,0.00021715,0.00023434,0.00022822,0.00023434
0.000226059,0.00021779,0.00023302,0.0002258,0.00023302
0.000225094,0.00021577,0.00023124,0.00022521,0.00023124
0.000227199,0.00021758,0.00023592,0.000226455,0.00023264
0.000225104,0.00021742,0.00023236,0.000226145,0.00023086
0.000225471,0.00021472,0.00023233,0.000225275,0.00022997
0.000224669,0.00021734,0.0002317,0.000226045,0.00022897
0.000225501,0.00021533,0.00023298,0.000225,0.0002303
0.00022555,0.0002176,0.00023213,0.000227155,0.00023107
0.000225225,0.00021635,0.00023053,0.00022522,0.00022988
0.000223716,0.00021673,0.00023046,0.00022468,0.00022963
0.000226314,0.00021558,0.00023416,0.00022553,0.00023053
0.000225049,0.00021686,0.00023269,0.000226435,0.00023036
0.000226596,0.00021632,0.00023369,0.000226175,0.00023066
0.00022559,0.00021743,0.0002327,0.00022692,0.00023116
0.000226621,0.00021787,0.00023295,0.000226935,0.00023295
0.00022581,0.00021556,0.00023318,0.000225235,0.00023069
0.000225626,0.00021825,0.00023159,0.00022676,0.00023149
0.000225098,0.00021567,0.00023139,0.000225455,0.00023139
0.000223659,0.00021509,0.00022968,0.000223565,0.00022968
0.000223969,0.00021439,0.00023074,0.00022325,0.00022934
0.000223136,0.00021665,0.00022966,0.000223735,0.00022966
0.00022781,0.0002176,0.0002354,0.00022908,0.0002354
0.000225611,0.00021694,0.00023307,0.00022629,0.00022933
0.000225976,0.00021778,0.00023255,0.00022639,0.00023155
0.000227605,0.00021741,0.00023484,0.00022857,0.00023484
0.000226055,0.00021695,0.00023393,0.000225625,0.00023118
0.000225161,0.00021675,0.00023269,0.00022639,0.00023055
0.000224684,0.00021527,0.00023068,0.000224655,0.00022922
0.000225363,0.00021651,0.00023472,0.000225255,0.00023472
0.000227315,0.00021631,0.000234,0.000228015,0.00023095
0.000224829,0.00021729,0.00023116,0.00022571,0.0002305
0.000228922,0.00021872,0.00023592,0.000229575,0.00023592
0.000226363,0.00021813,0.00023194,0.00022672,0.00023177
0.000223495,0.00021385,0.00023134,0.00022372,0.00022891
0.000223406,0.00021414,0.00022934,0.00022334,0.00022934
0.000228256,0.00021752,0.00023507,0.00022761,0.00023507
0.0002247,0.00021783,0.0002338,0.00022448,0.0002338
0.000223916,0.00021576,0.00022952,0.000223535,0.00022952
0.000224714,0.00021544,0.00023243,0.00022376,0.0002293
0.000222603,0.00021526,0.0002288,0.00022366,0.0002288
0.000227169,0.00021738,0.00023262,0.00022692,0.00023262
0.000223414,0.00021466,0.00022925,0.00022385,0.00022925
0.000225579,0.00021602,0.00023276,0.00022494,0.00023102
0.00022851,0.00022046,0.00023743,0.00022834,0.00023743
0.000227706,0.00021636,0.00023402,0.00022843,0.00023402
0.000225201,0.00021726,0.00023152,0.00022487,0.00023152
0.000224219,0.00021454,0.00023196,0.00022329,0.00022929
0.000223306,0.00021545,0.00022978,0.000224355,0.00022978
0.000226371,0.0002165,0.00023276,0.000226705,0.00023276
0.000225104,0.0002147,0.00023241,0.00022455,0.00023055
0.000223231,0.00021582,0.00022987,0.000224965,0.00022987
0.000225094,0.00021595,0.00023225,0.000225045,0.00022791
0.000225581,0.00021746,0.00023162,0.000226615,0.00023097
0.000225663,0.00021493,0.00023267,0.000225855,0.00023067
0.000225424,0.00021878,0.00023192,0.000226365,0.00023035
0.00022514,0.00021425,0.00023287,0.000224895,0.00023038
0.000225668,0.00021714,0.00023226,0.000227075,0.00023149
0.000225475,0.00021572,0.00023229,0.00022547,0.00022913
0.000225296,0.00021766,0.00023208,0.00022627,0.00023037
0.000226261,0.00021597,0.00023332,0.000225655,0.0002307
0.000224255,0.00021688,0.00023108,0.000225395,0.00022915
0.000223905,0.00021583,0.00022931,0.000224115,0.00022931
0.000224146,0.00021439,0.00023249,0.00022371,0.00022916
0.000225996,0.00021765,0.00023217,0.00022773,0.00023217
0.000226164,0.00021588,0.00023248,0.000226825,0.00023248
0.00022554,0.00021564,0.00023409,0.000224955,0.00022941
0.000227661,0.00022035,0.00023451,0.00022876,0.00023036
0.000225202,0.00021557,0.00023199,0.000224875,0.00023078
0.000224171,0.00021522,0.00023047,0.000224065,0.0002294
0.00022401,0.00021538,0.00023087,0.000223825,0.00022821
0.00022269,0.00021503,0.00022934,0.00022406,0.00022934
0.000228031,0.00021825,0.00023496,0.00022904,0.00023496
0.0002271,0.00021715,0.00023437,0.00022724,0.00023319
0.00022459,0.00021568,0.0002317,0.00022631,0.0002317
0.000226009,0.00021621,0.00023255,0.000227235,0.00023255
0.000223814,0.00021454,0.00023109,0.000223965,0.00023109
0.000225125,0.00021531,0.00023219,0.000224655,0.00023045
0.000224549,0.00021815,0.00023114,0.00022508,0.00022849
0.000223564,0.00021466,0.00022981,0.0002234,0.00022981
0.000225558,0.00021574,0.00023247,0.00022497,0.00023092
0.000225236,0.00021763,0.00023159,0.00022622,0.00023159
0.00022675,0.00021735,0.00023251,0.000227,0.00023251
0.00022266,0.00021609,0.0002291,0.000223415,0.0002291
0.00022507,0.00021564,0.00023226,0.00022493,0.00022849
0.000225624,0.00021688,0.00023274,0.00022709,0.00023092
0.000226391,0.00021671,0.00023312,0.00022685,0.00023312
0.00022619,0.00021641,0.00023526,0.00022568,0.00023026
0.000225887,0.00021726,0.00023408,0.000227205,0.00023096
0.000226089,0.00021508,0.0002332,0.000225495,0.00023114
0.000227253,0.00022034,0.00023503,0.00022778,0.00022914
0.000223102,0.00021602,0.00022995,0.00022475,0.00022995
0.00022655,0.00021668,0.00023318,0.00022656,0.00023112
0.000225431,0.00021688,0.00023223,0.000226765,0.00023143
0.000227864,0.000218,0.00023516,0.000228485,0.00023516
0.000226145,0.00021698,0.00023246,0.00022635,0.00023208
0.000222968,0.00021572,0.00022952,0.000223755,0.00022789
0.000225911,0.00021609,0.00023245,0.000225475,0.00023015
0.000226565,0.00022026,0.00023215,0.000226605,0.00023174
0.000224721,0.00021488,0.00023052,0.000224425,0.00023039
0.000222584,0.00021503,0.00022925,0.000223465,0.00022797
0.000225534,0.00021523,0.00023294,0.000225,0.00022986
0.000224535,0.00021695,0.0002312,0.00022578,0.00022976
0.000226716,0.00021743,0.0002334,0.00022718,0.0002334
0.00022463,0.00021557,0.00023188,0.000223705,0.00022932
0.000224878,0.00021838,0.00023164,0.0002248,0.00022811
0.000223092,0.00021445,0.00022863,0.000222705,0.00022863
0.00022338,0.00021426,0.00022981,0.0002233,0.00022981
0.000225008,0.00021592,0.00023267,0.000223925,0.00022994
0.000224512,0.00021754,0.00023116,0.00022512,0.00022803
0.000223444,0.00021143,0.00023044,0.00022337,0.00022898
0.000223348,0.00021474,0.00022993,0.0002229,0.00022805
0.000223838,0.00021596,0.00023002,0.00022391,0.00022889
0.000224068,0.00021507,0.00022988,0.000223675,0.00022916
0.000223778,0.00021416,0.00023318,0.000223135,0.00022918
0.000224477,0.0002171,0.00023104,0.0002257,0.00022902
0.000225406,0.0002151,0.00023191,0.00022493,0.00023071
0.00022291,0.00021504,0.00022955,0.00022388,0.0002279
0.000224111,0.00021477,0.00022965,0.000224035,0.00022965
0.000222576,0.0002133,0.00022875,0.000222365,0.0002282
0.000223357,0.00021522,0.00023011,0.000223125,0.00022821
0.000223247,0.00021657,0.00022931,0.00022421,0.00022814
0.00022567,0.00021576,0.00023267,0.000224765,0.00022972
0.000223803,0.0002172,0.00023072,0.000224155,0.00022793
0.000223719,0.00021445,0.00022968,0.00022313,0.00022906
0.000223679,0.00021459,0.00023044,0.000224245,0.00023044
0.000225431,0.00021644,0.00023189,0.00022604,0.00023189
0.000225539,0.00021557,0.0002344,0.0002246,0.0002304
0.000226871,0.00021993,0.00023331,0.00022789,0.00023218
0.000226064,0.00021685,0.00023269,0.000226815,0.00023269
0.000225917,0.00021698,0.00023302,0.000225995,0.00023302
0.000223922,0.00021501,0.00022999,0.00022378,0.00022999
