0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.033613366,0.03341744,0.033725722,0.033617332,0.033597963
0.034013393,0.033308349,0.036533764,0.033510626,0.033446003
0.030507527,0.030318794,0.030653217,0.030505418,0.030464916
0.027732291,0.027541618,0.027801344,0.027738482,0.027706002
0.02772892,0.027514884,0.027837633,0.02773358,0.0276945
0.034114608,0.033408595,0.036771704,0.033571272,0.033510095
0.036159664,0.035968381,0.036265888,0.036163179,0.03618526
0.027680583,0.02746021,0.027802257,0.027682408,0.027676726
0.027659009,0.027506889,0.027799631,0.027658164,0.027639485
0.031193323,0.030969794,0.031306346,0.03119672,0.031204086
0.027743772,0.027565405,0.027819559,0.027751571,0.027734526
0.033525934,0.033360442,0.033619779,0.033533489,0.033521538
0.039000427,0.038878399,0.039106838,0.039008932,0.039059794
0.033000638,0.030300877,0.033518124,0.033323888,0.030357752
0.033420556,0.033275916,0.033532579,0.033426296,0.033395347
0.03054993,0.030347228,0.030645006,0.030549507,0.030524399
0.041792851,0.041621634,0.041885947,0.041798099,0.04183542
0.036294229,0.03610735,0.036406312,0.036303446,0.03633173
0.036483315,0.033576527,0.036832498,0.036659853,0.036623686
0.036305866,0.035862308,0.036472212,0.036338423,0.036350685
0.033478911,0.033289975,0.033601544,0.033476887,0.033442026
0.039238173,0.039038553,0.039370815,0.039241949,0.039197596
0.027752504,0.027579543,0.027862602,0.027748069,0.027771216
0.03056748,0.03039948,0.030665019,0.030571762,0.030595104
