0_Transfer Time_s,0_Bandwidth_GB/s
2.4354e-05,0.003671141
2.4349e-05,0.003671895
2.4531e-05,0.003644652
2.4615e-05,0.003632215
2.4485e-05,0.0036515
2.4479e-05,0.003652395
2.5022e-05,0.003573134
2.4525e-05,0.003645544
2.4442e-05,0.003657924
7.4724e-05,0.001196496
2.472e-05,0.003616787
2.4445e-05,0.003657475
2.4177e-05,0.003698017
2.4701e-05,0.003619569
2.4388e-05,0.003666023
2.4053e-05,0.003717082
2.5326e-05,0.003530244
2.5325e-05,0.003530384
2.5267e-05,0.003538488
2.5459e-05,0.003511802
2.4592e-05,0.003635612
2.444e-05,0.003658223
2.4621e-05,0.00363133
2.4649e-05,0.003627205
2.4086e-05,0.003711989
2.4006e-05,0.003724359
2.4886e-05,0.003592661
2.4736e-05,0.003614447
2.4404e-05,0.003663619
2.4412e-05,0.003662419
2.4821e-05,0.00360207
2.4584e-05,0.003636795
2.4325e-05,0.003675518
2.8196e-05,0.00317091
2.4767e-05,0.003609923
2.6633e-05,0.003356999
2.4407e-05,0.003663169
2.4212e-05,0.003692672
2.4995e-05,0.003576994
2.4492e-05,0.003650456
2.4139e-05,0.003703839
2.4755e-05,0.003611673
2.5108e-05,0.003560896
2.4901e-05,0.003590497
2.4606e-05,0.003633543
2.4239e-05,0.003688558
2.458e-05,0.003637387
2.5508e-05,0.003505056
2.5773e-05,0.003469017
2.5616e-05,0.003490278
2.4635e-05,0.003629266
2.468e-05,0.003622649
2.436e-05,0.003670237
2.475e-05,0.003612403
2.4688e-05,0.003621475
2.4281e-05,0.003682178
2.4463e-05,0.003654783
2.4666e-05,0.003624705
2.4557e-05,0.003640794
2.4379e-05,0.003667376
2.4237e-05,0.003688863
2.4613e-05,0.00363251
2.5061e-05,0.003567574
2.4285e-05,0.003681572
2.4259e-05,0.003685517
2.4613e-05,0.00363251
2.5107e-05,0.003561037
2.4304e-05,0.003678694
2.4496e-05,0.00364986
2.4696e-05,0.003620302
2.6873e-05,0.003327018
2.4643e-05,0.003628088
2.4237e-05,0.003688863
2.4445e-05,0.003657475
2.5009e-05,0.003574992
2.4259e-05,0.003685517
2.4423e-05,0.003660769
2.4014e-05,0.003723118
2.4478e-05,0.003652544
2.4067e-05,0.003714919
2.4276e-05,0.003682937
2.4809e-05,0.003603812
2.4336e-05,0.003673856
2.4454e-05,0.003656129
2.46e-05,0.00363443
2.3952e-05,0.003732756
2.4742e-05,0.003613571
2.4101e-05,0.003709679
2.4297e-05,0.003679753
2.4333e-05,0.003674309
2.4629e-05,0.00363015
2.4666e-05,0.003624705
2.5035e-05,0.003571279
2.3983e-05,0.003727931
2.4531e-05,0.003644652
2.3989e-05,0.003726999
2.415e-05,0.003702152
2.499e-05,0.00357771
2.4276e-05,0.003682937
2.4408e-05,0.003663019
2.45e-05,0.003649264
2.4525e-05,0.003645544
2.4615e-05,0.003632215
7.7023e-05,0.001160783
2.4365e-05,0.003669484
2.4309e-05,0.003677937
2.4834e-05,0.003600184
2.4575e-05,0.003638127
2.4235e-05,0.003689167
2.4303e-05,0.003678845
2.4618e-05,0.003631772
2.4476e-05,0.003652842
2.4695e-05,0.003620448
2.406e-05,0.003716
2.4583e-05,0.003636943
2.5024e-05,0.003572849
2.4136e-05,0.003704299
2.4614e-05,0.003632362
2.4358e-05,0.003670538
2.4069e-05,0.003714611
2.4225e-05,0.00369069
2.4391e-05,0.003665572
2.4409e-05,0.003662869
2.427e-05,0.003683847
2.4272e-05,0.003683543
2.4337e-05,0.003673705
3.0024e-05,0.00297785
2.4846e-05,0.003598445
2.4366e-05,0.003669333
2.4152e-05,0.003701845
2.4916e-05,0.003588335
2.413e-05,0.00370522
2.4533e-05,0.003644355
2.4564e-05,0.003639756
7.1233e-05,0.001255134
2.4182e-05,0.003697253
2.4602e-05,0.003634134
2.4141e-05,0.003703532
2.4346e-05,0.003672347
2.4387e-05,0.003666173
2.4239e-05,0.003688558
2.4149e-05,0.003702305
2.4648e-05,0.003627352
2.4332e-05,0.00367446
2.4564e-05,0.003639756
2.4454e-05,0.003656129
2.4639e-05,0.003628677
2.4405e-05,0.003663469
2.4262e-05,0.003685062
2.4431e-05,0.003659571
2.4401e-05,0.00366407
2.4373e-05,0.003668279
2.4239e-05,0.003688558
2.4231e-05,0.003689776
2.4559e-05,0.003640497
2.4582e-05,0.003637091
2.4443e-05,0.003657774
2.432e-05,0.003676273
2.4329e-05,0.003674913
2.4473e-05,0.00365329
2.4404e-05,0.003663619
2.4513e-05,0.003647329
7.7862e-05,0.001148275
2.4833e-05,0.003600329
2.4778e-05,0.003608321
2.4472e-05,0.003653439
2.4206e-05,0.003693587
2.4331e-05,0.003674611
2.4416e-05,0.003661819
2.4314e-05,0.003677181
2.458e-05,0.003637387
2.4644e-05,0.003627941
2.4553e-05,0.003641387
2.4219e-05,0.003691604
2.465e-05,0.003627057
2.422e-05,0.003691452
2.4088e-05,0.003711681
2.4264e-05,0.003684758
2.4643e-05,0.003628088
2.4142e-05,0.003703379
2.4107e-05,0.003708755
2.4048e-05,0.003717855
2.4545e-05,0.003642574
2.417e-05,0.003699088
2.4632e-05,0.003629708
2.4151e-05,0.003701999
2.4697e-05,0.003620155
2.4228e-05,0.003690233
2.4074e-05,0.003713839
2.4017e-05,0.003722653
2.4466e-05,0.003654335
2.4516e-05,0.003646882
2.4672e-05,0.003623823
2.4149e-05,0.003702305
2.4772e-05,0.003609195
2.4764e-05,0.00361036
2.4662e-05,0.003625293
2.5059e-05,0.003567859
2.4897e-05,0.003591074
2.4395e-05,0.003664971
2.4759e-05,0.00361109
2.4962e-05,0.003581723
2.4781e-05,0.003607884
2.4784e-05,0.003607447
2.4309e-05,0.003677937
2.4672e-05,0.003623823
7.3758e-05,0.001212166
2.431e-05,0.003677786
2.4758e-05,0.003611235
7.4236e-05,0.001204361
2.8041e-05,0.003188437
2.5048e-05,0.003569425
2.4437e-05,0.003658672
2.4871e-05,0.003594828
2.5297e-05,0.003534291
2.4949e-05,0.003583589
2.4555e-05,0.00364109
2.4787e-05,0.00360701
2.4549e-05,0.00364198
2.4203e-05,0.003694045
2.4419e-05,0.003661369
2.4791e-05,0.003606428
2.4556e-05,0.003640942
2.4746e-05,0.003612987
2.4786e-05,0.003607156
2.4102e-05,0.003709525
2.4279e-05,0.003682481
2.4464e-05,0.003654634
2.4964e-05,0.003581436
2.4638e-05,0.003628824
2.4589e-05,0.003636055
2.472e-05,0.003616787
2.4448e-05,0.003657026
2.3956e-05,0.003732133
2.4984e-05,0.003578569
2.4882e-05,0.003593239
2.4251e-05,0.003686733
2.4025e-05,0.003721414
2.4231e-05,0.003689776
2.4332e-05,0.00367446
2.4708e-05,0.003618543
2.4393e-05,0.003665271
2.5211e-05,0.003546348
2.4983e-05,0.003578712
2.4163e-05,0.00370016
2.4096e-05,0.003710449
2.4708e-05,0.003618543
2.688e-05,0.003326152
2.4608e-05,0.003633248
2.4347e-05,0.003672196
2.4844e-05,0.003598735
2.4488e-05,0.003651052
2.4454e-05,0.003656129
2.4112e-05,0.003707986
2.4437e-05,0.003658672
2.443e-05,0.00365972
2.4464e-05,0.003654634
2.4899e-05,0.003590785
2.5039e-05,0.003570708
2.5188e-05,0.003549586
2.471e-05,0.00361825
2.4206e-05,0.003693587
2.4802e-05,0.003604829
2.4435e-05,0.003658971
2.4161e-05,0.003700466
2.5184e-05,0.00355015
2.4381e-05,0.003667075
2.4398e-05,0.00366452
2.4329e-05,0.003674913
2.4225e-05,0.00369069
2.4588e-05,0.003636203
2.4036e-05,0.003719711
2.4309e-05,0.003677937
2.4126e-05,0.003705835
2.5232e-05,0.003543396
2.5048e-05,0.003569425
2.5126e-05,0.003558345
2.4732e-05,0.003615032
2.5067e-05,0.00356672
2.4292e-05,0.003680511
2.4321e-05,0.003676122
7.4657e-05,0.00119757
2.4565e-05,0.003639608
2.5505e-05,0.003505468
2.4525e-05,0.003645544
2.5149e-05,0.00355509
2.4719e-05,0.003616933
2.4789e-05,0.003606719
2.4304e-05,0.003678694
2.4186e-05,0.003696641
2.475e-05,0.003612403
2.4952e-05,0.003583158
2.4075e-05,0.003713685
2.4812e-05,0.003603376
2.4802e-05,0.003604829
2.4472e-05,0.003653439
2.4572e-05,0.003638571
2.559e-05,0.003493824
2.4285e-05,0.003681572
2.449e-05,0.003650754
2.5098e-05,0.003562314
2.4655e-05,0.003626322
2.483e-05,0.003600764
2.4678e-05,0.003622942
2.4557e-05,0.003640794
2.4435e-05,0.003658971
2.4335e-05,0.003674007
2.4704e-05,0.003619129
2.4614e-05,0.003632362
2.4593e-05,0.003635464
2.4782e-05,0.003607738
2.4676e-05,0.003623236
2.4236e-05,0.003689015
2.4153e-05,0.003701692
7.067e-05,0.001265133
2.4627e-05,0.003630445
2.4535e-05,0.003644058
2.409e-05,0.003711373
2.4726e-05,0.003615909
2.8997e-05,0.003083318
2.4454e-05,0.003656129
2.4762e-05,0.003610652
2.5075e-05,0.003565582
2.4535e-05,0.003644058
2.451e-05,0.003647775
2.4626e-05,0.003630592
2.4785e-05,0.003607301
2.4221e-05,0.0036913
2.455e-05,0.003641832
2.4347e-05,0.003672196
2.5097e-05,0.003562456
2.5105e-05,0.003561321
2.4584e-05,0.003636795
2.4293e-05,0.003680359
2.4724e-05,0.003616202
2.4172e-05,0.003698782
2.4365e-05,0.003669484
2.4481e-05,0.003652096
2.4701e-05,0.003619569
2.4385e-05,0.003666474
2.4448e-05,0.003657026
2.4303e-05,0.003678845
2.466e-05,0.003625587
2.4329e-05,0.003674913
2.4982e-05,0.003578855
2.4148e-05,0.003702458
2.4872e-05,0.003594683
2.4184e-05,0.003696947
2.4493e-05,0.003650307
2.4436e-05,0.003658822
2.4548e-05,0.003642128
2.5035e-05,0.003571279
2.4438e-05,0.003658522
2.5046e-05,0.00356971
2.4911e-05,0.003589056
2.4184e-05,0.003696947
7.724e-05,0.001157522
2.4441e-05,0.003658073
2.4433e-05,0.003659271
2.43e-05,0.003679299
2.5058e-05,0.003568001
2.505e-05,0.00356914
2.4781e-05,0.003607884
2.4883e-05,0.003593094
2.4705e-05,0.003618983
2.4434e-05,0.003659121
2.473e-05,0.003615324
2.4099e-05,0.003709987
2.4611e-05,0.003632805
2.4302e-05,0.003678996
2.4731e-05,0.003615178
2.5142e-05,0.00355608
2.4545e-05,0.003642574
2.4581e-05,0.003637239
2.4631e-05,0.003629855
3.3482e-05,0.002670299
2.4911e-05,0.003589056
2.4915e-05,0.00358848
2.4627e-05,0.003630445
2.4581e-05,0.003637239
2.7278e-05,0.003277622
2.4335e-05,0.003674007
2.4711e-05,0.003618104
2.441e-05,0.003662719
2.4559e-05,0.003640497
2.4165e-05,0.003699854
2.4337e-05,0.003673705
2.4044e-05,0.003718473
2.5093e-05,0.003563024
2.5109e-05,0.003560754
2.4646e-05,0.003627646
3.0559e-05,0.002925716
2.9432e-05,0.003037747
3.0909e-05,0.002892587
2.523e-05,0.003543677
2.4374e-05,0.003668129
2.4891e-05,0.00359194
2.5506e-05,0.003505331
2.4907e-05,0.003589632
2.439e-05,0.003665722
