0_Transfer Time_s,0_Bandwidth_GB/s
0.000146432,0.052051084
0.000149504,0.050981537
0.000147456,0.051689611
0.000147456,0.051689611
0.00014848,0.051333135
0.000147456,0.051689611
0.000146432,0.052051084
0.00014848,0.051333135
0.000145408,0.052417637
0.00014848,0.051333135
0.00014848,0.051333135
0.000279552,0.027264851
0.000283648,0.026871133
0.000146432,0.052051084
0.000232448,0.032789888
0.000147456,0.051689611
0.00014848,0.051333135
0.00014848,0.051333135
0.00014848,0.051333135
0.000208896,0.036486787
0.00014848,0.051333135
0.000206848,0.036848044
0.000147456,0.051689611
0.000145408,0.052417637
0.000150528,0.050634727
0.000147456,0.051689611
0.000232448,0.032789888
0.000146432,0.052051084
0.000224256,0.033987692
0.000147456,0.051689611
0.000147456,0.051689611
0.000146432,0.052051084
0.000146432,0.052051084
0.00014848,0.051333135
0.000150528,0.050634727
0.000147456,0.051689611
0.000146432,0.052051084
0.001386496,0.005497271
0.000147456,0.051689611
0.000146432,0.052051084
0.000146432,0.052051084
0.00014848,0.051333135
0.000146432,0.052051084
0.000151552,0.050292595
0.000146432,0.052051084
0.000144384,0.052789394
0.000146432,0.052051084
0.000200704,0.037976046
0.000146432,0.052051084
0.000218112,0.034945091
0.00014848,0.051333135
0.000157696,0.04833315
0.00015872,0.048021322
0.000157696,0.04833315
0.000149504,0.050981537
0.000147456,0.051689611
0.00014848,0.051333135
0.000150528,0.050634727
0.000146432,0.052051084
0.000146432,0.052051084
0.000147456,0.051689611
0.000147456,0.051689611
0.000149504,0.050981537
0.000147456,0.051689611
0.000146432,0.052051084
0.000147456,0.051689611
0.000147456,0.051689611
0.000149504,0.050981537
0.000151552,0.050292595
0.000146432,0.052051084
0.000147456,0.051689611
0.00014848,0.051333135
0.000147456,0.051689611
0.00014848,0.051333135
0.00014848,0.051333135
0.000144384,0.052789394
0.00014848,0.051333135
0.00014848,0.051333135
0.00014848,0.051333135
0.00014848,0.051333135
0.000146432,0.052051084
0.000145408,0.052417637
0.000145408,0.052417637
0.000147456,0.051689611
0.000144384,0.052789394
0.000147456,0.051689611
0.000147456,0.051689611
0.00014848,0.051333135
0.000146432,0.052051084
0.00014848,0.051333135
0.000146432,0.052051084
0.00014848,0.051333135
0.00014848,0.051333135
0.000188416,0.040452742
0.000155648,0.04896911
0.000147456,0.051689611
0.00014848,0.051333135
0.000145408,0.052417637
0.000145408,0.052417637
0.000147456,0.051689611
0.000147456,0.051689611
0.000146432,0.052051084
0.00019968,0.038170793
0.000147456,0.051689611
0.000149504,0.050981537
0.000145408,0.052417637
0.000147456,0.051689611
0.000147456,0.051689611
0.000147456,0.051689611
0.000149504,0.050981537
0.000147456,0.051689611
0.000146432,0.052051084
0.000145408,0.052417637
0.000145408,0.052417637
0.000144384,0.052789394
0.000147456,0.051689611
0.000147456,0.051689611
0.000149504,0.050981537
0.000147456,0.051689611
0.000146432,0.052051084
0.000147456,0.051689611
0.000146432,0.052051084
0.000146432,0.052051084
0.00014848,0.051333135
0.000146432,0.052051084
0.000146432,0.052051084
0.0001536,0.049622029
0.00014848,0.051333135
0.000146432,0.052051084
0.000146432,0.052051084
0.000146432,0.052051084
0.000147456,0.051689611
0.000147456,0.051689611
0.000147456,0.051689611
0.000192512,0.039592046
0.000146432,0.052051084
0.000145408,0.052417637
0.00014848,0.051333135
0.000145408,0.052417637
0.000145408,0.052417637
0.000146432,0.052051084
0.000147456,0.051689611
0.000147456,0.051689611
0.000145408,0.052417637
0.000146432,0.052051084
0.000146432,0.052051084
0.000146432,0.052051084
0.000147456,0.051689611
0.000147456,0.051689611
0.000144384,0.052789394
0.000146432,0.052051084
