0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6546e-05,7.587e-05,0.000108605,8.4445e-05,8.483e-05
8.6582e-05,7.8206e-05,0.000105437,8.4941e-05,8.3325e-05
8.6983e-05,7.7758e-05,0.000111228,8.5469e-05,8.5501e-05
9.1119e-05,8.0093e-05,0.0001127,8.9837e-05,8.6685e-05
8.6772e-05,7.8077e-05,0.000111196,8.5949e-05,8.6366e-05
8.6884e-05,7.6861e-05,0.000106269,8.5358e-05,8.2718e-05
9.9448e-05,7.8301e-05,0.000610093,8.9998e-05,8.2653e-05
8.8888e-05,7.6029e-05,0.00012454,8.6558e-05,8.2109e-05
8.7798e-05,7.6926e-05,0.00013206,8.6765e-05,8.4094e-05
8.944e-05,7.5198e-05,0.000127324,8.4957e-05,8.2781e-05
9.2461e-05,8.0478e-05,0.000107964,9.307e-05,9.2478e-05
8.7095e-05,7.6829e-05,0.000106204,8.4958e-05,8.3325e-05
9.5633e-05,7.5902e-05,0.000578446,8.6749e-05,8.291e-05
8.7477e-05,7.9486e-05,0.000126044,8.5565e-05,8.4477e-05
8.6135e-05,7.7213e-05,0.000116316,8.4909e-05,8.1629e-05
0.000411876,0.000267223,0.000715722,0.000410755,0.000413555
8.8015e-05,7.7118e-05,0.0001231,8.5389e-05,8.1726e-05
9.6106e-05,8.6301e-05,0.000111837,9.5373e-05,8.643e-05
8.7295e-05,8.0574e-05,0.000104669,8.5277e-05,8.2942e-05
8.8673e-05,7.8718e-05,0.000121181,8.635e-05,8.1853e-05
8.6924e-05,7.9166e-05,0.000103836,8.5118e-05,8.211e-05
8.7381e-05,7.7309e-05,0.000101277,8.6669e-05,8.8093e-05
8.6624e-05,7.7373e-05,0.000102716,8.5533e-05,8.1598e-05
9.6846e-05,7.7438e-05,0.000624876,8.5373e-05,8.4158e-05
9.2378e-05,7.9581e-05,0.000131259,8.9453e-05,8.9341e-05
9.5105e-05,7.843e-05,0.0006187,8.4509e-05,8.3326e-05
8.7973e-05,7.7085e-05,0.000127164,8.6285e-05,8.2334e-05
8.714e-05,7.8461e-05,0.000104573,8.5101e-05,8.1501e-05
8.7429e-05,7.7181e-05,0.00011046,8.6141e-05,8.1022e-05
9.048e-05,7.9806e-05,0.000110428,8.907e-05,7.9806e-05
8.8115e-05,7.7982e-05,0.000111324,8.7053e-05,8.0894e-05
9.2731e-05,7.9422e-05,0.000107133,9.1677e-05,9.0686e-05
8.7094e-05,7.8494e-05,0.000111868,8.5357e-05,8.3773e-05
8.7053e-05,7.7917e-05,0.000108828,8.5997e-05,8.2301e-05
8.7473e-05,7.7534e-05,9.9005e-05,8.6413e-05,8.067e-05
0.000292962,0.000207193,0.000368149,0.000299126,0.00028652
0.000400589,0.000291383,0.000465169,0.00040261,0.000412627
8.654e-05,7.7181e-05,0.00011014,8.4829e-05,8.2398e-05
9.0765e-05,8.2365e-05,0.000105436,8.9469e-05,8.7646e-05
8.6184e-05,8.0093e-05,0.000106461,8.4093e-05,9.1517e-05
9.1532e-05,7.8749e-05,0.000108285,8.9677e-05,7.8749e-05
8.821e-05,7.8045e-05,0.000107101,8.6125e-05,8.323e-05
8.8805e-05,7.7758e-05,0.000112604,8.7694e-05,8.7773e-05
8.596e-05,7.7662e-05,0.000108124,8.4845e-05,8.1918e-05
9.3557e-05,7.8142e-05,0.000552814,8.4846e-05,8.0766e-05
9.1543e-05,8.2781e-05,0.000137019,8.9997e-05,8.9949e-05
8.6689e-05,7.7438e-05,0.000106588,8.579e-05,8.6622e-05
8.7396e-05,7.9357e-05,0.000103101,8.6317e-05,8.5885e-05
8.7497e-05,7.4462e-05,0.000106493,8.6125e-05,8.3742e-05
8.5771e-05,7.8078e-05,0.000105724,8.5149e-05,8.1086e-05
8.6427e-05,7.7438e-05,0.000107325,8.5421e-05,8.2621e-05
9.1833e-05,8.0157e-05,0.000136955,8.9581e-05,8.0157e-05
9.0887e-05,8.2237e-05,0.000107548,8.8701e-05,8.867e-05
8.7768e-05,7.9197e-05,0.000106717,8.6429e-05,8.9341e-05
8.7602e-05,7.8365e-05,0.000106333,8.6445e-05,8.8221e-05
8.6116e-05,7.747e-05,9.9421e-05,8.4781e-05,8.3805e-05
8.6054e-05,7.7469e-05,0.000109949,8.4077e-05,8.339e-05
8.6154e-05,7.7693e-05,9.9485e-05,8.4909e-05,8.3005e-05
8.6771e-05,7.7853e-05,0.000107549,8.4061e-05,8.3453e-05
9.2012e-05,7.9838e-05,0.00011638,9.0157e-05,8.6078e-05
9.4307e-05,7.7214e-05,0.00061966,8.5389e-05,8.3198e-05
8.8341e-05,7.6829e-05,0.00012518,8.6477e-05,8.7869e-05
8.6757e-05,7.7214e-05,0.000106429,8.4941e-05,8.5085e-05
9.1069e-05,8.243e-05,0.000105052,8.9869e-05,8.7261e-05
8.7025e-05,8.0349e-05,0.000103421,8.5485e-05,8.3742e-05
8.6232e-05,7.875e-05,0.000103484,8.4445e-05,8.1981e-05
9.1693e-05,8.2621e-05,0.000126172,8.9421e-05,8.8189e-05
8.6607e-05,7.731e-05,0.000103517,8.5485e-05,8.2749e-05
8.653e-05,7.7726e-05,0.000105117,8.5646e-05,8.0862e-05
9.3815e-05,7.6541e-05,0.000552142,8.4814e-05,8.1405e-05
8.719e-05,7.7886e-05,0.000129595,8.4365e-05,8.035e-05
8.7403e-05,7.9325e-05,0.000105853,8.5389e-05,8.0509e-05
8.6699e-05,7.699e-05,0.000103101,8.4045e-05,8.1854e-05
8.9908e-05,8.2941e-05,0.000104413,8.9134e-05,8.8478e-05
9.3048e-05,8.2045e-05,0.000111517,9.1133e-05,8.8701e-05
9.6822e-05,7.8685e-05,0.000665579,8.5406e-05,8.4093e-05
8.7885e-05,7.8557e-05,0.000122428,8.5677e-05,8.275e-05
8.7183e-05,7.7533e-05,0.000120604,8.4814e-05,8.0541e-05
9.0675e-05,7.7661e-05,0.00012486,8.9549e-05,8.1405e-05
8.6914e-05,7.6925e-05,0.00010518,8.5278e-05,8.0958e-05
9.0047e-05,8.0094e-05,0.000105469,8.8893e-05,8.7997e-05
8.6849e-05,7.6638e-05,0.000106237,8.5277e-05,8.0286e-05
8.7377e-05,7.8973e-05,0.000103261,8.603e-05,8.1278e-05
8.7562e-05,7.7853e-05,0.000108541,8.6765e-05,8.1629e-05
8.6269e-05,7.6477e-05,0.000103645,8.507e-05,7.8781e-05
9.209e-05,8.3166e-05,0.000111644,9.0621e-05,8.8926e-05
8.7241e-05,7.8398e-05,0.000106236,8.5069e-05,8.1214e-05
9.0492e-05,7.8397e-05,0.000103581,9.0398e-05,8.5437e-05
9.4695e-05,7.6701e-05,0.000584109,8.515e-05,7.9838e-05
8.7376e-05,7.9101e-05,0.000129276,8.4894e-05,8.3389e-05
9.6816e-05,7.8814e-05,0.00063182,8.547e-05,8.371e-05
8.6362e-05,7.6093e-05,0.000122972,8.4493e-05,8.115e-05
8.6052e-05,7.7182e-05,0.000105692,8.5549e-05,8.2078e-05
8.6552e-05,7.7886e-05,0.000101885,8.4942e-05,8.1021e-05
9.0925e-05,8.1213e-05,0.000132251,9.0269e-05,8.5469e-05
8.8147e-05,7.8525e-05,0.000104381,8.7261e-05,8.8189e-05
8.698e-05,7.6894e-05,0.000105276,8.5805e-05,8.2174e-05
9.0998e-05,7.9774e-05,0.000110525,9.0158e-05,8.1054e-05
8.6144e-05,7.7725e-05,0.000108093,8.3742e-05,8.3134e-05
8.6437e-05,7.7693e-05,0.000107068,8.4797e-05,8.1021e-05
8.5979e-05,7.7726e-05,0.000109021,8.443e-05,8.1213e-05
9.0303e-05,7.9901e-05,0.000108413,8.9741e-05,8.6013e-05
9.4324e-05,7.7918e-05,0.000613005,8.3934e-05,8.211e-05
8.7847e-05,7.7917e-05,0.00012614,8.6973e-05,8.2014e-05
8.6337e-05,7.7086e-05,0.000102557,8.5117e-05,8.1758e-05
8.4834e-05,7.699e-05,0.000102333,8.3422e-05,7.9934e-05
9.7195e-05,7.6029e-05,0.000659594,8.7661e-05,8.8477e-05
9.5154e-05,7.8046e-05,0.000612494,8.4494e-05,8.4574e-05
9.6564e-05,8.339e-05,0.000137628,9.4861e-05,8.5949e-05
8.767e-05,7.7341e-05,0.000109308,8.6061e-05,8.1726e-05
8.9629e-05,7.8974e-05,0.00011846,8.6973e-05,8.0094e-05
8.6569e-05,7.7822e-05,9.8877e-05,8.579e-05,8.1278e-05
8.741e-05,7.763e-05,0.000114076,8.4477e-05,8.0637e-05
8.6697e-05,7.8365e-05,0.000102301,8.5709e-05,8.0893e-05
8.596e-05,7.7118e-05,0.000106173,8.4318e-05,8.275e-05
8.9913e-05,8.0094e-05,0.000101661,9.0125e-05,8.4574e-05
8.6317e-05,7.5997e-05,0.00010822,8.5165e-05,7.9741e-05
9.6339e-05,7.8302e-05,0.000603021,8.7677e-05,8.7006e-05
9.5686e-05,7.8366e-05,0.000525584,8.7117e-05,8.419e-05
8.678e-05,7.6829e-05,0.000137052,8.427e-05,8.1213e-05
9.0542e-05,8.0222e-05,0.0001151,8.8381e-05,8.0222e-05
8.7849e-05,7.8333e-05,0.000114076,8.5773e-05,8.0414e-05
8.9588e-05,8.1341e-05,0.000102877,8.8541e-05,8.8253e-05
8.5286e-05,7.811e-05,0.000108925,8.4222e-05,8.2814e-05
8.6983e-05,7.7566e-05,0.000104701,8.5613e-05,7.9518e-05
8.6815e-05,7.8365e-05,0.000104765,8.5613e-05,8.0925e-05
9.4085e-05,7.7213e-05,0.000588397,8.4606e-05,7.9741e-05
9.7794e-05,7.8686e-05,0.000636715,8.8717e-05,8.579e-05
8.8402e-05,7.9518e-05,0.000116156,8.4957e-05,8.6781e-05
8.9743e-05,7.971e-05,0.000101436,8.9597e-05,8.9502e-05
8.6844e-05,7.8077e-05,0.000105981,8.5294e-05,8.4829e-05
9.0756e-05,7.939e-05,0.000110877,8.9213e-05,7.939e-05
9.5203e-05,7.891e-05,0.000591372,8.6605e-05,8.1374e-05
9.0975e-05,7.7598e-05,0.000126492,8.6205e-05,8.8445e-05
8.6174e-05,7.7278e-05,0.000108637,8.5246e-05,8.435e-05
8.5593e-05,7.7598e-05,0.000104604,8.4109e-05,8.0861e-05
0.000104561,8.1565e-05,0.000640908,9.0013e-05,8.8317e-05
8.7552e-05,7.8397e-05,0.00012934,8.5374e-05,8.2589e-05
8.8774e-05,7.795e-05,0.000104925,8.7885e-05,8.6077e-05
8.7122e-05,7.6989e-05,0.000102141,8.6477e-05,8.3069e-05
8.5837e-05,7.7405e-05,0.000101565,8.3757e-05,8.2782e-05
8.5262e-05,7.7277e-05,0.000108829,8.3646e-05,8.5373e-05
9.9254e-05,7.9358e-05,0.000611757,9.0589e-05,8.0477e-05
9.3519e-05,8.195e-05,0.000128764,9.1341e-05,8.6941e-05
8.7781e-05,7.6285e-05,0.000109405,8.6958e-05,7.9998e-05
8.5979e-05,7.7886e-05,9.8813e-05,8.4381e-05,8.1437e-05
8.6656e-05,7.7885e-05,0.000104316,8.5293e-05,8.083e-05
8.558e-05,7.7502e-05,0.00010566,8.3118e-05,8.0478e-05
8.6202e-05,7.8142e-05,0.000102237,8.5469e-05,8.0573e-05
0.000106041,7.7054e-05,0.000649322,8.9214e-05,8.8381e-05
9.1833e-05,8.1085e-05,0.000136092,9.0173e-05,9.1869e-05
8.6871e-05,7.603e-05,0.000113117,8.531e-05,8.4126e-05
8.5905e-05,7.9742e-05,0.000105372,8.4317e-05,8.5534e-05
8.7218e-05,7.5389e-05,0.000106301,8.5629e-05,8.2141e-05
9.0801e-05,7.7789e-05,0.000110109,8.9661e-05,8.0606e-05
8.7088e-05,7.7725e-05,0.000107389,8.4398e-05,8.2654e-05
8.5534e-05,7.7214e-05,0.000102844,8.371e-05,8.2206e-05
9.2623e-05,8.1662e-05,0.000141627,8.9742e-05,8.6237e-05
9.5373e-05,7.7822e-05,0.000573998,8.555e-05,8.1662e-05
8.9502e-05,7.6894e-05,0.000132732,8.7949e-05,8.9149e-05
8.8663e-05,7.6798e-05,0.000133148,8.5229e-05,8.5213e-05
8.6291e-05,7.619e-05,0.000102333,8.3949e-05,8.003e-05
8.9356e-05,7.7405e-05,0.000119933,8.7917e-05,7.9901e-05
8.8144e-05,7.5741e-05,0.000109629,8.6766e-05,8.2526e-05
8.9866e-05,8.2398e-05,0.000114428,8.7549e-05,8.9661e-05
9.1975e-05,7.9773e-05,0.000115772,9.0077e-05,8.3933e-05
8.819e-05,7.8142e-05,0.00012454,8.4718e-05,0.0001191
8.7525e-05,7.6701e-05,0.000107677,8.5278e-05,9.3309e-05
8.5651e-05,7.6797e-05,0.000108861,8.3421e-05,8.1885e-05
8.6219e-05,7.587e-05,0.000103708,8.3917e-05,8.5277e-05
8.8653e-05,7.4942e-05,0.000110268,8.8157e-05,9.011e-05
9.125e-05,8.0414e-05,0.00010966,9.0413e-05,8.9502e-05
0.000102312,7.7501e-05,0.000613421,8.5998e-05,8.1661e-05
8.9082e-05,7.8109e-05,0.000122876,8.5774e-05,8.5309e-05
8.7294e-05,7.715e-05,0.000110108,8.4909e-05,8.1374e-05
8.6951e-05,7.6958e-05,0.000104061,8.5374e-05,8.2078e-05
0.000100383,8.1694e-05,0.000123196,9.8925e-05,9.0813e-05
8.7059e-05,7.8398e-05,0.000103388,8.5357e-05,8.3389e-05
8.9941e-05,8.0189e-05,0.000102429,8.8893e-05,8.5085e-05
8.6607e-05,7.8494e-05,0.000103228,8.5565e-05,8.2142e-05
9.4931e-05,7.683e-05,0.000624174,8.5549e-05,8.1533e-05
8.9193e-05,7.7886e-05,0.000125309,8.8638e-05,8.6942e-05
8.5622e-05,7.6126e-05,0.000110525,8.5166e-05,8.0637e-05
8.5751e-05,7.8174e-05,0.000105565,8.5037e-05,8.0478e-05
8.5747e-05,7.7246e-05,0.000105213,8.4222e-05,8.1278e-05
9.3282e-05,7.8397e-05,0.0001183,9.1949e-05,8.5501e-05
8.6112e-05,7.6414e-05,0.000107197,8.4429e-05,8.2269e-05
8.6297e-05,7.7694e-05,0.000104316,8.4813e-05,8.4029e-05
0.167933828,0.075955494,0.255699154,0.192894691,0.206683257
0.14719141,0.108610575,0.186887572,0.152239028,0.171077177
0.028207011,7.827e-05,0.038086838,0.037560951,0.037590981
9.1195e-05,7.8718e-05,0.000123805,8.8669e-05,9.7725e-05
9.0504e-05,8.0766e-05,0.00010742,8.9789e-05,8.6846e-05
8.6392e-05,7.8877e-05,0.000102269,8.5709e-05,8.0733e-05
8.7491e-05,7.7566e-05,0.000105053,8.5278e-05,8.1406e-05
9.25e-05,7.7885e-05,0.000114333,9.0765e-05,8.7262e-05
9.2306e-05,7.9326e-05,0.000111324,9.1837e-05,8.3774e-05
8.6105e-05,7.667e-05,0.000103741,8.4718e-05,8.1982e-05
8.6582e-05,7.7053e-05,0.00010806,8.5165e-05,8.1437e-05
9.5016e-05,8.2909e-05,0.000111932,9.3725e-05,8.2909e-05
8.8171e-05,7.8654e-05,0.000117309,8.6589e-05,8.083e-05
8.8039e-05,7.7981e-05,0.000130428,8.6574e-05,8.115e-05
8.7519e-05,7.7502e-05,0.000105117,8.6989e-05,8.8349e-05
8.5916e-05,7.7309e-05,0.00010838,8.4173e-05,8.1533e-05
8.7073e-05,7.7662e-05,9.9805e-05,8.6685e-05,8.0574e-05
8.5222e-05,7.7501e-05,0.000105884,8.4845e-05,8.067e-05
9.1055e-05,8.1373e-05,0.000113084,8.9437e-05,8.7165e-05
8.6107e-05,7.6766e-05,0.000103709,8.4445e-05,8.0509e-05
8.6433e-05,7.5454e-05,0.000104253,8.5246e-05,8.291e-05
8.7277e-05,7.5933e-05,0.000111804,8.4654e-05,8.2845e-05
8.5364e-05,7.7054e-05,0.000109501,8.3853e-05,8.3101e-05
8.9798e-05,7.9933e-05,0.000111772,8.8669e-05,7.9933e-05
9.2417e-05,7.7565e-05,0.00013526,8.7421e-05,8.4253e-05
9.12e-05,8.0862e-05,0.000106844,9.1165e-05,9.235e-05
8.7024e-05,7.6701e-05,0.000108381,8.6077e-05,8.2813e-05
8.6467e-05,7.667e-05,0.000104636,8.5533e-05,8.0862e-05
8.659e-05,7.683e-05,0.000102301,8.4637e-05,8.2238e-05
9.3245e-05,7.731e-05,0.000601261,8.3774e-05,8.0509e-05
8.7315e-05,7.6702e-05,0.000123196,8.5502e-05,8.2941e-05
8.5869e-05,7.7374e-05,0.00010454,8.4125e-05,8.1405e-05
9.0569e-05,8.1533e-05,0.000106461,8.899e-05,8.7421e-05
8.5492e-05,7.8909e-05,0.000107773,8.3933e-05,8.0253e-05
9.097e-05,7.9134e-05,0.000114108,8.9437e-05,8.1693e-05
8.9045e-05,7.6925e-05,0.000106108,8.8237e-05,8.7453e-05
8.6544e-05,7.7757e-05,0.000108732,8.4797e-05,8.1949e-05
8.6928e-05,7.7245e-05,0.000108668,8.4605e-05,8.2398e-05
8.7337e-05,7.8589e-05,0.000102109,8.6733e-05,8.003e-05
9.0559e-05,7.8525e-05,0.000106845,8.9374e-05,8.8253e-05
8.7015e-05,7.8942e-05,0.000105501,8.5725e-05,8.0606e-05
8.5646e-05,7.7533e-05,0.000103613,8.5309e-05,8.1438e-05
8.668e-05,7.7501e-05,0.00010246,8.4605e-05,8.2749e-05
8.7098e-05,7.8653e-05,0.000105213,8.5645e-05,8.2877e-05
8.6428e-05,7.635e-05,0.000104637,8.4749e-05,8.2686e-05
8.9222e-05,7.9037e-05,0.000103996,8.9102e-05,7.9037e-05
9.2226e-05,8.1245e-05,0.000115549,9.1565e-05,9.2765e-05
8.6794e-05,7.8045e-05,0.000109565,8.5213e-05,8.243e-05
8.7474e-05,7.6862e-05,0.000111549,8.5325e-05,8.0958e-05
8.6254e-05,7.8846e-05,9.9037e-05,8.4894e-05,8.1598e-05
8.6015e-05,7.6061e-05,0.000114108,8.4334e-05,7.9261e-05
8.6839e-05,7.7981e-05,0.000102301,8.6973e-05,8.1853e-05
8.6426e-05,7.6286e-05,0.000101053,8.5325e-05,8.2014e-05
8.9554e-05,8.0798e-05,0.000107581,8.8541e-05,8.7293e-05
8.6018e-05,7.8173e-05,0.000100989,8.4253e-05,8.2173e-05
8.642e-05,7.7566e-05,0.000101213,8.5134e-05,8.3486e-05
8.8233e-05,7.7726e-05,0.000134556,8.7357e-05,8.2589e-05
0.000122348,8.0286e-05,0.000160027,0.000130876,0.000129756
9.636e-05,7.8525e-05,0.00061083,8.6573e-05,8.3293e-05
0.00020451,7.5069e-05,0.000762854,0.000201369,0.000195451
9.2066e-05,8.1789e-05,0.000134107,8.9853e-05,8.7037e-05
8.6243e-05,7.7278e-05,9.8749e-05,8.4846e-05,8.1822e-05
8.6313e-05,7.7533e-05,0.000105948,8.5341e-05,8.3581e-05
8.5935e-05,7.8301e-05,0.000102653,8.4909e-05,8.1918e-05
8.6331e-05,7.6894e-05,0.000103005,8.5342e-05,7.9934e-05
8.608e-05,7.7533e-05,0.000103037,8.4685e-05,8.2621e-05
8.8221e-05,7.8429e-05,0.00013158,8.4573e-05,8.4254e-05
9.0407e-05,8.2301e-05,0.000110909,9.0077e-05,9.2989e-05
9.0984e-05,7.9133e-05,0.000111613,8.9565e-05,8.0509e-05
8.6792e-05,7.7886e-05,0.00010742,8.5134e-05,8.0958e-05
0.000102742,7.6606e-05,0.000654602,8.7037e-05,8.2494e-05
8.6908e-05,7.7341e-05,0.000119228,8.4637e-05,8.5949e-05
8.6278e-05,7.7661e-05,0.00010614,8.5133e-05,9.1805e-05
8.6316e-05,7.5485e-05,0.000100893,8.4941e-05,8.307e-05
9.0853e-05,8.0606e-05,0.000105148,9.0509e-05,8.7549e-05
8.6477e-05,7.8174e-05,0.00011014,8.3933e-05,8.2782e-05
8.643e-05,7.7821e-05,0.000105404,8.5198e-05,8.243e-05
8.7348e-05,7.7566e-05,0.0001111,8.5117e-05,8.0862e-05
8.7704e-05,7.795e-05,0.000106236,8.6909e-05,8.5789e-05
8.7748e-05,7.5614e-05,0.000113788,8.6541e-05,8.4317e-05
0.00010039,8.0158e-05,0.000698378,9.0189e-05,8.0637e-05
9.32e-05,8.2589e-05,0.000131324,9.0589e-05,8.7293e-05
8.8128e-05,7.8334e-05,0.00010838,8.6877e-05,8.0829e-05
8.6079e-05,7.8013e-05,0.000101948,8.4174e-05,8.0957e-05
8.7337e-05,7.859e-05,0.000118332,8.5054e-05,8.3614e-05
8.6317e-05,7.7854e-05,0.000110332,8.5517e-05,7.859e-05
8.5591e-05,7.7245e-05,0.000103421,8.4333e-05,8.1214e-05
8.6136e-05,7.7182e-05,0.000105885,8.5469e-05,8.0957e-05
8.9753e-05,7.9869e-05,0.000105693,8.9213e-05,8.6589e-05
8.8159e-05,7.6733e-05,0.000110108,8.6653e-05,8.6462e-05
8.5584e-05,7.8653e-05,0.00010518,8.3933e-05,8.2301e-05
9.0177e-05,7.8685e-05,0.00011478,8.8237e-05,8.0829e-05
