0_Transfer Time_s,0_Bandwidth_GB/s
0.000431104,0.000274361
0.000396288,0.000298465
0.000214016,0.000552659
0.000207872,0.000568994
0.00020992,0.000563443
0.000214016,0.000552659
0.000206848,0.000571811
0.000210944,0.000560708
0.000205824,0.000574656
0.000339968,0.000347909
0.000210944,0.000560708
0.000211968,0.000557999
0.000200704,0.000589315
0.000203776,0.000580431
0.000205824,0.000574656
0.000321536,0.000367853
0.000214016,0.000552659
0.000210944,0.000560708
0.000241664,0.000489431
0.00022016,0.000537236
0.000212992,0.000555316
0.00021504,0.000550028
0.0002048,0.000577529
0.00021504,0.000550028
0.000208896,0.000566205
0.000206848,0.000571811
0.000260096,0.000454747
0.000214016,0.000552659
0.000207872,0.000568994
0.000219136,0.000539747
0.000207872,0.000568994
0.000217088,0.000544839
0.00024576,0.000481274
0.000221184,0.000534749
0.0002048,0.000577529
0.0002048,0.000577529
0.000208896,0.000566205
0.000222208,0.000532285
0.000211968,0.000557999
0.0002048,0.000577529
0.000206848,0.000571811
0.00020992,0.000563443
0.000203776,0.000580431
0.00020992,0.000563443
0.000208896,0.000566205
0.000207872,0.000568994
0.000203776,0.000580431
0.000218112,0.000542281
0.000219136,0.000539747
0.000207872,0.000568994
0.000207872,0.000568994
0.000212992,0.000555316
0.000210944,0.000560708
0.000207872,0.000568994
0.000202752,0.000583363
0.000205824,0.000574656
0.000310272,0.000381207
0.000212992,0.000555316
0.000203776,0.000580431
0.000205824,0.000574656
0.000205824,0.000574656
0.000207872,0.000568994
0.000201728,0.000586324
0.000208896,0.000566205
0.000208896,0.000566205
0.000207872,0.000568994
0.0002048,0.000577529
0.00020992,0.000563443
0.000212992,0.000555316
0.000206848,0.000571811
0.00020992,0.000563443
0.000206848,0.000571811
0.000207872,0.000568994
0.00020992,0.000563443
0.000203776,0.000580431
0.000206848,0.000571811
0.0002048,0.000577529
0.000205824,0.000574656
0.000205824,0.000574656
0.000211968,0.000557999
0.000205824,0.000574656
0.0002048,0.000577529
0.000203776,0.000580431
0.000233472,0.000506604
0.000200704,0.000589315
0.000205824,0.000574656
0.000212992,0.000555316
0.000210944,0.000560708
0.000210944,0.000560708
0.000370688,0.000319077
0.000279552,0.000423098
0.000595968,0.000198464
0.000386048,0.000306382
0.000219136,0.000539747
0.000216064,0.000547421
0.00022016,0.000537236
0.000206848,0.000571811
0.000214016,0.000552659
0.000210944,0.000560708
0.000219136,0.000539747
0.000208896,0.000566205
0.00021504,0.000550028
0.000387072,0.000305571
0.000285696,0.000413999
0.000214016,0.000552659
0.000207872,0.000568994
0.000210944,0.000560708
0.000323584,0.000365525
0.000208896,0.000566205
0.000218112,0.000542281
0.000207872,0.000568994
0.000208896,0.000566205
0.000217088,0.000544839
0.00022016,0.000537236
0.000208896,0.000566205
0.00021504,0.000550028
0.000208896,0.000566205
0.000288768,0.000409595
0.000294912,0.000401062
0.000203776,0.000580431
0.000198656,0.000595391
0.0002048,0.000577529
0.000200704,0.000589315
0.000201728,0.000586324
0.000294912,0.000401062
0.000203776,0.000580431
0.000207872,0.000568994
0.000208896,0.000566205
0.000211968,0.000557999
0.0002048,0.000577529
0.0002048,0.000577529
0.000206848,0.000571811
0.000270336,0.000437522
0.0002048,0.000577529
0.00021504,0.000550028
0.000206848,0.000571811
0.0002048,0.000577529
0.0002048,0.000577529
0.000202752,0.000583363
0.0002048,0.000577529
0.000203776,0.000580431
0.000207872,0.000568994
0.000205824,0.000574656
0.0002048,0.000577529
0.000211968,0.000557999
0.000206848,0.000571811
0.00021504,0.000550028
0.00020992,0.000563443
0.000205824,0.000574656
0.00020992,0.000563443
0.000205824,0.000574656
0.000208896,0.000566205
0.000201728,0.000586324
0.000205824,0.000574656
0.000206848,0.000571811
0.0002048,0.000577529
0.000290816,0.000406711
0.000205824,0.000574656
0.000208896,0.000566205
0.000217088,0.000544839
0.000201728,0.000586324
0.000205824,0.000574656
0.0002048,0.000577529
0.000205824,0.000574656
0.000207872,0.000568994
0.000208896,0.000566205
0.000207872,0.000568994
0.000228352,0.000517963
0.000207872,0.000568994
0.000206848,0.000571811
0.000205824,0.000574656
0.000211968,0.000557999
0.000211968,0.000557999
0.000200704,0.000589315
0.000200704,0.000589315
0.000206848,0.000571811
0.000205824,0.000574656
0.00020992,0.000563443
0.000205824,0.000574656
0.000206848,0.000571811
0.000205824,0.000574656
0.000210944,0.000560708
0.000210944,0.000560708
0.000205824,0.000574656
0.000206848,0.000571811
0.000211968,0.000557999
0.000205824,0.000574656
0.000211968,0.000557999
0.000221184,0.000534749
0.0004864,0.00024317
0.000216064,0.000547421
0.000222208,0.000532285
0.000326656,0.000362087
0.000396288,0.000298465
0.000352256,0.000335773
0.000214016,0.000552659
0.0002048,0.000577529
0.000458752,0.000257826
0.00036864,0.00032085
0.00021504,0.000550028
0.000212992,0.000555316
0.000207872,0.000568994
0.00020992,0.000563443
0.000299008,0.000395568
0.000214016,0.000552659
0.00021504,0.000550028
0.000208896,0.000566205
0.000208896,0.000566205
0.000216064,0.000547421
0.00021504,0.000550028
0.000214016,0.000552659
0.000210944,0.000560708
0.000203776,0.000580431
0.000202752,0.000583363
0.000206848,0.000571811
0.000211968,0.000557999
0.000208896,0.000566205
0.000218112,0.000542281
0.0002048,0.000577529
0.000203776,0.000580431
0.000201728,0.000586324
0.000200704,0.000589315
0.000210944,0.000560708
0.000233472,0.000506604
0.000214016,0.000552659
0.000207872,0.000568994
0.000198656,0.000595391
0.0002048,0.000577529
0.000203776,0.000580431
0.000208896,0.000566205
0.00019968,0.000592338
0.000212992,0.000555316
0.000205824,0.000574656
0.000218112,0.000542281
0.000205824,0.000574656
0.00021504,0.000550028
0.000212992,0.000555316
0.000207872,0.000568994
0.000203776,0.000580431
0.000208896,0.000566205
0.000206848,0.000571811
0.000212992,0.000555316
0.000207872,0.000568994
0.000211968,0.000557999
0.000207872,0.000568994
0.000202752,0.000583363
0.000214016,0.000552659
0.00020992,0.000563443
0.000200704,0.000589315
0.000200704,0.000589315
0.000207872,0.000568994
0.000202752,0.000583363
0.000201728,0.000586324
0.000205824,0.000574656
0.000203776,0.000580431
0.000207872,0.000568994
0.000208896,0.000566205
0.000206848,0.000571811
0.000208896,0.000566205
0.000203776,0.000580431
0.000212992,0.000555316
0.000205824,0.000574656
0.000208896,0.000566205
0.000202752,0.000583363
0.000211968,0.000557999
0.00019968,0.000592338
0.000206848,0.000571811
0.000206848,0.000571811
0.000201728,0.000586324
0.000201728,0.000586324
0.000205824,0.000574656
0.000197632,0.000598476
0.0002048,0.000577529
0.000207872,0.000568994
0.000205824,0.000574656
0.00020992,0.000563443
0.00020992,0.000563443
0.000207872,0.000568994
0.000206848,0.000571811
0.000212992,0.000555316
0.000207872,0.000568994
0.0002048,0.000577529
0.000208896,0.000566205
0.000206848,0.000571811
0.000203776,0.000580431
0.000208896,0.000566205
0.000216064,0.000547421
0.000203776,0.000580431
