0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.068e-05,1.43e-06,1.97e-05,1.0715e-05,6.22e-06
1.0528e-05,1.55e-06,1.959e-05,1.052e-05,5.74e-06
1.0722e-05,1.39e-06,1.959e-05,1.092e-05,6.03e-06
1.0576e-05,1.59e-06,1.924e-05,1.064e-05,6.2e-06
1.0647e-05,1.59e-06,1.988e-05,1.074e-05,5.66e-06
1.0811e-05,1.63e-06,1.99e-05,1.0885e-05,6.05e-06
1.067e-05,1.37e-06,1.967e-05,1.076e-05,5.93e-06
1.0541e-05,1.76e-06,1.935e-05,1.0515e-05,5.72e-06
1.05e-05,1.68e-06,1.9e-05,1.0665e-05,6.22e-06
1.0509e-05,1.5e-06,1.922e-05,1.05e-05,5.97e-06
1.0588e-05,1.67e-06,1.915e-05,1.075e-05,6.17e-06
1.0495e-05,1.54e-06,1.93e-05,1.045e-05,6.27e-06
1.0583e-05,1.57e-06,1.953e-05,1.065e-05,6.28e-06
1.0581e-05,1.53e-06,1.946e-05,1.0585e-05,6.19e-06
1.0586e-05,1.45e-06,1.939e-05,1.0565e-05,6.11e-06
1.0619e-05,1.5e-06,1.933e-05,1.074e-05,6.09e-06
1.0581e-05,1.67e-06,1.909e-05,1.057e-05,6.22e-06
1.0583e-05,1.56e-06,1.952e-05,1.0525e-05,6.12e-06
1.0735e-05,1.4e-06,1.975e-05,1.0755e-05,6.07e-06
1.0619e-05,1.64e-06,1.956e-05,1.063e-05,6.41e-06
1.0601e-05,1.62e-06,1.937e-05,1.056e-05,6.23e-06
1.0789e-05,1.52e-06,1.991e-05,1.0765e-05,6.14e-06
1.0606e-05,1.45e-06,1.946e-05,1.0635e-05,6.1e-06
1.0632e-05,1.4e-06,1.962e-05,1.064e-05,6.13e-06
1.1068e-05,1.37e-06,2e-05,1.1035e-05,6.57e-06
1.097e-05,1.39e-06,2.022e-05,1.0885e-05,6.58e-06
1.0677e-05,1.31e-06,1.979e-05,1.0755e-05,5.66e-06
1.052e-05,1.44e-06,1.939e-05,1.059e-05,5.88e-06
1.0607e-05,1.38e-06,1.961e-05,1.0655e-05,5.95e-06
1.1397e-05,3.42e-06,2.016e-05,1.1515e-05,4.19e-06
1.0439e-05,2.84e-06,1.802e-05,1.048e-05,5.05e-06
1.0523e-05,2.55e-06,1.847e-05,1.048e-05,5.91e-06
1.0749e-05,1.99e-06,1.888e-05,1.08e-05,6.13e-06
1.0674e-05,1.81e-06,1.95e-05,1.0565e-05,5.75e-06
1.0804e-05,1.29e-06,1.993e-05,1.089e-05,6.21e-06
1.0569e-05,1.46e-06,1.956e-05,1.06e-05,5.93e-06
1.0647e-05,1.48e-06,1.967e-05,1.0635e-05,6.12e-06
1.0876e-05,1.42e-06,2.026e-05,1.082e-05,6.2e-06
1.0651e-05,1.32e-06,1.967e-05,1.0585e-05,6.13e-06
1.0771e-05,1.33e-06,1.977e-05,1.0915e-05,6.16e-06
1.0599e-05,1.57e-06,1.953e-05,1.0565e-05,6.1e-06
1.082e-05,1.34e-06,1.964e-05,1.093e-05,6.22e-06
1.0746e-05,1.39e-06,1.968e-05,1.073e-05,6.21e-06
1.063e-05,1.41e-06,1.971e-05,1.071e-05,5.97e-06
1.0636e-05,1.32e-06,1.964e-05,1.0725e-05,6.18e-06
1.0744e-05,1.39e-06,1.992e-05,1.073e-05,6.12e-06
1.065e-05,1.76e-06,1.97e-05,1.063e-05,5.52e-06
1.072e-05,1.3e-06,1.966e-05,1.08e-05,6.08e-06
1.066e-05,1.43e-06,1.957e-05,1.068e-05,6.22e-06
1.0572e-05,1.38e-06,1.958e-05,1.0555e-05,5.89e-06
1.195e-05,1.41e-06,2.403e-05,1.0915e-05,6.35e-06
1.0633e-05,1.5e-06,1.972e-05,1.07e-05,5.65e-06
1.0583e-05,1.76e-06,1.945e-05,1.0595e-05,6e-06
1.096e-05,1.53e-06,2.007e-05,1.101e-05,6.48e-06
1.0584e-05,1.54e-06,1.937e-05,1.054e-05,5.86e-06
1.0515e-05,1.53e-06,1.942e-05,1.0585e-05,5.83e-06
1.0693e-05,1.36e-06,1.96e-05,1.0845e-05,6.1e-06
1.0769e-05,1.82e-06,1.935e-05,1.0715e-05,6.56e-06
1.0639e-05,1.83e-06,1.914e-05,1.0695e-05,6.45e-06
1.053e-05,1.85e-06,1.911e-05,1.048e-05,6.55e-06
1.0537e-05,1.8e-06,1.89e-05,1.0645e-05,6.37e-06
1.0725e-05,1.69e-06,1.952e-05,1.0705e-05,6.36e-06
1.0649e-05,1.52e-06,1.955e-05,1.0665e-05,6.13e-06
1.0845e-05,1.89e-06,1.945e-05,1.074e-05,6.85e-06
1.0729e-05,1.85e-06,1.916e-05,1.083e-05,6.45e-06
1.0701e-05,1.36e-06,1.956e-05,1.0735e-05,6.19e-06
1.0691e-05,1.48e-06,1.971e-05,1.0765e-05,5.92e-06
1.0522e-05,1.6e-06,1.935e-05,1.0515e-05,5.79e-06
1.0578e-05,1.45e-06,1.935e-05,1.0595e-05,6.04e-06
1.0841e-05,1.45e-06,1.976e-05,1.0825e-05,6.39e-06
1.0734e-05,1.94e-06,1.967e-05,1.0725e-05,5.91e-06
1.0525e-05,1.71e-06,1.9e-05,1.056e-05,6.01e-06
1.0563e-05,1.62e-06,1.928e-05,1.053e-05,6.17e-06
1.062e-05,1.37e-06,1.945e-05,1.0635e-05,6.15e-06
1.0559e-05,1.6e-06,1.908e-05,1.0555e-05,6.11e-06
1.0597e-05,1.4e-06,1.933e-05,1.0665e-05,6.09e-06
1.0693e-05,1.36e-06,1.978e-05,1.0685e-05,5.91e-06
1.0768e-05,1.48e-06,1.993e-05,1.0675e-05,6.12e-06
1.0701e-05,1.75e-06,1.968e-05,1.0745e-05,5.94e-06
1.0562e-05,1.42e-06,1.933e-05,1.0655e-05,6.07e-06
1.058e-05,1.46e-06,1.933e-05,1.0595e-05,5.98e-06
1.0755e-05,1.42e-06,1.985e-05,1.0765e-05,6.22e-06
1.0701e-05,1.45e-06,1.968e-05,1.0735e-05,5.9e-06
1.0472e-05,1.6e-06,1.928e-05,1.047e-05,5.56e-06
1.057e-05,1.47e-06,1.935e-05,1.064e-05,5.78e-06
1.0645e-05,1.32e-06,1.968e-05,1.06e-05,6.09e-06
1.081e-05,1.43e-06,1.976e-05,1.076e-05,6.32e-06
1.0576e-05,1.43e-06,1.957e-05,1.058e-05,5.82e-06
1.0635e-05,1.41e-06,1.95e-05,1.073e-05,6.02e-06
1.0679e-05,1.74e-06,1.945e-05,1.062e-05,6.31e-06
1.0643e-05,1.82e-06,1.922e-05,1.0675e-05,6.46e-06
1.0546e-05,1.86e-06,1.89e-05,1.0575e-05,6.57e-06
1.0611e-05,2.02e-06,1.893e-05,1.06e-05,6.61e-06
1.0714e-05,2.21e-06,1.904e-05,1.068e-05,6.81e-06
1.0494e-05,2.11e-06,1.868e-05,1.05e-05,6.7e-06
1.054e-05,2.14e-06,1.873e-05,1.059e-05,6.74e-06
1.0492e-05,2.16e-06,1.851e-05,1.0485e-05,6.53e-06
1.0531e-05,1.9e-06,1.897e-05,1.049e-05,6.58e-06
1.0508e-05,1.8e-06,1.897e-05,1.0545e-05,6.24e-06
1.0555e-05,1.79e-06,1.916e-05,1.0595e-05,6.37e-06
1.0735e-05,1.31e-06,1.974e-05,1.088e-05,6.25e-06
1.0729e-05,1.65e-06,1.97e-05,1.0735e-05,6.03e-06
1.0649e-05,1.34e-06,1.962e-05,1.0665e-05,5.97e-06
1.0608e-05,1.44e-06,1.952e-05,1.0685e-05,5.8e-06
1.055e-05,1.37e-06,1.937e-05,1.0565e-05,5.94e-06
1.0624e-05,1.36e-06,1.965e-05,1.065e-05,6.02e-06
1.0561e-05,1.28e-06,1.955e-05,1.058e-05,5.97e-06
1.0428e-05,1.8e-06,1.932e-05,1.0405e-05,5.68e-06
1.0701e-05,1.41e-06,1.957e-05,1.064e-05,6.2e-06
1.0978e-05,1.64e-06,2.019e-05,1.0945e-05,6.22e-06
1.0733e-05,1.39e-06,1.98e-05,1.067e-05,6.11e-06
1.0644e-05,1.37e-06,1.946e-05,1.067e-05,6.12e-06
1.0569e-05,1.37e-06,1.944e-05,1.0615e-05,5.94e-06
1.0729e-05,1.32e-06,1.981e-05,1.0645e-05,6.04e-06
1.0845e-05,1.39e-06,1.993e-05,1.0895e-05,6.4e-06
1.0618e-05,1.27e-06,1.967e-05,1.072e-05,6e-06
1.0509e-05,1.46e-06,1.95e-05,1.052e-05,5.86e-06
1.0863e-05,1.37e-06,2.004e-05,1.0875e-05,6.24e-06
1.0536e-05,1.47e-06,1.938e-05,1.0555e-05,5.68e-06
1.068e-05,1.87e-06,1.955e-05,1.0685e-05,5.98e-06
1.0751e-05,1.75e-06,1.913e-05,1.071e-05,6.5e-06
1.0688e-05,1.79e-06,1.935e-05,1.0655e-05,6.53e-06
1.0627e-05,1.83e-06,1.926e-05,1.0605e-05,6.31e-06
1.0601e-05,1.55e-06,1.952e-05,1.063e-05,6.15e-06
1.0638e-05,1.54e-06,1.946e-05,1.0645e-05,6.13e-06
1.0684e-05,1.68e-06,1.947e-05,1.072e-05,6.03e-06
1.0592e-05,1.42e-06,1.938e-05,1.0605e-05,5.96e-06
1.073e-05,1.35e-06,1.96e-05,1.0855e-05,6.27e-06
1.0707e-05,1.48e-06,1.959e-05,1.071e-05,6.4e-06
1.0652e-05,1.78e-06,1.928e-05,1.065e-05,6.42e-06
1.0599e-05,1.85e-06,1.92e-05,1.064e-05,6.15e-06
1.0577e-05,1.84e-06,1.909e-05,1.064e-05,6.27e-06
1.0558e-05,1.38e-06,1.937e-05,1.061e-05,6.1e-06
1.0656e-05,1.49e-06,1.969e-05,1.0645e-05,5.92e-06
1.063e-05,1.73e-06,1.96e-05,1.06e-05,5.65e-06
1.0699e-05,1.42e-06,1.963e-05,1.0845e-05,6.04e-06
1.0498e-05,1.45e-06,1.918e-05,1.0585e-05,5.69e-06
1.052e-05,1.44e-06,1.929e-05,1.0495e-05,6.01e-06
1.0545e-05,1.82e-06,1.931e-05,1.0565e-05,5.76e-06
1.054e-05,1.74e-06,1.915e-05,1.0575e-05,6.04e-06
1.0535e-05,1.6e-06,1.927e-05,1.0505e-05,5.97e-06
1.0671e-05,1.94e-06,1.931e-05,1.0555e-05,6.01e-06
1.0925e-05,4.18e-06,1.934e-05,1.05e-05,6.09e-06
1.0574e-05,4.19e-06,1.664e-05,1.0475e-05,6.22e-06
1.0529e-05,3.89e-06,1.687e-05,1.0385e-05,6.1e-06
1.06e-05,3.73e-06,1.72e-05,1.0425e-05,5.8e-06
1.0649e-05,3.78e-06,1.713e-05,1.054e-05,6.29e-06
1.0694e-05,2.97e-06,1.778e-05,1.0635e-05,7.04e-06
1.061e-05,2.74e-06,1.802e-05,1.069e-05,6.42e-06
1.069e-05,2.5e-06,1.847e-05,1.0945e-05,5.95e-06
1.055e-05,1.99e-06,1.851e-05,1.067e-05,6.45e-06
1.0541e-05,2.35e-06,1.878e-05,1.049e-05,6.4e-06
1.0525e-05,2.31e-06,1.847e-05,1.053e-05,6.79e-06
1.0494e-05,2.28e-06,1.84e-05,1.048e-05,6.53e-06
1.0604e-05,2.2e-06,1.901e-05,1.059e-05,6.69e-06
1.049e-05,2.31e-06,1.827e-05,1.063e-05,6.6e-06
1.055e-05,2.13e-06,1.866e-05,1.0635e-05,6.61e-06
1.0602e-05,1.68e-06,1.908e-05,1.0705e-05,6.31e-06
1.0599e-05,1.67e-06,1.928e-05,1.059e-05,6.28e-06
1.0584e-05,1.49e-06,1.946e-05,1.0615e-05,6.18e-06
1.067e-05,1.63e-06,1.934e-05,1.075e-05,6.41e-06
1.078e-05,1.88e-06,1.937e-05,1.0745e-05,6.88e-06
1.0621e-05,2.18e-06,1.872e-05,1.063e-05,6.99e-06
1.0575e-05,2.19e-06,1.862e-05,1.0725e-05,6.9e-06
1.0574e-05,2.32e-06,1.841e-05,1.0555e-05,6.65e-06
1.0565e-05,2.7e-06,1.842e-05,1.065e-05,6.72e-06
1.0559e-05,2.36e-06,1.872e-05,1.047e-05,6.43e-06
1.0556e-05,2.14e-06,1.873e-05,1.059e-05,6.2e-06
1.0597e-05,1.82e-06,1.908e-05,1.0565e-05,5.96e-06
1.0626e-05,1.57e-06,1.92e-05,1.0695e-05,5.99e-06
1.0592e-05,1.43e-06,1.959e-05,1.068e-05,5.97e-06
1.0624e-05,1.68e-06,1.943e-05,1.073e-05,6.18e-06
1.0641e-05,1.81e-06,1.949e-05,1.0615e-05,6.25e-06
1.0646e-05,1.68e-06,1.929e-05,1.077e-05,6.17e-06
1.0467e-05,1.53e-06,1.919e-05,1.0465e-05,6.16e-06
1.0648e-05,1.63e-06,1.928e-05,1.0695e-05,6.3e-06
1.0585e-05,1.73e-06,1.936e-05,1.059e-05,5.67e-06
1.0559e-05,1.47e-06,1.931e-05,1.0555e-05,6.04e-06
1.0736e-05,1.51e-06,1.979e-05,1.0815e-05,6.34e-06
1.0667e-05,1.51e-06,1.961e-05,1.0735e-05,6.05e-06
1.0688e-05,1.48e-06,1.961e-05,1.0675e-05,6.25e-06
1.0834e-05,2.2e-06,1.959e-05,1.084e-05,6.85e-06
1.0554e-05,1.87e-06,1.912e-05,1.0495e-05,6.43e-06
1.0457e-05,1.76e-06,1.924e-05,1.0535e-05,6e-06
1.0572e-05,1.55e-06,1.912e-05,1.065e-05,6.1e-06
1.0489e-05,1.67e-06,1.937e-05,1.0525e-05,6.07e-06
1.0567e-05,1.61e-06,1.931e-05,1.0615e-05,6.12e-06
1.0549e-05,1.76e-06,1.914e-05,1.058e-05,6.4e-06
1.0595e-05,1.96e-06,1.905e-05,1.063e-05,6.33e-06
1.0683e-05,2.07e-06,1.947e-05,1.0565e-05,6.75e-06
1.0559e-05,2.05e-06,1.914e-05,1.046e-05,6.56e-06
1.0669e-05,1.82e-06,1.914e-05,1.077e-05,6.42e-06
1.0536e-05,1.6e-06,1.911e-05,1.0575e-05,6.25e-06
1.0577e-05,1.47e-06,1.938e-05,1.06e-05,6.25e-06
1.0635e-05,1.46e-06,1.921e-05,1.072e-05,6.13e-06
1.0559e-05,1.63e-06,1.935e-05,1.059e-05,6.33e-06
1.0596e-05,1.56e-06,1.93e-05,1.061e-05,6.17e-06
1.0608e-05,1.69e-06,1.946e-05,1.0595e-05,6.3e-06
1.0615e-05,1.47e-06,1.954e-05,1.0635e-05,5.89e-06
1.0473e-05,1.68e-06,1.913e-05,1.0445e-05,5.64e-06
1.0601e-05,1.46e-06,1.946e-05,1.0585e-05,5.71e-06
1.054e-05,1.54e-06,1.931e-05,1.059e-05,5.85e-06
1.056e-05,1.55e-06,1.928e-05,1.062e-05,6.14e-06
1.0536e-05,1.94e-06,1.912e-05,1.0555e-05,6.41e-06
1.0479e-05,1.95e-06,1.887e-05,1.0415e-05,6.6e-06
1.0655e-05,1.95e-06,1.924e-05,1.056e-05,6.67e-06
1.0619e-05,1.96e-06,1.901e-05,1.0695e-05,6.07e-06
1.0489e-05,1.63e-06,1.912e-05,1.0465e-05,6.23e-06
1.0594e-05,1.4e-06,1.936e-05,1.058e-05,6.12e-06
1.059e-05,1.32e-06,1.964e-05,1.0585e-05,5.79e-06
1.0669e-05,1.29e-06,1.964e-05,1.068e-05,6.16e-06
1.0436e-05,1.71e-06,1.897e-05,1.0465e-05,6.15e-06
1.0519e-05,1.59e-06,1.929e-05,1.0555e-05,6.07e-06
1.0865e-05,1.42e-06,2.016e-05,1.092e-05,6.11e-06
1.0564e-05,1.36e-06,1.958e-05,1.052e-05,5.89e-06
1.0601e-05,1.36e-06,1.954e-05,1.0685e-05,5.9e-06
1.0655e-05,1.25e-06,1.957e-05,1.0675e-05,6.08e-06
1.0517e-05,1.43e-06,1.944e-05,1.049e-05,5.79e-06
1.0549e-05,1.36e-06,1.928e-05,1.0655e-05,5.86e-06
1.0606e-05,1.98e-06,1.951e-05,1.0765e-05,6.15e-06
1.0495e-05,2.09e-06,1.875e-05,1.05e-05,6.49e-06
1.061e-05,2.41e-06,1.895e-05,1.0565e-05,6.92e-06
1.0549e-05,2.37e-06,1.888e-05,1.04e-05,6.82e-06
1.0589e-05,1.96e-06,1.88e-05,1.0645e-05,6.66e-06
1.0599e-05,1.77e-06,1.928e-05,1.06e-05,6.09e-06
1.0654e-05,1.48e-06,1.973e-05,1.063e-05,5.99e-06
1.0627e-05,1.51e-06,1.93e-05,1.0625e-05,6.2e-06
1.0506e-05,1.68e-06,1.911e-05,1.055e-05,6.13e-06
1.0499e-05,1.73e-06,1.923e-05,1.0475e-05,5.99e-06
1.0774e-05,1.78e-06,1.953e-05,1.0795e-05,6.44e-06
1.065e-05,1.63e-06,1.942e-05,1.059e-05,6.22e-06
1.0445e-05,1.63e-06,1.959e-05,1.0355e-05,5.81e-06
1.1125e-05,1.66e-06,2.009e-05,1.1095e-05,6.66e-06
1.0638e-05,1.49e-06,1.946e-05,1.0695e-05,6.1e-06
1.0552e-05,1.67e-06,1.927e-05,1.064e-05,5.62e-06
1.0704e-05,1.57e-06,1.93e-05,1.076e-05,6.35e-06
1.0589e-05,1.35e-06,1.96e-05,1.056e-05,5.94e-06
1.5111e-05,1.49e-06,5.377e-05,1.091e-05,6.07e-06
1.0871e-05,1.58e-06,2.01e-05,1.0775e-05,6e-06
1.067e-05,1.36e-06,1.964e-05,1.0695e-05,5.96e-06
1.0754e-05,1.51e-06,1.981e-05,1.0685e-05,6.23e-06
1.0733e-05,1.4e-06,1.97e-05,1.0825e-05,5.89e-06
1.0524e-05,1.54e-06,1.951e-05,1.0525e-05,5.7e-06
1.0661e-05,1.81e-06,1.964e-05,1.059e-05,6.59e-06
1.0601e-05,1.79e-06,1.929e-05,1.063e-05,6.43e-06
1.0658e-05,1.65e-06,1.961e-05,1.062e-05,6.45e-06
1.0545e-05,1.3e-06,1.951e-05,1.06e-05,5.83e-06
1.0641e-05,1.77e-06,1.948e-05,1.066e-05,6.34e-06
1.0579e-05,1.98e-06,1.905e-05,1.0675e-05,6.75e-06
1.0586e-05,2.19e-06,1.885e-05,1.0705e-05,6.65e-06
1.0529e-05,1.95e-06,1.903e-05,1.048e-05,6.74e-06
1.05e-05,1.98e-06,1.9e-05,1.055e-05,6.61e-06
1.0554e-05,2.07e-06,1.908e-05,1.0555e-05,6.6e-06
1.0619e-05,2.34e-06,1.9e-05,1.0565e-05,7.01e-06
1.0491e-05,1.96e-06,1.881e-05,1.0615e-05,6.69e-06
1.0514e-05,1.77e-06,1.917e-05,1.038e-05,6.4e-06
1.057e-05,1.41e-06,1.941e-05,1.0585e-05,6.02e-06
1.0561e-05,1.6e-06,1.963e-05,1.062e-05,5.87e-06
1.0434e-05,1.45e-06,1.928e-05,1.05e-05,5.71e-06
1.0469e-05,1.65e-06,1.937e-05,1.0485e-05,6.23e-06
1.0471e-05,1.59e-06,1.92e-05,1.056e-05,6.15e-06
1.0595e-05,1.75e-06,1.966e-05,1.053e-05,6.38e-06
1.0589e-05,1.54e-06,1.958e-05,1.064e-05,6.01e-06
1.0494e-05,1.38e-06,1.946e-05,1.0495e-05,6.02e-06
1.0608e-05,1.35e-06,1.97e-05,1.058e-05,5.92e-06
1.0508e-05,1.46e-06,1.961e-05,1.0605e-05,5.85e-06
1.0661e-05,1.71e-06,1.971e-05,1.061e-05,6.4e-06
1.0535e-05,1.94e-06,1.912e-05,1.0525e-05,6.67e-06
1.0505e-05,2.19e-06,1.883e-05,1.0475e-05,6.72e-06
1.0544e-05,2.27e-06,1.883e-05,1.0575e-05,6.71e-06
1.0447e-05,1.98e-06,1.888e-05,1.045e-05,6.56e-06
1.0574e-05,2.3e-06,1.896e-05,1.063e-05,6.43e-06
1.0594e-05,2.24e-06,1.894e-05,1.054e-05,6.94e-06
1.0552e-05,2.19e-06,1.878e-05,1.049e-05,6.95e-06
1.0517e-05,2.16e-06,1.886e-05,1.05e-05,6.74e-06
1.0526e-05,2.01e-06,1.906e-05,1.058e-05,6.38e-06
1.0513e-05,1.87e-06,1.908e-05,1.0555e-05,6.47e-06
1.0667e-05,2.12e-06,1.909e-05,1.083e-05,6.29e-06
1.0491e-05,2.17e-06,1.889e-05,1.043e-05,6.2e-06
1.0473e-05,1.69e-06,1.899e-05,1.0445e-05,6.2e-06
1.0505e-05,1.82e-06,1.921e-05,1.044e-05,6.36e-06
1.0526e-05,1.78e-06,1.905e-05,1.0575e-05,6.37e-06
1.05e-05,1.65e-06,1.926e-05,1.05e-05,6.33e-06
1.0599e-05,1.83e-06,1.91e-05,1.071e-05,6.49e-06
1.0492e-05,2.25e-06,1.876e-05,1.047e-05,6.64e-06
1.0666e-05,1.97e-06,1.941e-05,1.0485e-05,6.91e-06
1.048e-05,1.69e-06,1.936e-05,1.0305e-05,6.08e-06
1.0591e-05,2e-06,1.931e-05,1.053e-05,6.48e-06
1.0475e-05,1.95e-06,1.892e-05,1.0535e-05,6.16e-06
1.0527e-05,1.84e-06,1.903e-05,1.0565e-05,6.51e-06
1.0497e-05,2e-06,1.903e-05,1.048e-05,6.58e-06
1.0524e-05,2.02e-06,1.898e-05,1.0475e-05,6.73e-06
1.0561e-05,2e-06,1.908e-05,1.042e-05,6.44e-06
1.0522e-05,1.74e-06,1.951e-05,1.0525e-05,6.23e-06
1.059e-05,1.4e-06,1.941e-05,1.0695e-05,6.07e-06
1.0479e-05,1.65e-06,1.924e-05,1.0525e-05,6.21e-06
1.0591e-05,1.52e-06,1.948e-05,1.0605e-05,6.43e-06
1.0524e-05,1.45e-06,1.945e-05,1.054e-05,6.07e-06
1.0664e-05,1.3e-06,1.987e-05,1.0745e-05,6.05e-06
1.0534e-05,1.49e-06,1.957e-05,1.045e-05,6.16e-06
1.0574e-05,1.77e-06,1.946e-05,1.0585e-05,6.35e-06
1.0544e-05,1.62e-06,1.944e-05,1.0535e-05,6.06e-06
1.0654e-05,1.43e-06,1.975e-05,1.076e-05,5.89e-06
1.0734e-05,2.04e-06,1.952e-05,1.068e-05,6.55e-06
1.0524e-05,2.08e-06,1.885e-05,1.047e-05,6.7e-06
1.057e-05,2.2e-06,1.895e-05,1.048e-05,6.87e-06
1.0591e-05,2.03e-06,1.891e-05,1.074e-05,6.68e-06
1.0701e-05,1.98e-06,1.931e-05,1.0595e-05,6.88e-06
1.0572e-05,1.79e-06,1.932e-05,1.063e-05,6.32e-06
1.0515e-05,2e-06,1.915e-05,1.0395e-05,6.25e-06
1.0459e-05,2.11e-06,1.861e-05,1.0445e-05,6.6e-06
1.0504e-05,2.22e-06,1.891e-05,1.069e-05,6.51e-06
1.0516e-05,2.02e-06,1.886e-05,1.055e-05,6.63e-06
1.0509e-05,1.71e-06,1.925e-05,1.043e-05,6.49e-06
1.0614e-05,1.67e-06,1.947e-05,1.066e-05,6.12e-06
1.0456e-05,1.93e-06,1.915e-05,1.044e-05,6.34e-06
1.047e-05,1.86e-06,1.895e-05,1.052e-05,6.42e-06
1.057e-05,1.8e-06,1.933e-05,1.057e-05,6.36e-06
1.0521e-05,1.87e-06,1.91e-05,1.0475e-05,6.41e-06
1.0639e-05,1.67e-06,1.939e-05,1.062e-05,6.26e-06
1.0599e-05,1.65e-06,1.938e-05,1.0615e-05,6.22e-06
1.0472e-05,1.65e-06,1.924e-05,1.052e-05,6.14e-06
1.0413e-05,1.62e-06,1.922e-05,1.055e-05,5.7e-06
1.0594e-05,1.85e-06,1.939e-05,1.0715e-05,6.58e-06
4.1716e-05,1.88e-06,6.067e-05,5.0045e-05,4.83e-05
1.0544e-05,2.25e-06,1.899e-05,1.0495e-05,6.77e-06
1.0456e-05,2.09e-06,1.867e-05,1.0535e-05,6.46e-06
1.0615e-05,1.75e-06,1.892e-05,1.0575e-05,7.05e-06
1.0514e-05,2.19e-06,1.855e-05,1.062e-05,6.4e-06
1.0494e-05,2.58e-06,1.847e-05,1.061e-05,7.03e-06
1.046e-05,4.38e-06,1.639e-05,1.051e-05,7.41e-06
1.0405e-05,4.65e-06,1.6e-05,1.048e-05,7.56e-06
1.0478e-05,4.55e-06,1.651e-05,1.046e-05,7.77e-06
1.0481e-05,4.42e-06,1.644e-05,1.055e-05,7.76e-06
1.0489e-05,3.71e-06,1.732e-05,1.0615e-05,7.84e-06
1.0397e-05,3.43e-06,1.724e-05,1.04e-05,7.93e-06
1.048e-05,3.09e-06,1.777e-05,1.062e-05,8.46e-06
1.041e-05,3.09e-06,1.781e-05,1.046e-05,8.4e-06
1.051e-05,2.76e-06,1.83e-05,1.052e-05,8.77e-06
1.0438e-05,1.98e-06,1.883e-05,1.0535e-05,9.7e-06
1.0388e-05,1.69e-06,1.894e-05,1.0465e-05,9.53e-06
1.0483e-05,1.54e-06,1.941e-05,1.05e-05,1.002e-05
1.0549e-05,1.65e-06,1.945e-05,1.0555e-05,9.95e-06
1.0378e-05,1.6e-06,1.928e-05,1.039e-05,9.9e-06
1.0597e-05,1.34e-06,1.981e-05,1.067e-05,1.037e-05
1.078e-05,1.68e-06,1.981e-05,1.094e-05,1.044e-05
1.05e-05,1.61e-06,1.938e-05,1.043e-05,9.97e-06
1.0466e-05,1.39e-06,1.945e-05,1.055e-05,1.026e-05
1.056e-05,1.71e-06,1.947e-05,1.051e-05,1.006e-05
1.0418e-05,1.54e-06,1.933e-05,1.0485e-05,9.99e-06
1.052e-05,1.3e-06,1.969e-05,1.0595e-05,1.025e-05
1.0604e-05,1.4e-06,1.993e-05,1.064e-05,1.034e-05
1.0799e-05,1.69e-06,1.986e-05,1.092e-05,1.072e-05
1.0559e-05,1.68e-06,1.932e-05,1.059e-05,1.053e-05
1.0469e-05,1.36e-06,1.963e-05,1.0475e-05,1.005e-05
1.0538e-05,1.25e-06,1.98e-05,1.0595e-05,1.043e-05
1.0811e-05,1.28e-06,1.984e-05,1.1005e-05,1.072e-05
1.052e-05,1.49e-06,1.965e-05,1.0625e-05,1.018e-05
1.0778e-05,1.38e-06,1.984e-05,1.094e-05,1.082e-05
1.0541e-05,1.73e-06,1.946e-05,1.052e-05,1.051e-05
1.0513e-05,2.11e-06,1.905e-05,1.0585e-05,1.057e-05
1.0488e-05,1.84e-06,1.904e-05,1.0535e-05,1.064e-05
1.0681e-05,1.31e-06,1.966e-05,1.0775e-05,1.056e-05
1.0693e-05,1.36e-06,1.987e-05,1.082e-05,1.072e-05
1.0531e-05,1.41e-06,1.952e-05,1.059e-05,1.042e-05
1.0589e-05,1.43e-06,1.957e-05,1.0675e-05,1.027e-05
1.0563e-05,1.42e-06,1.977e-05,1.051e-05,1.019e-05
1.076e-05,1.37e-06,2.004e-05,1.0825e-05,1.049e-05
1.0565e-05,1.69e-06,1.959e-05,1.0615e-05,1.023e-05
1.0514e-05,1.27e-06,1.961e-05,1.0565e-05,1.021e-05
1.0528e-05,1.32e-06,1.964e-05,1.058e-05,1.025e-05
1.0614e-05,1.68e-06,1.944e-05,1.0665e-05,1.082e-05
1.0575e-05,1.99e-06,1.914e-05,1.0625e-05,1.067e-05
1.054e-05,2.07e-06,1.906e-05,1.0575e-05,1.064e-05
7.5734e-05,2.92e-06,9.177e-05,8.529e-05,8.335e-05
1.0484e-05,2.28e-06,1.879e-05,1.0445e-05,6.32e-06
1.055e-05,1.9e-06,1.867e-05,1.0735e-05,6.32e-06
1.0414e-05,2.1e-06,1.875e-05,1.0465e-05,6.53e-06
1.0473e-05,2.18e-06,1.852e-05,1.057e-05,6.87e-06
1.049e-05,2.45e-06,1.857e-05,1.0475e-05,6.96e-06
1.0484e-05,2.45e-06,1.822e-05,1.0705e-05,7.02e-06
1.0554e-05,3.18e-06,1.831e-05,1.039e-05,7.41e-06
1.0489e-05,2.93e-06,1.778e-05,1.056e-05,7.39e-06
1.0396e-05,2.91e-06,1.779e-05,1.0385e-05,7.65e-06
