0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1725e-05,8.4989e-05,9.5677e-05,9.1357e-05,9.0621e-05
8.8681e-05,8.1021e-05,9.2669e-05,8.8429e-05,8.6973e-05
8.9697e-05,8.2909e-05,9.3949e-05,9.0014e-05,8.6141e-05
8.8021e-05,8.0957e-05,9.3725e-05,8.8109e-05,8.9309e-05
8.9397e-05,8.515e-05,9.3597e-05,9.0061e-05,8.8989e-05
9.3357e-05,8.4573e-05,9.8365e-05,9.5053e-05,9.2925e-05
9.1041e-05,8.5181e-05,9.7565e-05,9.0765e-05,8.8285e-05
8.9617e-05,8.1501e-05,9.4333e-05,8.9181e-05,8.8125e-05
9.0601e-05,8.3101e-05,9.5773e-05,9.0781e-05,8.5725e-05
8.9257e-05,8.1565e-05,9.5037e-05,8.9213e-05,8.6685e-05
8.8877e-05,8.2429e-05,9.4877e-05,8.9213e-05,8.5149e-05
9.0633e-05,8.3838e-05,9.3885e-05,9.0333e-05,8.9821e-05
9.3073e-05,8.5149e-05,9.8557e-05,9.3773e-05,9.0909e-05
8.9457e-05,8.3869e-05,9.2669e-05,8.9357e-05,8.7229e-05
9.0717e-05,8.3261e-05,9.4333e-05,9.1421e-05,8.7581e-05
9.3405e-05,8.5629e-05,0.000100477,9.3246e-05,8.5629e-05
8.8413e-05,8.2845e-05,9.5453e-05,8.8157e-05,8.3997e-05
9.0733e-05,8.2461e-05,9.5869e-05,9.0733e-05,8.7901e-05
8.9073e-05,8.259e-05,9.2765e-05,8.9789e-05,8.6398e-05
9.2273e-05,8.3741e-05,9.8077e-05,9.3725e-05,9.0397e-05
8.8349e-05,8.1342e-05,9.3789e-05,8.7901e-05,8.5405e-05
9.0809e-05,8.4189e-05,9.3629e-05,9.1373e-05,9.0877e-05
8.8857e-05,8.4989e-05,9.1453e-05,8.9357e-05,8.7581e-05
8.8034e-05,7.9166e-05,9.3022e-05,8.9389e-05,8.435e-05
8.9473e-05,8.2077e-05,9.3661e-05,8.9966e-05,8.6557e-05
9.1701e-05,8.8125e-05,9.4781e-05,9.1613e-05,8.9501e-05
9.8857e-05,9.4237e-05,0.000103965,9.7933e-05,0.000103965
8.9797e-05,8.7422e-05,9.3981e-05,8.9357e-05,9.1037e-05
9.0065e-05,8.4189e-05,9.7373e-05,8.9261e-05,8.5597e-05
9.1389e-05,8.5341e-05,9.9453e-05,9.0877e-05,8.7933e-05
9.0425e-05,8.4221e-05,9.5389e-05,9.0381e-05,8.7421e-05
8.9193e-05,8.0701e-05,9.4077e-05,9.0285e-05,8.6525e-05
8.8433e-05,8.691e-05,8.9885e-05,8.8253e-05,8.9885e-05
9.1093e-05,8.7837e-05,9.5165e-05,9.0573e-05,9.0525e-05
9.0409e-05,8.3837e-05,9.4653e-05,9.0317e-05,9.3725e-05
8.8693e-05,8.2782e-05,9.2189e-05,8.8845e-05,8.9085e-05
8.7073e-05,8.4701e-05,8.9565e-05,8.6973e-05,8.7965e-05
8.7674e-05,8.1053e-05,9.2798e-05,8.7629e-05,8.5661e-05
8.9373e-05,8.2014e-05,9.3405e-05,8.9246e-05,8.6654e-05
9.0169e-05,8.4925e-05,9.4269e-05,9.0141e-05,8.7997e-05
9.4497e-05,8.8253e-05,0.000100413,9.4061e-05,9.2349e-05
8.8765e-05,8.3293e-05,9.2253e-05,8.8477e-05,8.6461e-05
9.0349e-05,8.4413e-05,9.6189e-05,9.0573e-05,8.8637e-05
9.0545e-05,8.2334e-05,9.6221e-05,9.1773e-05,8.9021e-05
8.6625e-05,8.2365e-05,9.1645e-05,8.6893e-05,8.3677e-05
8.8705e-05,8.4061e-05,9.3885e-05,8.8157e-05,8.7581e-05
8.9949e-05,8.467e-05,9.4557e-05,9.0093e-05,8.7518e-05
9.3993e-05,8.4701e-05,0.000100188,9.3549e-05,9.1389e-05
8.9097e-05,8.6686e-05,9.3021e-05,8.7661e-05,8.6782e-05
8.9545e-05,8.4925e-05,9.3309e-05,8.9053e-05,8.7741e-05
8.8765e-05,8.3453e-05,9.5581e-05,8.8541e-05,8.5053e-05
8.8478e-05,8.2014e-05,9.2606e-05,8.8686e-05,8.6397e-05
9.3993e-05,8.8989e-05,9.8685e-05,9.4525e-05,9.3309e-05
8.9681e-05,8.4542e-05,9.3949e-05,8.9437e-05,8.8765e-05
9.3593e-05,8.5437e-05,0.000102045,9.2093e-05,9.1005e-05
9.0629e-05,8.3869e-05,9.5901e-05,9.1197e-05,8.7133e-05
8.9317e-05,8.3901e-05,9.3309e-05,8.9406e-05,8.6557e-05
8.6489e-05,8.0189e-05,9.0845e-05,8.683e-05,8.5533e-05
8.9053e-05,8.5949e-05,9.2413e-05,8.8845e-05,8.6813e-05
8.8657e-05,8.2269e-05,9.3629e-05,8.9181e-05,8.7325e-05
8.7653e-05,8.1757e-05,9.2925e-05,8.7373e-05,8.7709e-05
9.2413e-05,8.4957e-05,0.000101821,9.1549e-05,8.8317e-05
9.0273e-05,8.1565e-05,9.4973e-05,9.0622e-05,8.7709e-05
8.8861e-05,8.1437e-05,9.3181e-05,8.9453e-05,8.7389e-05
8.8793e-05,8.067e-05,9.4941e-05,8.9117e-05,8.6398e-05
8.8321e-05,8.3869e-05,9.0109e-05,8.8781e-05,8.7965e-05
8.9833e-05,8.4925e-05,9.3117e-05,9.0557e-05,8.7517e-05
9.0741e-05,8.243e-05,9.7244e-05,9.1262e-05,8.9245e-05
9.5089e-05,8.6685e-05,0.000100445,9.4861e-05,9.4493e-05
9.0389e-05,8.5853e-05,9.4429e-05,9.0701e-05,8.8285e-05
8.9013e-05,8.3005e-05,9.1773e-05,9.0141e-05,8.8509e-05
8.8893e-05,8.3421e-05,9.5325e-05,8.8062e-05,8.7133e-05
8.8465e-05,8.6717e-05,9.1101e-05,8.8349e-05,8.6845e-05
9.1473e-05,8.2909e-05,0.000100125,9.1149e-05,8.7709e-05
9.0281e-05,8.387e-05,9.6733e-05,9.0157e-05,8.7678e-05
9.3405e-05,8.7613e-05,9.8845e-05,9.2813e-05,8.9693e-05
8.9989e-05,8.4989e-05,9.3853e-05,9.0125e-05,8.4989e-05
9.8421e-05,8.5789e-05,0.000109597,9.8093e-05,9.6925e-05
9.1173e-05,8.5501e-05,9.5677e-05,9.0861e-05,8.8221e-05
8.9741e-05,8.2685e-05,9.5485e-05,9.0301e-05,8.4797e-05
9.0589e-05,8.1822e-05,9.6317e-05,9.1053e-05,8.8285e-05
8.9713e-05,8.3581e-05,9.3085e-05,8.9677e-05,8.7101e-05
9.2797e-05,8.6941e-05,0.000100028,9.2045e-05,9.0397e-05
9.1237e-05,8.4349e-05,0.000100317,9.0477e-05,9.3277e-05
9.1113e-05,8.6493e-05,9.5837e-05,9.0621e-05,8.6589e-05
8.8849e-05,8.0701e-05,9.3437e-05,8.8781e-05,8.6749e-05
8.9561e-05,8.3613e-05,9.4845e-05,8.8973e-05,8.6205e-05
8.8893e-05,8.3006e-05,9.4301e-05,8.851e-05,8.8158e-05
8.9041e-05,8.0221e-05,9.5037e-05,8.9597e-05,8.5309e-05
9.2449e-05,8.4253e-05,9.6637e-05,9.2285e-05,9.0941e-05
8.8201e-05,8.0157e-05,9.1677e-05,8.9181e-05,8.6141e-05
8.9885e-05,8.7453e-05,9.2413e-05,8.9838e-05,9.2413e-05
8.8745e-05,8.1661e-05,9.1805e-05,8.9565e-05,8.8189e-05
8.9969e-05,8.1565e-05,9.4493e-05,9.0541e-05,8.8221e-05
8.9977e-05,8.4285e-05,9.3405e-05,9.0653e-05,8.6557e-05
8.8037e-05,8.1214e-05,9.3117e-05,8.7613e-05,8.691e-05
9.4221e-05,8.5853e-05,0.000100828,9.4461e-05,9.2829e-05
9.0549e-05,8.4446e-05,9.4397e-05,9.0109e-05,8.8189e-05
9.1013e-05,8.3997e-05,9.5517e-05,9.1069e-05,8.8317e-05
8.9741e-05,8.4125e-05,9.6221e-05,8.9757e-05,8.7997e-05
8.8842e-05,8.4029e-05,9.315e-05,8.8894e-05,8.5789e-05
8.9317e-05,8.4477e-05,9.2605e-05,8.9501e-05,8.7901e-05
8.9485e-05,8.4318e-05,9.3309e-05,8.9613e-05,8.7837e-05
9.3057e-05,8.5245e-05,0.000100285,9.2413e-05,9.0845e-05
8.9373e-05,8.2397e-05,9.4685e-05,8.9757e-05,8.6813e-05
8.9305e-05,8.275e-05,9.3629e-05,8.9725e-05,8.6142e-05
8.9673e-05,8.3645e-05,9.6445e-05,8.9725e-05,8.7997e-05
8.8601e-05,8.1278e-05,9.3053e-05,8.9421e-05,8.4893e-05
8.9761e-05,8.2845e-05,9.3533e-05,8.9837e-05,8.6877e-05
8.9045e-05,8.0381e-05,9.3053e-05,8.9613e-05,8.7357e-05
9.2205e-05,8.5694e-05,9.4653e-05,9.3261e-05,9.1613e-05
8.8025e-05,8.0701e-05,9.2989e-05,8.8429e-05,8.6045e-05
8.8941e-05,8.2333e-05,9.2317e-05,8.9501e-05,8.9181e-05
8.7849e-05,8.1566e-05,9.1421e-05,8.7949e-05,8.6654e-05
8.8057e-05,8.1053e-05,9.2285e-05,8.8573e-05,8.6525e-05
9.2721e-05,8.5757e-05,9.5933e-05,9.3789e-05,9.2317e-05
8.8069e-05,7.8717e-05,9.1837e-05,8.891e-05,8.5053e-05
9.3317e-05,8.4029e-05,9.9997e-05,9.4317e-05,9.2957e-05
8.9057e-05,8.1982e-05,9.5869e-05,8.8749e-05,8.6046e-05
8.9529e-05,8.2301e-05,9.4333e-05,9.0029e-05,8.8701e-05
8.8242e-05,8.0318e-05,9.2798e-05,8.8686e-05,8.4829e-05
8.8949e-05,8.1277e-05,9.1901e-05,8.9645e-05,8.8349e-05
8.8157e-05,8.0413e-05,9.1645e-05,8.8893e-05,8.5629e-05
8.9509e-05,8.1086e-05,9.5933e-05,9.0237e-05,8.707e-05
9.9477e-05,9.5165e-05,0.000105596,9.7757e-05,0.000103325
9.1069e-05,8.7933e-05,9.3117e-05,9.1389e-05,9.2669e-05
9.0341e-05,8.6045e-05,9.4045e-05,9.1069e-05,9.1101e-05
8.8989e-05,8.1598e-05,9.6605e-05,8.9037e-05,8.4766e-05
8.8593e-05,8.1277e-05,9.3501e-05,8.8829e-05,8.8253e-05
8.9789e-05,8.7422e-05,9.5325e-05,8.9277e-05,8.9661e-05
8.7841e-05,8.3069e-05,9.4685e-05,8.7085e-05,8.6237e-05
9.5205e-05,8.7741e-05,0.000102813,9.4557e-05,9.4109e-05
8.8137e-05,8.4381e-05,9.363e-05,8.7693e-05,8.5949e-05
8.9309e-05,8.4893e-05,9.171e-05,9.0109e-05,8.8797e-05
8.8589e-05,8.4862e-05,9.2317e-05,8.8845e-05,8.9789e-05
8.8277e-05,8.6109e-05,9.0877e-05,8.7933e-05,8.7581e-05
9.0165e-05,8.8861e-05,9.2637e-05,8.9821e-05,9.0429e-05
8.9757e-05,8.3645e-05,9.4653e-05,9.0541e-05,8.7069e-05
9.2897e-05,8.5373e-05,0.000100284,9.2621e-05,9.0173e-05
8.8009e-05,8.2685e-05,9.3501e-05,8.8557e-05,8.5309e-05
8.8553e-05,8.3422e-05,9.3405e-05,8.9053e-05,8.5758e-05
8.9389e-05,8.7453e-05,9.3149e-05,8.8989e-05,9.0013e-05
8.9637e-05,8.3261e-05,9.3789e-05,8.9917e-05,8.9789e-05
8.9441e-05,8.2205e-05,9.5101e-05,8.9341e-05,8.9949e-05
9.0713e-05,8.2973e-05,9.7181e-05,9.0701e-05,8.7005e-05
9.3701e-05,8.6654e-05,0.000100573,9.3917e-05,9.2988e-05
8.8653e-05,8.1917e-05,9.3309e-05,8.9661e-05,8.7037e-05
9.1489e-05,8.6941e-05,9.6445e-05,9.1613e-05,8.8669e-05
8.9101e-05,8.3677e-05,9.3245e-05,9.0013e-05,8.5533e-05
8.8305e-05,8.2653e-05,9.0973e-05,8.8957e-05,8.9021e-05
8.9597e-05,8.3742e-05,9.5389e-05,8.8638e-05,8.6525e-05
9.0781e-05,8.2909e-05,9.4557e-05,9.1069e-05,8.9053e-05
9.2553e-05,8.7293e-05,9.7853e-05,9.2589e-05,9.1869e-05
8.9977e-05,8.2141e-05,9.5165e-05,8.9534e-05,8.7517e-05
8.9941e-05,8.4541e-05,9.6349e-05,9.0045e-05,8.6877e-05
8.9421e-05,8.1022e-05,9.4653e-05,8.9373e-05,8.6782e-05
8.9261e-05,8.2077e-05,9.2989e-05,8.9997e-05,8.6301e-05
9.0074e-05,8.7422e-05,9.1998e-05,9.0462e-05,8.9086e-05
8.9649e-05,8.3197e-05,9.2221e-05,9.0622e-05,8.9149e-05
9.3221e-05,8.6173e-05,9.8749e-05,9.3949e-05,9.0109e-05
8.9357e-05,8.0477e-05,9.6317e-05,8.9709e-05,8.6653e-05
9.0957e-05,8.2013e-05,9.6925e-05,9.1757e-05,8.9501e-05
8.9282e-05,8.0638e-05,9.7532e-05,8.9166e-05,8.6014e-05
8.9109e-05,8.2429e-05,9.2317e-05,8.9853e-05,8.7741e-05
8.9505e-05,8.6973e-05,9.1805e-05,9.0285e-05,8.7741e-05
8.8297e-05,8.2813e-05,9.1005e-05,8.8845e-05,8.7421e-05
9.4181e-05,8.7389e-05,9.8685e-05,9.4413e-05,9.2157e-05
8.8714e-05,8.1982e-05,9.3406e-05,8.9101e-05,8.7006e-05
9.0189e-05,8.3709e-05,9.5133e-05,8.9933e-05,8.6909e-05
8.7541e-05,8.1085e-05,9.1293e-05,8.8269e-05,8.6685e-05
8.9617e-05,8.6429e-05,9.4749e-05,8.8461e-05,9.0717e-05
8.7937e-05,8.2077e-05,9.1581e-05,8.7901e-05,8.7677e-05
8.8533e-05,8.2525e-05,9.3245e-05,8.8925e-05,8.7005e-05
9.3297e-05,8.4765e-05,0.000101052,9.2605e-05,9.1485e-05
9.4665e-05,8.2333e-05,0.000105565,9.4813e-05,8.8349e-05
9.0413e-05,8.2877e-05,9.4205e-05,9.1245e-05,8.9277e-05
9.0517e-05,8.6269e-05,9.3725e-05,9.0557e-05,8.6333e-05
8.7857e-05,8.0125e-05,9.3693e-05,8.8461e-05,8.4285e-05
9.1489e-05,8.3261e-05,9.6765e-05,9.2029e-05,9.1805e-05
8.8677e-05,8.339e-05,9.2157e-05,8.8781e-05,8.7262e-05
9.1333e-05,8.7997e-05,9.4141e-05,9.1437e-05,9.1453e-05
8.7817e-05,7.9101e-05,9.5549e-05,8.7886e-05,8.4797e-05
8.9173e-05,8.3005e-05,9.2381e-05,8.9565e-05,8.7645e-05
8.9781e-05,8.1149e-05,9.4237e-05,9.0557e-05,8.6173e-05
8.9389e-05,8.2398e-05,9.4429e-05,8.9821e-05,8.5886e-05
8.8253e-05,8.1917e-05,9.0909e-05,8.9165e-05,8.6749e-05
9.4381e-05,8.8702e-05,0.000100572,9.4717e-05,9.1613e-05
9.3049e-05,8.8861e-05,9.6381e-05,9.3581e-05,9.2637e-05
8.9753e-05,8.1725e-05,9.4173e-05,8.9725e-05,8.7741e-05
8.9421e-05,8.5181e-05,9.4333e-05,8.8637e-05,8.7421e-05
8.9729e-05,8.1533e-05,9.4301e-05,8.9725e-05,8.5757e-05
8.9313e-05,8.2013e-05,9.4429e-05,8.9757e-05,8.5917e-05
8.8705e-05,8.3581e-05,9.2157e-05,8.8781e-05,8.6333e-05
8.9713e-05,8.4286e-05,9.4269e-05,9.0221e-05,8.6621e-05
9.3637e-05,8.6877e-05,9.8621e-05,9.4573e-05,9.3949e-05
8.9157e-05,8.2877e-05,9.2253e-05,8.9885e-05,8.6141e-05
8.9105e-05,8.1438e-05,9.3245e-05,8.9757e-05,8.7709e-05
8.7897e-05,8.2045e-05,9.4077e-05,8.7693e-05,8.5405e-05
8.9785e-05,8.2013e-05,9.4397e-05,9.0621e-05,8.8157e-05
8.9393e-05,8.4605e-05,9.2446e-05,8.9581e-05,8.7325e-05
9.0557e-05,8.4669e-05,9.5197e-05,9.1118e-05,8.7421e-05
9.3421e-05,8.4926e-05,0.000100189,9.3469e-05,9.0685e-05
9.0689e-05,8.3645e-05,9.4909e-05,9.0685e-05,8.7261e-05
8.8297e-05,8.0318e-05,9.3725e-05,8.8862e-05,8.6461e-05
8.7517e-05,8.2045e-05,9.3246e-05,8.7406e-05,8.6589e-05
9.0489e-05,8.3229e-05,9.9837e-05,8.9165e-05,8.4765e-05
9.1029e-05,8.9437e-05,9.5005e-05,9.0093e-05,9.1677e-05
9.0385e-05,8.3293e-05,9.7245e-05,9.0669e-05,8.7069e-05
9.3693e-05,8.643e-05,9.8589e-05,9.2909e-05,9.1453e-05
8.8069e-05,8.3165e-05,9.1581e-05,8.7789e-05,8.6429e-05
9.2837e-05,8.4253e-05,9.8653e-05,9.2365e-05,8.8957e-05
9.0345e-05,8.4957e-05,9.4493e-05,9.0893e-05,8.6749e-05
8.9114e-05,8.1086e-05,9.3661e-05,8.9438e-05,8.6653e-05
9.0401e-05,8.4189e-05,9.4205e-05,9.0413e-05,8.8701e-05
8.8429e-05,8.1373e-05,9.2477e-05,8.8557e-05,8.7325e-05
9.3621e-05,8.4734e-05,9.9901e-05,9.4477e-05,9.0717e-05
9.0745e-05,8.0797e-05,9.9356e-05,9.0749e-05,8.6973e-05
9.0889e-05,8.371e-05,9.7501e-05,8.9789e-05,8.7614e-05
8.9409e-05,8.1917e-05,9.5421e-05,8.9133e-05,8.8797e-05
8.9265e-05,8.4926e-05,9.4365e-05,8.8701e-05,8.6653e-05
9.2797e-05,8.1661e-05,0.000101468,9.3101e-05,9.4301e-05
9.2845e-05,8.323e-05,9.6349e-05,9.4157e-05,9.4397e-05
9.4525e-05,9.0813e-05,9.9133e-05,9.4589e-05,9.4525e-05
8.9317e-05,8.3261e-05,9.4237e-05,8.9293e-05,8.8413e-05
8.9241e-05,8.4989e-05,9.267e-05,8.9085e-05,8.6174e-05
8.8001e-05,8.2749e-05,9.0973e-05,8.8813e-05,8.5373e-05
8.8133e-05,7.9517e-05,9.1773e-05,8.9981e-05,8.4093e-05
8.9621e-05,8.4029e-05,9.1293e-05,9.0301e-05,9.0333e-05
8.9069e-05,8.1405e-05,9.6157e-05,8.9085e-05,8.9405e-05
9.2185e-05,8.5661e-05,9.8397e-05,9.2637e-05,8.9053e-05
8.7922e-05,8.3613e-05,9.0013e-05,8.891e-05,8.7165e-05
8.8761e-05,8.5117e-05,9.3341e-05,8.8749e-05,8.8221e-05
8.9149e-05,8.1502e-05,9.3981e-05,9.0093e-05,8.5085e-05
8.8609e-05,8.3901e-05,9.3245e-05,8.8877e-05,8.4541e-05
8.8377e-05,8.1757e-05,9.4909e-05,8.8061e-05,8.5821e-05
8.7825e-05,8.1598e-05,9.2989e-05,8.8237e-05,8.595e-05
9.3521e-05,8.8413e-05,9.5837e-05,9.3757e-05,9.2989e-05
8.9893e-05,8.3485e-05,9.3693e-05,9.0525e-05,8.7421e-05
9.0909e-05,8.2717e-05,9.4909e-05,9.1789e-05,9.0941e-05
8.9065e-05,8.2109e-05,9.3917e-05,8.9677e-05,8.6397e-05
8.8441e-05,8.3742e-05,9.347e-05,8.8397e-05,8.6941e-05
9.1217e-05,8.4157e-05,9.4621e-05,9.1709e-05,9.0621e-05
8.8913e-05,8.2461e-05,9.3533e-05,8.9341e-05,8.8189e-05
9.3457e-05,8.4285e-05,0.000100061,9.2205e-05,9.0141e-05
8.9585e-05,8.1533e-05,9.4749e-05,9.0605e-05,8.6493e-05
8.8197e-05,8.083e-05,9.0525e-05,8.9421e-05,8.9277e-05
8.8961e-05,8.5405e-05,9.2541e-05,8.8525e-05,8.9341e-05
8.8573e-05,8.3901e-05,9.3565e-05,8.7821e-05,8.7613e-05
9.0213e-05,8.6494e-05,9.4557e-05,8.9949e-05,9.2508e-05
8.9633e-05,8.7357e-05,9.1485e-05,9.0061e-05,8.8285e-05
9.4157e-05,8.5501e-05,0.000100285,9.4189e-05,9.1261e-05
8.9689e-05,8.2077e-05,9.3053e-05,9.0094e-05,8.7997e-05
8.7945e-05,8.2365e-05,9.3053e-05,8.7277e-05,8.6397e-05
8.8509e-05,8.2269e-05,9.2029e-05,8.9149e-05,8.5949e-05
9.0473e-05,8.1405e-05,9.5805e-05,9.0989e-05,8.7293e-05
8.8993e-05,8.3421e-05,9.1453e-05,8.9485e-05,8.9437e-05
8.8614e-05,8.2398e-05,9.4461e-05,8.8318e-05,8.707e-05
9.2905e-05,8.4733e-05,9.9517e-05,9.3021e-05,8.9821e-05
8.8409e-05,8.1085e-05,9.3277e-05,8.9245e-05,8.7613e-05
8.8909e-05,8.2558e-05,9.2733e-05,8.9069e-05,8.499e-05
9.0121e-05,8.6045e-05,9.3469e-05,8.9741e-05,8.7901e-05
9.1405e-05,8.6078e-05,9.6189e-05,9.2173e-05,8.6142e-05
8.8853e-05,8.0957e-05,9.4141e-05,8.9805e-05,8.6333e-05
8.9477e-05,8.3773e-05,9.4173e-05,9.0061e-05,8.6333e-05
9.4505e-05,8.4989e-05,9.8813e-05,9.5485e-05,9.2541e-05
8.9085e-05,8.4477e-05,9.2893e-05,8.9709e-05,8.5821e-05
8.9973e-05,8.227e-05,9.7341e-05,9.0142e-05,8.6461e-05
8.9901e-05,8.4253e-05,9.3757e-05,9.0077e-05,8.6429e-05
8.9585e-05,8.2013e-05,9.4173e-05,8.9405e-05,8.6973e-05
8.8685e-05,8.0893e-05,9.2509e-05,8.9725e-05,8.6941e-05
8.8521e-05,8.2269e-05,9.0974e-05,8.9101e-05,8.9149e-05
9.1953e-05,8.4701e-05,9.6253e-05,9.2237e-05,8.8637e-05
9.5381e-05,8.2013e-05,0.000104637,9.6445e-05,9.3021e-05
9.1789e-05,8.387e-05,9.4781e-05,9.3261e-05,8.9597e-05
9.1809e-05,8.931e-05,9.4909e-05,9.1549e-05,9.2381e-05
8.8441e-05,8.3677e-05,9.2444e-05,8.7853e-05,8.7901e-05
8.9297e-05,8.4541e-05,9.1677e-05,9.0349e-05,8.8381e-05
9.0109e-05,8.5533e-05,9.3021e-05,9.0621e-05,8.6397e-05
9.4333e-05,8.5886e-05,9.8812e-05,9.5885e-05,9.3532e-05
8.9053e-05,8.2237e-05,9.3501e-05,8.9133e-05,8.7581e-05
8.9013e-05,8.5437e-05,9.3565e-05,8.8109e-05,9.0589e-05
8.8873e-05,8.3677e-05,9.2509e-05,8.8781e-05,8.8189e-05
8.8045e-05,8.3389e-05,9.3661e-05,8.7565e-05,8.7133e-05
8.9857e-05,8.2174e-05,9.5645e-05,9.075e-05,8.7229e-05
8.8145e-05,8.2365e-05,9.2157e-05,8.7421e-05,8.6397e-05
9.2605e-05,8.5917e-05,9.8781e-05,9.2765e-05,9.1101e-05
8.9317e-05,8.3005e-05,9.3437e-05,8.8845e-05,8.6973e-05
8.9285e-05,8.1213e-05,9.5421e-05,8.9677e-05,8.7709e-05
8.8138e-05,8.115e-05,9.2157e-05,8.8046e-05,8.6589e-05
8.8857e-05,8.0797e-05,9.1933e-05,9.0253e-05,8.6077e-05
8.8685e-05,8.1949e-05,9.1805e-05,8.9245e-05,8.7165e-05
8.9713e-05,8.2526e-05,9.5005e-05,8.9693e-05,8.739e-05
9.3085e-05,8.4701e-05,0.000102813,9.2157e-05,9.1133e-05
8.7666e-05,8.1277e-05,9.0142e-05,8.8765e-05,8.5341e-05
9.1341e-05,8.9885e-05,9.3149e-05,9.1469e-05,9.0173e-05
8.8581e-05,8.4061e-05,9.1709e-05,8.8669e-05,8.9757e-05
8.9601e-05,8.4765e-05,9.254e-05,8.9805e-05,9.254e-05
8.9681e-05,8.1789e-05,9.2797e-05,9.0253e-05,8.8413e-05
8.9085e-05,8.3901e-05,9.0942e-05,9.0381e-05,9.0365e-05
9.3277e-05,8.6654e-05,9.8845e-05,9.3133e-05,9.3085e-05
8.9197e-05,8.0861e-05,9.2893e-05,8.9853e-05,8.7293e-05
8.7861e-05,8.2493e-05,9.0685e-05,8.8413e-05,8.5725e-05
8.8517e-05,8.4446e-05,9.0941e-05,8.9214e-05,8.8126e-05
8.8573e-05,8.2205e-05,9.2509e-05,8.9005e-05,8.7133e-05
9.2485e-05,8.9181e-05,9.5613e-05,9.2957e-05,9.3309e-05
8.8089e-05,8.1949e-05,9.2893e-05,8.8493e-05,8.7613e-05
9.3373e-05,8.6557e-05,9.9165e-05,9.3565e-05,9.0589e-05
8.7641e-05,7.9518e-05,9.2093e-05,8.8573e-05,8.6302e-05
8.9525e-05,8.7549e-05,9.2701e-05,8.8829e-05,8.8413e-05
9.0561e-05,8.851e-05,9.2285e-05,9.0445e-05,9.0781e-05
8.8097e-05,8.339e-05,9.0205e-05,8.8301e-05,9.0205e-05
8.8165e-05,8.1341e-05,9.1357e-05,8.8573e-05,8.7293e-05
8.8585e-05,8.4061e-05,9.1485e-05,8.8925e-05,8.7357e-05
9.3697e-05,8.723e-05,9.8493e-05,9.3853e-05,9.3724e-05
9.0905e-05,8.0861e-05,9.4493e-05,9.2253e-05,9.2349e-05
9.0101e-05,8.0733e-05,9.6829e-05,9.0796e-05,8.7933e-05
8.9265e-05,8.3165e-05,9.4205e-05,8.9757e-05,8.6301e-05
8.9285e-05,8.0637e-05,9.5005e-05,9.0077e-05,8.4765e-05
9.0401e-05,8.2846e-05,9.5709e-05,9.0061e-05,8.6462e-05
9.4541e-05,8.899e-05,0.000102301,9.2541e-05,9.9709e-05
9.5473e-05,9.1037e-05,9.7501e-05,9.6077e-05,9.5581e-05
8.9293e-05,8.6141e-05,9.1357e-05,8.9645e-05,8.9021e-05
8.8317e-05,8.3166e-05,9.0333e-05,8.9293e-05,8.7261e-05
9.1361e-05,8.6941e-05,9.5229e-05,9.1357e-05,8.9565e-05
8.8201e-05,7.9997e-05,9.3789e-05,8.8605e-05,8.6045e-05
8.8241e-05,8.1022e-05,9.3885e-05,8.8301e-05,8.5245e-05
8.8405e-05,8.2973e-05,9.2925e-05,8.8509e-05,8.5917e-05
9.3065e-05,8.5853e-05,9.8813e-05,9.3549e-05,8.9565e-05
8.9697e-05,8.1725e-05,9.6733e-05,8.9661e-05,8.7165e-05
9.0513e-05,8.4733e-05,9.6477e-05,9.0701e-05,8.7869e-05
8.9357e-05,8.5757e-05,9.4237e-05,8.9021e-05,8.7614e-05
8.9857e-05,8.2397e-05,9.6797e-05,9.0109e-05,8.4669e-05
8.8982e-05,8.259e-05,9.5933e-05,8.8542e-05,8.6077e-05
9.0189e-05,8.5693e-05,9.6157e-05,8.9757e-05,8.5693e-05
9.2561e-05,8.5821e-05,9.9357e-05,9.2125e-05,9.0301e-05
8.9309e-05,8.4989e-05,9.5005e-05,8.9357e-05,8.6909e-05
9.1625e-05,8.3965e-05,9.6989e-05,9.1981e-05,8.9885e-05
8.8665e-05,8.2974e-05,9.3117e-05,8.9293e-05,8.6365e-05
8.7701e-05,8.0797e-05,9.3053e-05,8.8157e-05,8.4253e-05
8.9409e-05,8.2653e-05,9.6413e-05,8.8477e-05,8.7197e-05
8.7869e-05,8.1693e-05,9.5261e-05,8.7469e-05,8.4989e-05
9.2837e-05,8.4349e-05,9.8141e-05,9.4221e-05,9.2029e-05
8.8481e-05,8.1182e-05,9.4845e-05,8.8366e-05,8.803e-05
8.8277e-05,7.9517e-05,9.4525e-05,8.9021e-05,8.7453e-05
8.8737e-05,8.3101e-05,9.3757e-05,8.9325e-05,8.4349e-05
8.9733e-05,8.147e-05,9.4941e-05,9.0637e-05,8.5661e-05
8.9057e-05,8.1789e-05,9.5293e-05,8.9294e-05,8.8573e-05
9.0377e-05,8.3581e-05,9.7885e-05,9.0157e-05,8.7261e-05
9.2777e-05,8.5917e-05,9.7309e-05,9.3677e-05,9.0525e-05
8.8433e-05,8.0573e-05,9.1421e-05,8.9021e-05,8.8669e-05
8.9793e-05,8.499e-05,9.1997e-05,9.0013e-05,9.0013e-05
