0_Transfer Time_s,0_Bandwidth_GB/s
0.005683902,87.967737655
0.005688014,87.904143695
0.005688734,87.893018022
0.005687695,87.909081615
0.00568475,87.954607683
0.005684734,87.954862972
0.00568915,87.886591142
0.005690846,87.860398965
0.005684943,87.951637154
0.00568843,87.897707461
0.005684798,87.953872768
0.005687278,87.915519518
0.005688078,87.903162359
0.005685614,87.941249618
0.005688399,87.898201927
0.005687951,87.905125053
0.005692654,87.832494301
0.00568915,87.886591142
0.005684814,87.95362522
0.005687806,87.907350576
0.005682559,87.988535443
0.005690126,87.871516378
0.00569027,87.869292669
0.041529053,12.039763921
0.00568723,87.916261517
0.005684079,87.965006112
0.005688943,87.889796742
0.005684926,87.951892426
0.005684927,87.951884687
0.005684478,87.958816276
0.005687214,87.916508855
0.005687614,87.910325842
0.00568915,87.886591142
0.005687806,87.907366028
0.005684558,87.957586149
0.005692366,87.836938104
0.00568667,87.924911423
0.00568787,87.906361441
0.005684446,87.959319166
0.005687886,87.906121887
0.005684143,87.96401568
0.005687118,87.917985181
0.005684335,87.961044515
0.005685406,87.944459206
0.005687694,87.909089342
0.005690527,87.865331968
0.005687182,87.916995806
0.005685215,87.947429247
0.005684798,87.953872765
0.005689662,87.878674703
0.00568731,87.915017125
0.00568987,87.875462193
0.005682607,87.987792219
0.005687966,87.904885506
0.005687759,87.908092441
0.005688462,87.897213001
0.005683711,87.970701533
0.005688238,87.900682075
0.005684191,87.963272871
0.00568787,87.906369168
0.005686511,87.927385344
0.005683534,87.973433432
0.005686014,87.935063121
0.005683374,87.975902345
0.005683486,87.974176409
0.005687374,87.914035546
0.005687102,87.918240258
0.005687327,87.914769795
0.005684126,87.964271024
0.005688638,87.894501284
0.005686558,87.926643154
0.00568227,87.992995056
0.005688703,87.893504713
0.005685246,87.946934227
0.005688286,87.899940335
0.005687599,87.910565415
0.005689358,87.883370332
0.00568499,87.950894554
0.005684815,87.953617484
0.005683853,87.968488281
0.005689198,87.88584964
0.005682751,87.985562625
0.005686655,87.925158807
0.00568355,87.973185774
0.00568707,87.918734955
0.00568811,87.902652384
0.005688511,87.896471317
0.005684575,87.957330843
0.005685326,87.945704432
0.005685998,87.935302832
0.005689038,87.888313642
0.005683503,87.973921011
0.005693134,87.825088958
0.005687134,87.917745567
0.005688429,87.897722913
0.00568915,87.886591142
0.005688734,87.893018026
0.005683598,87.972435071
0.005692494,87.834955309
0.005690478,87.866080847
0.005683631,87.971939766
0.005689278,87.884613832
0.005688686,87.893759649
0.005685598,87.941489363
0.005688398,87.898209653
0.005688206,87.901176574
0.005688399,87.898201927
0.005689454,87.881887449
0.005684639,87.956340583
0.005686286,87.930864532
0.005687791,87.90759786
0.00568707,87.918727228
0.005688862,87.891032699
0.005689246,87.88510815
0.005689294,87.884358949
0.031776015,15.735138594
0.005685279,87.94643921
0.005687438,87.913038532
0.021420098,23.342563061
0.005688543,87.895976867
0.00568491,87.952139965
0.005687342,87.914530195
0.00569051,87.86558674
0.005685199,87.94767676
0.017377296,28.77317539
0.021119612,23.674677357
0.005690045,87.872759542
0.005689422,87.88238946
0.005688446,87.897467955
0.005688478,87.896973498
0.005684879,87.952627308
0.005684142,87.964015683
0.005682542,87.988790933
0.005686862,87.92195063
0.00568643,87.928630086
0.005689135,87.886830589
0.005688943,87.889796742
0.00568443,87.959566747
0.005691421,87.851514776
0.00568955,87.880412336
0.00568747,87.912551625
0.005685326,87.945696701
0.005684558,87.957578412
0.005685485,87.943237214
0.005688766,87.892523615
0.005686622,87.925653585
0.005689502,87.881146023
0.005689246,87.885100426
0.00568915,87.886591142
0.005682894,87.983340881
0.00568563,87.94100214
0.005685438,87.943964217
0.005690527,87.865331968
0.005689294,87.88436667
0.005684815,87.953617484
0.005688158,87.901910611
0.005692639,87.83273345
0.005689327,87.883864636
0.005683694,87.97095692
0.005687038,87.91922966
0.005692094,87.84113544
0.005691774,87.846074
0.005684446,87.959319166
0.005686174,87.932588768
0.00568331,87.976900785
0.005684622,87.956595883
0.005687678,87.90933664
0.005689359,87.883370328
0.005689022,87.888568544
0.00568467,87.955853199
0.005685518,87.942726774
0.005689502,87.881153746
0.005688287,87.899932605
0.005691789,87.845834778
0.00569731,87.760715145
0.005688878,87.890785504
0.005683567,87.972930377
0.005685295,87.946191703
0.005689038,87.888321363
0.005688047,87.903641432
0.005688255,87.900427099
0.005683567,87.972930377
0.005684015,87.965996567
0.005687806,87.907358303
0.005687214,87.916508859
0.005687614,87.910318114
0.005689038,87.888313642
0.005688398,87.89820193
0.005690622,87.86386513
0.005687902,87.905866884
0.005687695,87.909081615
0.005686574,87.926403489
0.005684158,87.963768077
0.005688766,87.892523615
0.00568571,87.939764777
0.005688735,87.893010297
0.005685039,87.950151963
0.005689198,87.885841919
0.005683806,87.969215701
0.005693566,87.818425219
0.005686751,87.92367451
0.005687646,87.909831237
0.005689487,87.88139316
0.005690414,87.867069072
0.005689358,87.883378055
0.005688143,87.902157865
0.005684271,87.962034881
0.005684031,87.965748951
0.005688414,87.897962418
0.005683455,87.974664
0.00568339,87.975654676
0.005688798,87.892021489
0.005687438,87.913038532
0.005684127,87.964263287
0.005688718,87.893265233
0.005684558,87.957578412
0.005684494,87.9585687
0.005688158,87.901910611
0.005688846,87.891279895
0.00568995,87.874234395
0.005686798,87.922940116
0.005687966,87.904885506
0.024276169,20.5963305
0.005684174,87.963520473
0.005693214,87.823854858
0.005687502,87.912056998
0.00568459,87.957091011
0.005687358,87.914282872
0.005684703,87.955350345
0.005688286,87.899932609
0.005688303,87.89968536
0.005687614,87.910325842
0.005685182,87.94793201
0.005684606,87.956843448
0.005683711,87.970701533
0.005689695,87.878180454
0.005685678,87.940251986
0.005685982,87.93555801
0.005683199,87.978626824
0.00568835,87.898943641
0.005689775,87.876944859
0.005686238,87.931599065
0.005688782,87.89226869
0.005691727,87.846807114
0.005684894,87.95237977
0.005687214,87.916508855
0.005687758,87.908100172
0.005685567,87.941984321
0.005688655,87.894246345
0.005683983,87.966491801
0.005687214,87.916508859
0.005683646,87.971699855
0.005688254,87.900434826
0.00568931,87.884111792
0.005693294,87.822620786
0.00568851,87.89647132
0.005688126,87.902412851
0.005689437,87.882150037
0.005684719,87.955102788
0.005690383,87.867555476
0.005690142,87.871261575
0.005686494,87.927640476
0.005687327,87.914769795
0.005690494,87.865826073
0.005684015,87.965996567
0.005686975,87.920211351
0.005685182,87.94793201
0.00568331,87.976900785
0.005686542,87.926898281
0.00568891,87.890298846
0.005691774,87.846074003
0.005683471,87.974416334
0.005683534,87.973433432
0.005692222,87.83915246
0.005683246,87.977883768
0.005687822,87.907111017
0.005683118,87.97986528
0.005687822,87.907111017
0.005689102,87.88733266
0.005685486,87.943229477
0.005689135,87.886830589
0.005681358,88.007120129
0.005683614,87.972195157
0.005683343,87.97639769
0.005688126,87.902405124
0.005683182,87.978874513
0.005686846,87.922197997
0.00568763,87.910078539
0.005691279,87.853722146
0.005684286,87.96178729
0.005687214,87.916508859
0.005688031,87.9038887
0.00568627,87.931104224
0.005684174,87.963520473
0.005685342,87.94545693
0.005688062,87.90339417
0.005688654,87.894246348
0.005687662,87.909583936
0.005684622,87.956588147
0.005688622,87.8947485
0.005686351,87.929859404
0.005688718,87.89326523
0.005683566,87.972938116
0.005684271,87.962034881
0.005683887,87.967977544
0.005684046,87.965501339
0.00568635,87.929867136
0.005688878,87.890800953
0.005693246,87.823361222
0.005691326,87.852988916
0.005684302,87.961539697
0.005683327,87.976645367
0.005687518,87.911809685
0.005691055,87.857180068
0.030735665,16.267746281
0.005690063,87.872497004
0.005684815,87.953617484
0.022764778,21.963755192
0.005685391,87.9447067
0.005685887,87.937027239
0.005694879,87.798185682
0.005689583,87.879910344
0.005685358,87.945201698
0.005684639,87.956340583
0.005686991,87.919956266
0.005688158,87.901910611
0.005687903,87.90586688
0.023785466,21.02124045
0.005688687,87.893744195
0.005695022,87.795973395
0.00568827,87.900179855
0.005690655,87.863355611
0.005687486,87.912296584
0.005683711,87.970701533
0.005690655,87.863355611
0.005688511,87.896463591
0.005692799,87.830264849
0.005684926,87.951884691
0.005685214,87.94742925
0.005685167,87.948171788
0.005687007,87.919716638
0.005689167,87.886336248
0.005689119,87.887077758
0.005687647,87.909823509
0.005684863,87.952874847
0.005690926,87.859156151
0.005684751,87.954599947
0.005688079,87.903146906
0.00568843,87.897707461
0.005684511,87.958313388
0.005683887,87.967977544
0.005686622,87.925653585
0.005683358,87.976150019
0.005689407,87.882628881
0.005690159,87.871014488
0.005684559,87.957570676
0.00568803,87.90389643
0.005687934,87.905372328
0.005687599,87.910565415
0.005689519,87.880898884
0.005684478,87.958816276
0.005687054,87.918974577
0.005689471,87.881632579
0.005684255,87.962282477
0.005687342,87.914530195
0.005687438,87.913038532
0.005692846,87.829524301
0.005684783,87.954112579
0.005689182,87.886096807
0.005689231,87.885347586
0.005683726,87.970453893
0.005689038,87.888321366
0.005689038,87.888313642
0.005683951,87.966979307
0.005690606,87.864104453
0.005683438,87.974919406
0.005689086,87.887572111
0.005684847,87.953122391
0.005684462,87.959063854
0.005689359,87.883370328
0.005691118,87.856192066
0.005689086,87.887579832
0.005693006,87.827063593
0.005684047,87.965501335
0.005686191,87.932333607
0.005684686,87.95560564
0.005686366,87.929611995
0.005687087,87.918479874
0.005685246,87.946934227
0.005684222,87.962777673
0.005689407,87.882621161
0.005684447,87.959311429
0.005686782,87.923179761
0.005685343,87.945449195
0.005684655,87.956085284
0.005685263,87.946686718
0.005686895,87.921448164
0.005683823,87.968968066
0.005684542,87.957825983
0.005687631,87.910070811
0.005690318,87.868551459
0.005690159,87.871014488
0.005685022,87.950399495
0.005692527,87.834461551
0.005684687,87.955590167
0.005688255,87.900427099
0.005685118,87.948914346
0.005684511,87.958313388
0.00568467,87.955845463
0.005687007,87.919716638
0.00568371,87.970701536
0.005684399,87.960046435
0.005685871,87.937282424
0.02429889,20.577071628
0.005692078,87.841382356
0.005689198,87.88584964
0.005689167,87.886336248
0.005694686,87.801153567
0.005691007,87.85792109
0.00568491,87.95213223
0.005683775,87.969703233
0.02771947,18.037862592
0.005686542,87.92689055
0.005687487,87.912288856
0.005687662,87.909576212
0.005690078,87.872257638
0.005688686,87.893751924
0.005684207,87.963017532
0.005685006,87.950647025
0.005690062,87.872504729
0.00568995,87.874226677
0.005687454,87.912798942
0.023004002,21.735348484
0.00568611,87.933570761
0.005685311,87.945936467
0.005689631,87.879168955
0.00568459,87.957083278
0.005683982,87.966491805
0.005688639,87.894493559
0.005685086,87.949409391
0.005685695,87.940004515
0.005683919,87.967474555
0.005687934,87.905372328
0.005688814,87.891782013
0.005688462,87.897213001
0.005684366,87.960549342
0.005684158,87.963768077
0.005687854,87.906608724
0.005685775,87.938759447
0.005685071,87.949656912
0.005689326,87.88387236
0.005685631,87.940994407
0.005685135,87.948666825
0.005687118,87.917985181
0.005686383,87.929356851
0.00568787,87.906361441
0.005684047,87.965501335
0.005689343,87.883617482
0.005687182,87.916995806
0.005689118,87.887085486
0.005684526,87.958073555
0.005686815,87.922677281
0.005688287,87.899932605
0.005685294,87.946191707
0.005684846,87.953122395
0.005684703,87.955350345
0.005689134,87.886838313
0.005684094,87.964758505
0.005691167,87.855443358
0.005689614,87.879416084
0.005685854,87.937529884
0.005690702,87.862622224
0.005688606,87.894987992
0.005683199,87.978626824
0.005687903,87.90586688
0.005684639,87.956332847
0.005683646,87.971692119
0.005683583,87.972682721
0.005683294,87.977140725
0.005686447,87.928367221
0.005688334,87.899198604
0.00568515,87.94841931
0.005684319,87.961284368
0.00568875,87.892763095
0.005687582,87.91082045
0.005688926,87.890043931
0.005685487,87.943214012
0.00569187,87.844592375
0.005684575,87.957330843
0.005688255,87.900427099
0.005692735,87.831252272
0.005683967,87.966739422
0.005684158,87.963768077
0.005688447,87.897452503
0.005690591,87.864343778
0.005683726,87.970453893
0.005685375,87.94494646
0.005682863,87.98382857
0.005684191,87.963272871
0.005687342,87.91452247
0.005684271,87.962027144
0.005683407,87.975407001
0.005686686,87.924664038
0.005689551,87.880396886
0.005685503,87.94296652
0.005682127,87.995225027
0.005694894,87.797946725
0.005689806,87.876450632
0.005685199,87.94767676
0.005682959,87.982334554
0.005684671,87.955837727
0.005684718,87.955102792
0.005684302,87.961539697
0.005693119,87.825328067
0.026177023,19.100720506
0.051256096,9.754937247
0.00569043,87.866814295
0.005690382,87.867563197
0.00568555,87.942231804
0.00569187,87.844584659
0.005688222,87.900921599
0.005688479,87.896965768
0.00568403,87.965748954
0.027463751,18.205816095
0.005687774,87.907845153
0.005689023,87.888560819
0.005694814,87.799180096
0.005685054,87.949904439
0.005684447,87.959303693
0.005685167,87.948171788
0.005685038,87.950151966
0.005684222,87.962777673
0.005688222,87.900921599
0.005685263,87.946686718
0.005688959,87.889549554
0.005686031,87.934807946
0.005685871,87.937274694
0.005688686,87.893759649
0.005688287,87.899932605
0.005686495,87.927625014
0.005693327,87.822119458
0.005684926,87.951884691
0.005687727,87.908587023
0.005686287,87.93084134
0.00568379,87.969463337
0.005688894,87.890538314
0.005684159,87.96376034
0.005690814,87.860893011
0.005688126,87.902412851
0.005684207,87.963025269
0.005687839,87.906848276
0.005684079,87.965006112
0.005689374,87.883130904
0.005694271,87.807560248
0.005687422,87.913285852
0.005686655,87.925158807
0.005686862,87.9219429
0.005685263,87.946678983
0.00568355,87.973178034
0.005689391,87.88287603
0.005688383,87.898449164
0.00568611,87.933570761
0.005689374,87.88312318
0.005688703,87.893504713
0.005687983,87.904622779
0.005689455,87.881887446
0.005685087,87.949409388
0.005687039,87.919221927
0.005682782,87.985067176
0.005692286,87.838164859
0.005688495,87.89671854
0.005682303,87.992491774
0.005684239,87.962530071
0.005688095,87.902891919
0.005684511,87.958313388
0.005687998,87.904383238
0.005686111,87.933570757
0.005687551,87.911299606
0.00568347,87.974416338
0.005688655,87.894246345
0.005688239,87.900666622
0.005689535,87.880644026
0.005688031,87.9038887
0.00568723,87.916253791
0.005688143,87.902150139
0.005683551,87.973178031
0.005684046,87.965501339
0.005687359,87.91427514
0.00568331,87.976893045
0.00569003,87.872998911
0.005690382,87.867563197
0.005689167,87.886328527
0.005690126,87.871508656
0.005684815,87.953617484
0.005687374,87.914027817
0.005688495,87.896710818
0.005683599,87.972435067
0.005684542,87.957833719
0.005684671,87.955837727
0.005686879,87.921695531
0.005683823,87.968968066
0.005687663,87.909576208
0.005691358,87.852487241
0.005688702,87.893512439
0.005688766,87.892523615
0.005688463,87.897205272
0.005688447,87.897460229
0.005684094,87.964766239
0.005683615,87.972179679
0.005683103,87.980105233
0.005682767,87.985314898
0.005682926,87.982837716
0.005688111,87.902644658
0.029193473,17.127116051
0.005690062,87.872497007
0.005685166,87.948171792
0.005684462,87.959063854
0.005690895,87.859642463
0.023373223,21.392000581
0.023974932,20.855116502
0.005689631,87.879168955
0.005689695,87.878172732
0.005686447,87.928374952
0.005685455,87.943716724
0.005684559,87.957570676
0.005687102,87.918232528
0.005685374,87.944954198
0.00569243,87.835942838
0.005688575,87.895482427
0.00569299,87.827310427
0.005687486,87.912296584
0.005684143,87.964007942
0.005688894,87.890546035
0.005688558,87.895737374
0.005686798,87.922932386
0.005685919,87.936540066
0.005689278,87.884613828
0.005684478,87.958816276
0.005689743,87.877431372
0.005694223,87.808300429
0.005685023,87.950399492
0.005685182,87.947924275
0.005685151,87.948411575
0.005693566,87.818417507
0.005689215,87.88559475
0.005684143,87.964007942
0.005689135,87.886830589
0.005687102,87.918232528
0.005682959,87.982334554
0.005687855,87.906600993
0.005687775,87.90784515
0.005683295,87.977140721
0.005684367,87.960541605
0.005687022,87.919469285
0.005695534,87.788080979
0.005685343,87.945441464
0.005687887,87.906106433
0.005684927,87.951884687
0.005683695,87.970949177
0.005690286,87.869037879
0.005688174,87.901663355
0.005687775,87.90784515
0.005684447,87.959311429
0.005688591,87.895235207
0.005691566,87.849284362
0.005686735,87.923914163
0.005684959,87.951389618
0.005689806,87.876458354
0.005687422,87.913285852
0.005684687,87.955590167
0.005687454,87.912798942
0.005687519,87.911801956
0.005682783,87.985059435
0.005683471,87.974408595
0.005683982,87.966491805
0.00568555,87.942239538
0.005684687,87.955590167
0.005688111,87.902652381
0.005687966,87.904885506
0.005694222,87.808300433
0.005687215,87.9164934
0.005683486,87.974168674
0.005689055,87.888066459
0.005688271,87.900179852
0.00568843,87.897707461
0.005684655,87.95609302
0.005687438,87.913038532
0.005684047,87.965493601
0.005684447,87.959311429
0.005687583,87.910812721
0.005687103,87.918224799
0.005683903,87.967729916
0.005683647,87.971692116
0.005687727,87.908579299
0.005683391,87.975646933
0.005684383,87.960301756
0.005686159,87.932828462
0.005689215,87.88559475
0.005688991,87.889055182
0.005690878,87.859897202
0.005684335,87.961044515
0.005687342,87.91452247
0.005686302,87.930601653
0.005687583,87.910812721
0.005689343,87.883609758
0.005687199,87.916748465
0.005688462,87.897220724
0.005683854,87.968472804
0.005687775,87.90784515
0.005684831,87.953369937
0.005687246,87.916006454
0.005688223,87.900913869
0.005683295,87.977140721
