0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.857e-06,2e-07,0.000157213,2.9e-07,0.000157213
8.298e-06,2e-07,0.000184804,2.9e-07,0.000184804
8.121e-06,2.1e-07,0.000189654,2.9e-07,0.000189654
3.539e-06,1.9e-07,0.000141033,2.9e-07,0.000141033
7.888e-06,2.1e-07,0.000145173,2.9e-07,0.000145173
8.493e-06,2e-07,0.000146043,2.9e-07,0.000146043
8.604e-06,1.9e-07,0.000150453,2.9e-07,0.000150453
8.548e-06,1.9e-07,0.000144433,2.9e-07,0.000144433
7.079e-06,2e-07,0.000138963,2.9e-07,0.000138963
7.836e-06,1.9e-07,0.000143953,2.9e-07,0.000143953
1.0626e-05,2e-07,0.001033009,3e-07,0.001033009
9.042e-06,2e-07,0.00107183,3e-07,0.00107183
7.633e-06,2e-07,0.000146123,3e-07,0.000146123
7.196e-06,2e-07,0.000142243,2.9e-07,0.000142243
8.721e-06,2e-07,0.000142923,2.9e-07,0.000142923
8.35e-06,2e-07,0.000137883,2.9e-07,0.000137883
9.13e-06,2e-07,0.000142283,2.9e-07,0.000142283
7.439e-06,2e-07,0.000136532,2.9e-07,0.000136532
7.867e-06,2e-07,0.000124062,2.9e-07,0.000124062
7.998e-06,2e-07,0.000135273,2.9e-07,0.000135273
8.07e-06,2e-07,0.000139563,2.9e-07,0.000139563
7.602e-06,2e-07,0.000134913,2.9e-07,0.000134913
7.341e-06,2e-07,0.000138043,2.9e-07,0.000138043
7.908e-06,1.9e-07,0.000137212,2.9e-07,0.000137212
7.936e-06,2e-07,0.000132472,2.9e-07,0.000132472
9.075e-06,2e-07,0.000138062,2.9e-07,0.000138062
8.934e-06,2e-07,0.000142673,2.9e-07,0.000142673
7.249e-06,2e-07,0.000133893,2.9e-07,0.000133893
7.479e-06,1.9e-07,0.000136123,2.9e-07,0.000136123
7.221e-06,2e-07,0.000135563,2.9e-07,0.000135563
8.871e-06,1.9e-07,0.000130392,2.9e-07,0.000130392
8.401e-06,2e-07,0.000138662,2.9e-07,0.000138662
7.596e-06,2.1e-07,0.000112732,2.9e-07,0.000112732
8.436e-06,2e-07,0.000136923,2.9e-07,0.000136923
8.813e-06,1.9e-07,0.000141313,2.9e-07,0.000141313
8.157e-06,2e-07,0.000128183,2.9e-07,0.000128183
9.036e-06,1.9e-07,0.000138952,2.9e-07,0.000138952
7.526e-06,2.1e-07,0.000132702,2.9e-07,0.000132702
6.638e-06,2e-07,0.000122802,2.9e-07,0.000122802
8.034e-06,2e-07,0.000136613,2.9e-07,0.000136613
7.444e-06,2e-07,0.000127882,2.9e-07,0.000127882
7.099e-06,1.9e-07,0.000132352,2.9e-07,0.000132352
8.838e-06,2e-07,0.000140913,2.9e-07,0.000140913
8.185e-06,1.9e-07,0.000118582,2.9e-07,0.000118582
7.747e-06,2e-07,0.000133073,2.9e-07,0.000133073
9.067e-06,2e-07,0.000139133,2.9e-07,0.000139133
8.814e-06,1.9e-07,0.000169683,2.9e-07,0.000169683
3.3e-06,1.9e-07,4.7721e-05,2.9e-07,4.0871e-05
8.025e-06,2.1e-07,0.000137862,2.9e-07,0.000137862
7.016e-06,2e-07,0.000131362,2.9e-07,0.000131362
8.106e-06,2e-07,0.000136103,2.9e-07,0.000136103
7.596e-06,1.9e-07,0.000137063,2.9e-07,0.000137063
8.473e-06,2e-07,0.000102242,2.9e-07,0.000102242
8.686e-06,2e-07,0.000140483,2.9e-07,0.000140483
8.16e-06,2e-07,0.000136703,2.9e-07,0.000136703
9.082e-06,2e-07,0.000142723,2.9e-07,0.000142723
7.012e-06,2e-07,0.000128102,2.9e-07,0.000128102
7.434e-06,2e-07,0.000132302,3e-07,0.000132302
7.646e-06,2e-07,0.000136943,2.9e-07,0.000136943
8.342e-06,2e-07,0.000143393,2.9e-07,0.000143393
8.539e-06,2e-07,0.000145783,2.9e-07,0.000145783
7.608e-06,1.9e-07,0.000129213,2.9e-07,0.000129213
7.951e-06,1.9e-07,0.000136692,2.9e-07,0.000136692
8.873e-06,2e-07,0.000602451,3e-07,0.000602451
9.11e-06,2e-07,0.000135583,3e-07,0.000135583
7.846e-06,2e-07,0.000132683,2.9e-07,0.000132683
6.854e-06,2e-07,0.000128842,2.9e-07,0.000128842
7.471e-06,1.9e-07,0.000133312,2.9e-07,0.000133312
7.164e-06,2e-07,0.000134622,2.95e-07,0.000134622
6.891e-06,2e-07,0.000126693,2.9e-07,0.000126693
8.517e-06,2e-07,0.000134453,2.9e-07,0.000134453
7.859e-06,1.9e-07,0.000138252,2.9e-07,0.000138252
8.54e-06,2e-07,0.000132062,2.95e-07,0.000132062
8.247e-06,2e-07,0.000139382,2.9e-07,0.000139382
8.321e-06,2e-07,0.000141263,2.9e-07,0.000141263
7.233e-06,1.9e-07,0.000136793,2.9e-07,0.000136793
6.482e-06,2e-07,0.000130763,2.9e-07,0.000130763
7.035e-06,2e-07,0.000129042,2.9e-07,0.000129042
7.91e-06,1.9e-07,0.000131112,2.9e-07,0.000131112
7.275e-06,2e-07,0.000130013,2.9e-07,0.000130013
7.472e-06,2e-07,0.000134683,3e-07,0.000134683
7.493e-06,2e-07,0.000114103,2.9e-07,0.000114103
7.708e-06,2e-07,0.000136492,2.9e-07,0.000136492
8.489e-06,1.9e-07,0.000133352,2.9e-07,0.000133352
7.111e-06,2e-07,8.6151e-05,2.9e-07,8.6151e-05
9.428e-06,2e-07,0.000139053,2.9e-07,0.000139053
7.19e-06,2e-07,0.000132513,2.9e-07,0.000132513
7.686e-06,1.9e-07,0.000132223,2.9e-07,0.000132223
6.812e-06,1.9e-07,0.000125882,2.9e-07,0.000125882
8.364e-06,1.9e-07,0.000139062,2.9e-07,0.000139062
7.257e-06,2e-07,0.000130203,2.9e-07,0.000130203
8.811e-06,2e-07,0.000139723,2.9e-07,0.000139723
8.333e-06,1.9e-07,0.000139153,2.9e-07,0.000139153
7.068e-06,2e-07,0.000131162,2.9e-07,0.000131162
9.244e-06,2.1e-07,9.7131e-05,2.9e-07,9.7131e-05
8.248e-06,2e-07,8.4981e-05,2.9e-07,8.4981e-05
7.821e-06,1.9e-07,0.000133202,2.9e-07,0.000133202
7.228e-06,1.9e-07,0.000134253,2.9e-07,0.000134253
8.243e-06,1.9e-07,0.000116253,2.9e-07,0.000116253
7.372e-06,1.9e-07,0.000131812,2.9e-07,0.000131812
9.18e-06,1.9e-07,0.000137992,2.9e-07,0.000137992
8.641e-06,2e-07,0.000133122,2.9e-07,0.000133122
8.76e-06,2.1e-07,0.000137453,2.9e-07,0.000137453
9.072e-06,2e-07,0.000145923,2.9e-07,0.000145923
8.469e-06,2.1e-07,7.3921e-05,3e-07,7.3921e-05
9.425e-06,2.1e-07,0.000105322,2.9e-07,0.000105322
7.044e-06,1.9e-07,0.000129633,2.9e-07,0.000129633
7.242e-06,1.9e-07,0.000132983,2.9e-07,0.000132983
6.904e-06,2e-07,0.000128982,2.9e-07,0.000128982
6.814e-06,1.9e-07,0.000134012,2.9e-07,0.000134012
8.191e-06,2e-07,0.000139223,2.9e-07,0.000139223
7.686e-06,1.9e-07,0.000134523,2.9e-07,0.000134523
1.0535e-05,2e-07,0.000910077,3e-07,0.000910077
7.341e-06,2e-07,0.000135582,2.9e-07,0.000135582
3.1744e-05,2e-07,0.010729981,3e-07,0.010729981
8.5316e-05,2e-07,0.03912627,3.2e-07,0.03912627
2.9828e-05,2.1e-07,0.011015065,3.3e-07,0.011015065
8.339e-06,2e-07,0.000241404,3.4e-07,0.000241404
7.907e-06,2.2e-07,0.000135522,3.2e-07,0.000135522
7.356e-06,2e-07,0.000135083,3e-07,0.000135083
7.513e-06,2e-07,0.000136273,3e-07,0.000136273
7.721e-06,1.9e-07,0.000135393,3e-07,0.000135393
7.479e-06,2e-07,0.000137522,3e-07,0.000137522
8.563e-06,2.1e-07,0.000133442,3e-07,0.000133442
7.553e-06,1.9e-07,0.000133132,3e-07,0.000133132
8.445e-06,2e-07,0.000137143,3e-07,0.000137143
7.414e-06,1.9e-07,0.000128863,3e-07,0.000128863
6.979e-06,1.9e-07,0.000131492,2.9e-07,0.000131492
7.655e-06,2e-07,0.000131892,3e-07,0.000131892
7.314e-06,2e-07,0.000132882,2.9e-07,0.000132882
8.357e-06,2e-07,0.000135453,2.9e-07,0.000135453
8.279e-06,2e-07,0.000132623,2.9e-07,0.000132623
7.817e-06,2e-07,0.000136022,3e-07,0.000136022
8.358e-06,1.9e-07,0.000136342,2.9e-07,0.000136342
8.105e-06,2e-07,0.000133112,2.9e-07,0.000133112
7.775e-06,2e-07,0.000129703,2.9e-07,0.000129703
6.786e-06,1.9e-07,0.000124343,2.9e-07,0.000124343
8.186e-06,1.9e-07,0.000140652,2.9e-07,0.000140652
8.153e-06,2e-07,0.000140432,2.9e-07,0.000140432
7.613e-06,1.9e-07,0.000132822,2.9e-07,0.000132822
7.517e-06,1.9e-07,0.000136103,2.9e-07,0.000136103
8.014e-06,2e-07,0.000108872,3e-07,0.000108872
8.168e-06,1.9e-07,0.000108602,2.9e-07,0.000108602
8.496e-06,2e-07,0.000132672,2.9e-07,0.000132672
8.946e-06,2e-07,0.000133012,2.9e-07,0.000133012
7.64e-06,2e-07,0.000128572,2.9e-07,0.000128572
6.737e-06,1.9e-07,0.000130213,2.9e-07,0.000130213
7.106e-06,1.9e-07,0.000132593,2.9e-07,0.000132593
5.991e-06,2e-07,0.000105002,2.9e-07,0.000105002
7.659e-06,2e-07,0.000131202,2.9e-07,0.000131202
6.972e-06,1.9e-07,0.000130883,3e-07,0.000130883
8.544e-06,1.9e-07,0.000137543,2.9e-07,0.000137543
7.326e-06,1.9e-07,0.000109832,2.9e-07,0.000109832
9.076e-06,2e-07,7.3252e-05,2.9e-07,7.2392e-05
9.26e-06,2e-07,0.000142663,3e-07,0.000142663
7.802e-06,2.1e-07,0.000134972,3e-07,0.000134972
7.176e-06,2e-07,0.000128082,2.9e-07,0.000128082
7.576e-06,2e-07,0.000138703,2.9e-07,0.000138703
8.222e-06,2e-07,0.000136203,2.9e-07,0.000136203
8.61e-06,2e-07,0.000141023,2.9e-07,0.000141023
7.476e-06,2e-07,0.000133353,2.9e-07,0.000133353
7.963e-06,1.9e-07,0.000138123,2.9e-07,0.000138123
8.8677e-05,3.8e-07,0.001471947,4.2731e-05,0.001471947
0.000125919,2.6e-07,0.059871177,8.2e-07,0.059871177
0.000123692,2.3e-07,0.059796596,5e-07,0.059796596
0.000105648,2.1e-07,0.049982433,4e-07,0.049982433
6.6144e-05,2.1e-07,0.02999519,3.7e-07,0.02999519
6.7227e-05,2.1e-07,0.02999762,3.9e-07,0.02999762
8.6448e-05,2.1e-07,0.039963306,4e-07,0.039963306
0.000106406,2.2e-07,0.049928072,4.6e-07,0.049928072
8.5603e-05,2.1e-07,0.039953176,4.9e-07,0.039953176
8.2586e-05,2.1e-07,0.039737942,4.65e-07,0.039737942
5.4534e-05,2.2e-07,0.023356386,5.2e-07,0.023356386
1.6668e-05,2.1e-07,0.003394443,5.45e-07,0.003394443
6.332e-06,2.2e-07,0.000339526,6.1e-07,0.000339526
4.644e-05,2.1e-07,0.019999194,5.5e-07,0.019999194
4.7495e-05,2.1e-07,0.019997543,6.2e-07,0.019997543
4.3088e-05,2.1e-07,0.020005564,5.8e-07,0.020005564
6.8267e-05,2.2e-07,0.0321738,6.4e-07,0.0321738
8.1477e-05,2.2e-07,0.038938747,5.85e-07,0.038938747
5.0292e-05,2.1e-07,0.022402549,6.4e-07,0.022402549
4.9988e-05,2e-07,0.022464439,6.2e-07,0.022464439
1.27e-05,2e-07,0.00322954,5.5e-07,0.00322954
0.000109174,2.1e-07,0.052419518,5.5e-07,0.052419518
0.00011153,2.3e-07,0.052404138,6.75e-07,0.052404138
9.0755e-05,2.2e-07,0.042402501,6.6e-07,0.042402501
4.9419e-05,2.1e-07,0.022404719,5.85e-07,0.022404719
7.0277e-05,2.1e-07,0.032384904,5.2e-07,0.032384904
6.7658e-05,2.1e-07,0.032000677,5.4e-07,0.032000677
0.000102086,2.2e-07,0.049992613,4.9e-07,0.049992613
4.9631e-05,2.1e-07,0.022385178,5e-07,0.022385178
7.0433e-05,2.1e-07,0.032372664,6.3e-07,0.032372664
9.081e-05,2e-07,0.042390571,6.1e-07,0.042390571
5.3467e-05,2.1e-07,0.022425428,6.7e-07,0.022425428
4.4511e-05,2.1e-07,0.01984296,6.7e-07,0.01984296
4.3399e-05,2e-07,0.019970603,6.5e-07,0.019970603
4.8086e-05,2.3e-07,0.019990323,7e-07,0.019990323
4.8239e-05,2.1e-07,0.019994464,7e-07,0.019994464
4.8005e-05,2.2e-07,0.02246194,6.6e-07,0.02246194
4.9357e-05,2.1e-07,0.022561601,6.9e-07,0.022561601
2.4811e-05,2.3e-07,0.010004416,6.95e-07,0.010004416
4.644e-05,2.2e-07,0.021296457,6.3e-07,0.021296457
6.8757e-05,2.3e-07,0.032417525,6.25e-07,0.032417525
4.8932e-05,2.1e-07,0.019999863,6.75e-07,0.019999863
7.0143e-05,2.2e-07,0.032397594,7e-07,0.032397594
8.8238e-05,2.1e-07,0.042395502,6.4e-07,0.042395502
4.7198e-05,2.2e-07,0.019998383,6.2e-07,0.019998383
6.7834e-05,2.2e-07,0.032374894,5.8e-07,0.032374894
5.474e-06,2.2e-07,9.2341e-05,6.2e-07,3.695e-05
5.913e-06,2.1e-07,5.6241e-05,5.8e-07,3.3761e-05
3.0428e-05,2.2e-07,0.012396781,6.1e-07,0.012396781
8.9749e-05,2.3e-07,0.042416411,5.7e-07,0.042416411
4.842e-05,2.1e-07,0.022430519,6.5e-07,0.022430519
6.7382e-05,2.1e-07,0.032203711,6.35e-07,0.032203711
4.6313e-05,2.2e-07,0.019992613,6.5e-07,0.019992613
2.3243e-05,2.3e-07,0.010003136,6e-07,0.010003136
4.8374e-05,2.2e-07,0.022422229,5.9e-07,0.022422229
