0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.078161597,0.078149291,0.0781737,0.078160062,0.078154779
0.075158774,0.075147232,0.07517046,0.075159453,0.075162727
0.075379998,0.075369026,0.075385187,0.075381825,0.075382651
0.075722484,0.075710336,0.075743728,0.075719802,0.075710336
0.076430604,0.076421821,0.076438767,0.076430806,0.076434368
0.075410024,0.075393894,0.075430618,0.075410202,0.07539628
0.076380308,0.076369881,0.076393286,0.076376459,0.076376758
0.075258184,0.075239794,0.075289065,0.075256698,0.075251748
0.074964169,0.07494691,0.07498229,0.074963094,0.074964383
0.075028079,0.075010304,0.075036568,0.07503054,0.075010304
0.076069412,0.076052735,0.076090693,0.076068563,0.076090693
0.076628902,0.076619452,0.076652466,0.076626623,0.076620912
0.076893307,0.076877206,0.076915461,0.076895595,0.076877206
0.075678652,0.075665475,0.075694311,0.075679641,0.075665475
0.07581322,0.075803015,0.075832254,0.075810207,0.075806828
0.07552476,0.075513627,0.075541399,0.075522626,0.075528153
0.07438567,0.074373516,0.074399062,0.074385553,0.074393874
0.075871496,0.075854468,0.075887874,0.075871522,0.075854468
0.075974434,0.075959051,0.075997696,0.075974976,0.075959051
0.075366764,0.07535609,0.075377003,0.075368776,0.07535609
0.074549195,0.07453887,0.074563604,0.074546982,0.074552046
0.075057372,0.075041865,0.075071103,0.075059441,0.075041865
0.076044846,0.076032575,0.076061666,0.076043289,0.076045462
0.075076136,0.075058434,0.075093767,0.075075561,0.075058434
0.074107837,0.074096551,0.074120697,0.07410678,0.074118399
0.075602165,0.075511652,0.075836769,0.075534143,0.075511652
0.076952156,0.07567952,0.07715467,0.077130785,0.077124201
0.076622033,0.076607005,0.07663594,0.076621178,0.076621872
0.075613676,0.075596184,0.075630109,0.075610144,0.075596184
0.075484716,0.075472272,0.075503318,0.075482731,0.075472272
0.076082942,0.07607151,0.076108117,0.076077323,0.076075343
0.075026442,0.075016536,0.07503964,0.075026291,0.075018855
0.075292958,0.075275746,0.075304735,0.075295189,0.075297629
0.075930633,0.07591689,0.075947674,0.075929815,0.07591689
0.07527074,0.075259543,0.075301475,0.075263912,0.075265738
0.075679717,0.075666485,0.075702971,0.07567739,0.075666485
0.075920211,0.075909109,0.075930777,0.075919952,0.075909109
0.075305816,0.075288379,0.075330004,0.075303854,0.075288379
0.075787076,0.075775138,0.075800724,0.075786736,0.075775138
0.074960034,0.0749464,0.074974998,0.074962881,0.074961833
0.07652848,0.076513426,0.07653743,0.076528728,0.07653743
0.077055758,0.077045191,0.077069453,0.07705506,0.07705021
0.072532574,0.072516918,0.072551555,0.072533024,0.072542481
0.075235766,0.075224513,0.075244312,0.075239855,0.075226918
0.07639334,0.076379297,0.0764028,0.076393182,0.076379297
0.076339755,0.076327207,0.076351655,0.076341325,0.076327207
0.075099175,0.075084292,0.075118111,0.075099446,0.075088616
0.075112854,0.075100443,0.075123119,0.075115908,0.075100546
0.075494965,0.075484382,0.075513598,0.075490042,0.075484382
0.075867707,0.075857469,0.075880423,0.07586698,0.075857469
0.076404879,0.07639753,0.07641876,0.07640297,0.076403728
0.074231963,0.07421935,0.074244532,0.074234397,0.07422147
0.07538767,0.07537439,0.075400224,0.075390596,0.07537439
0.074956753,0.074949639,0.07496978,0.074954526,0.074950443
0.075459704,0.075445568,0.075474239,0.075459279,0.075457492
0.0749277,0.074908682,0.07494167,0.074930312,0.074908682
0.076720886,0.076707054,0.07673255,0.076721207,0.076707054
0.078977307,0.078955033,0.078999711,0.07897885,0.078955033
0.0747645,0.074755983,0.074774677,0.074764031,0.074756489
0.075918572,0.075902774,0.07593473,0.075919015,0.075907029
0.074531286,0.074521566,0.074542464,0.074530382,0.074522055
0.076074014,0.076062342,0.076084557,0.076075038,0.076062342
0.076158042,0.076138123,0.076174887,0.076159398,0.076138123
0.07596986,0.07595032,0.075997834,0.075968652,0.07595032
0.076749846,0.076738494,0.076771158,0.076744594,0.076738494
0.074295165,0.074276571,0.0743157,0.074293192,0.074276571
0.075106688,0.075084995,0.075124313,0.075108377,0.075084995
0.074887134,0.074869361,0.074899583,0.074891317,0.074869361
0.075593609,0.075573674,0.075605569,0.075594923,0.075573674
0.074299989,0.074291001,0.074319483,0.07429555,0.074293021
0.074701369,0.074679402,0.074734787,0.07470167,0.074703648
0.075847112,0.075826538,0.075866663,0.075843755,0.075826538
0.07485783,0.074846912,0.074869269,0.07485556,0.074855801
0.07551326,0.075495872,0.075533889,0.075509709,0.075495872
0.07525939,0.075245618,0.075273095,0.075261493,0.075250608
0.075676748,0.075664246,0.075694332,0.075673662,0.075669316
0.073987841,0.073967925,0.074006618,0.073989038,0.073967925
0.076045188,0.076031382,0.076059937,0.076042292,0.076031382
0.074631609,0.074608167,0.074651395,0.074634631,0.074608167
0.076680732,0.076669903,0.076700187,0.076678874,0.076669903
0.07688585,0.076865996,0.076912837,0.076883382,0.076865996
0.075283674,0.075277564,0.075299235,0.075281503,0.075285029
0.075439337,0.075423001,0.075465378,0.075436213,0.075423001
0.076046602,0.076028212,0.076079657,0.076042447,0.076028212
0.076242561,0.076226035,0.07625714,0.076244977,0.076226035
0.076022708,0.076013765,0.07603916,0.076016371,0.076015581
0.076087036,0.076076246,0.076110708,0.076085062,0.076076422
0.076344936,0.076335977,0.076372729,0.076340246,0.076335977
0.077484495,0.077473163,0.077492657,0.077486405,0.077492657
0.075156737,0.075150628,0.075165643,0.075156399,0.075155846
0.076028111,0.076011521,0.076036429,0.076028087,0.076011521
0.07617639,0.076155273,0.076194529,0.076176114,0.076155273
0.076398038,0.076378178,0.076416083,0.076394301,0.076378178
0.076136416,0.076123063,0.076151981,0.076135582,0.076123063
0.074450806,0.074435894,0.074466713,0.074452842,0.074438094
0.075763613,0.075741217,0.075787523,0.075762556,0.075741217
0.075405808,0.075393271,0.075421708,0.075404899,0.075393271
0.075972903,0.07595416,0.075996336,0.075973385,0.07595416
0.074768015,0.0747548,0.074795078,0.074762965,0.0747548
0.07750294,0.077282974,0.078885442,0.077307473,0.077297223
0.076770369,0.075980031,0.07690576,0.076879241,0.075980031
0.07575293,0.075733547,0.075787693,0.075750852,0.075733547
0.07637485,0.076354057,0.076386598,0.076374867,0.076354057
0.075603315,0.075592427,0.075617245,0.07560369,0.075593904
0.074923216,0.074908182,0.07493838,0.074924305,0.074933932
0.075453734,0.075439332,0.075473298,0.075453051,0.075439332
0.076561463,0.07654245,0.076576255,0.076564284,0.07654245
0.076063773,0.076049889,0.076090218,0.076055474,0.076059412
0.075429485,0.075419321,0.075439078,0.075429727,0.075419321
0.075267729,0.075244118,0.075290126,0.07526691,0.075244118
0.075380182,0.075361514,0.075415648,0.075373524,0.075397631
0.077028031,0.077008789,0.077044901,0.077028423,0.077008789
0.077000988,0.076980158,0.077017092,0.077002508,0.076980158
0.073312699,0.073300674,0.073332153,0.073312857,0.073300674
0.075718841,0.075701606,0.075735453,0.075719742,0.075701606
0.074429944,0.074414113,0.074447148,0.074432165,0.074415154
0.075693089,0.075681865,0.075702722,0.075694459,0.075681865
0.076012712,0.07600044,0.076028345,0.07601328,0.076003911
0.07486012,0.074845572,0.074872992,0.074856236,0.074845572
0.076078505,0.076068301,0.07609592,0.076073739,0.076068683
0.0745779,0.074563026,0.074592014,0.074580049,0.074563026
0.076070939,0.07605201,0.076102378,0.076072784,0.076071302
0.075461477,0.075448882,0.075477908,0.07545821,0.075448882
0.074999973,0.074981834,0.075012163,0.074999584,0.074981834
0.075528316,0.075520538,0.075539709,0.075527593,0.075521123
0.076927281,0.076913287,0.076946608,0.076927997,0.076913287
0.077534022,0.077524706,0.07754513,0.077534138,0.077540688
0.075528476,0.075515192,0.075546419,0.075527562,0.075515192
0.075219734,0.075201087,0.075246285,0.075218265,0.075201087
0.074692773,0.074681413,0.074707669,0.074691947,0.074681528
0.074440616,0.074420014,0.074463543,0.074438409,0.074420014
0.076260432,0.076238805,0.076284721,0.076259917,0.076238805
0.075545292,0.075519183,0.075566489,0.075546885,0.075519183
0.075463927,0.075182937,0.076259263,0.075209561,0.075182937
0.076357071,0.076342597,0.076370042,0.076358531,0.076342597
0.075485312,0.075475532,0.075502228,0.075484011,0.075475532
0.07535531,0.075344139,0.075373766,0.075354362,0.075344139
0.075282373,0.075264328,0.075291206,0.075284264,0.075264328
0.076034846,0.076015441,0.076052647,0.076034289,0.076015441
0.075448282,0.075438132,0.075461388,0.075448343,0.075438132
0.074612371,0.074418814,0.075160961,0.074438165,0.074418814
0.076872891,0.076855146,0.076890447,0.076873079,0.076855146
0.075567542,0.075556686,0.075574746,0.075570035,0.075574203
0.076162829,0.076138883,0.076176862,0.076169008,0.076138883
0.074140268,0.074126567,0.074158618,0.074138701,0.074133999
0.075953956,0.0759371,0.075970697,0.075955165,0.0759371
0.07402126,0.07401079,0.07403613,0.074019217,0.074020307
0.075233542,0.075220717,0.075252894,0.075233006,0.075231408
0.075530363,0.075521383,0.07554371,0.075530551,0.075527133
0.073515744,0.07350257,0.073542748,0.073512075,0.073518638
0.075862973,0.075841809,0.075878805,0.075865378,0.075841809
0.074161818,0.074141008,0.074181732,0.074163025,0.074141008
0.074732905,0.07471839,0.074749514,0.074731813,0.074724979
0.074988218,0.074972883,0.075008581,0.074982601,0.074972883
0.075267045,0.075254098,0.07527818,0.075265319,0.075254098
0.074742767,0.074732643,0.074754877,0.074738523,0.074738239
0.074425968,0.074413344,0.074442472,0.074422575,0.074413344
0.077053891,0.077036079,0.077073886,0.07705072,0.077036079
0.075234151,0.075215867,0.075252861,0.075235605,0.075215867
0.075724493,0.075714056,0.0757403,0.075719064,0.075714056
0.074530475,0.074513446,0.074557066,0.074526217,0.074524775
0.07571675,0.075700866,0.07573361,0.075717905,0.075718536
0.075379348,0.075364631,0.075388534,0.075379527,0.075386201
0.074708803,0.074695728,0.07472496,0.074706565,0.074700119
0.077668419,0.0776576,0.077693052,0.077660458,0.0776576
0.074254347,0.074238881,0.07426772,0.074252147,0.074238881
0.075929304,0.07591933,0.075941854,0.07592823,0.07592183
0.075701883,0.075679081,0.075726062,0.075700458,0.075697056
0.076506882,0.07649137,0.076536046,0.076503457,0.07649137
0.075994957,0.075984021,0.076017046,0.075989975,0.075984021
0.074080755,0.074063537,0.074097261,0.074082298,0.074067468
0.074911993,0.074904079,0.074926143,0.074907905,0.074906712
0.075429712,0.075418061,0.075445234,0.075429799,0.075418061
0.075474308,0.075466148,0.075486785,0.075468813,0.075469371
0.074724039,0.074713259,0.074739897,0.074720398,0.074716569
0.073818073,0.073802663,0.073841477,0.073816577,0.073803273
0.075864912,0.075852349,0.075879355,0.075863027,0.075852349
0.076310096,0.076288556,0.076339542,0.076303273,0.076288556
0.075473951,0.075457614,0.075503565,0.07546833,0.075467072
0.078045325,0.07803717,0.078058126,0.078041834,0.078043687
0.077052258,0.077043428,0.077064772,0.077051573,0.077044709
0.075410077,0.075397841,0.075424287,0.075407637,0.075400591
0.074909818,0.074896992,0.07492637,0.074907251,0.074903192
0.075659594,0.075646175,0.075680889,0.075657681,0.075646175
0.075378563,0.07536344,0.075393477,0.075378984,0.07536344
0.073648912,0.07363187,0.073666486,0.073644074,0.07363187
0.074280929,0.074268491,0.074296801,0.074280904,0.074268491
0.075516115,0.075500582,0.075532915,0.075515092,0.075500582
0.076179341,0.076150873,0.076209669,0.076176166,0.076150873
0.07721515,0.077198121,0.077230883,0.077216866,0.077198342
0.075042673,0.075031475,0.075060806,0.075038012,0.075031475
0.075254963,0.075241358,0.07526984,0.07525686,0.075241358
0.0763706,0.076357367,0.076386913,0.076368269,0.076365587
0.075035552,0.075021774,0.075052066,0.075036051,0.075021774
0.074182421,0.074165409,0.074208559,0.074181691,0.074165409
0.075849035,0.075829278,0.075861714,0.075849411,0.075829278
0.074061951,0.074043007,0.074077937,0.074064746,0.074043007
0.075122143,0.075105861,0.075153318,0.075119576,0.075120066
0.07509988,0.075078325,0.075129253,0.075096828,0.075078325
0.074375238,0.07407598,0.075119167,0.074145436,0.07422092
0.079026249,0.079007974,0.079058447,0.079021884,0.079007974
0.076674951,0.076664142,0.076692807,0.076673702,0.076664142
0.075471513,0.075457682,0.075501125,0.075470719,0.075457682
0.075071353,0.075049024,0.075089882,0.075071568,0.075049024
0.075896109,0.075878054,0.075922605,0.075891313,0.075889519
0.075258843,0.075232208,0.075278704,0.075256929,0.075232208
0.074301184,0.074287423,0.074324631,0.074297312,0.074299761
0.074913268,0.074898482,0.074941933,0.074910315,0.074898482
0.074825442,0.07481321,0.074847832,0.074818355,0.07481481
0.074731228,0.074720989,0.074747964,0.074726698,0.074720989
0.075755511,0.075739156,0.075793091,0.075749468,0.075741227
0.07709442,0.07708566,0.077116967,0.077089485,0.07708817
0.077448339,0.077431414,0.077459686,0.077452002,0.077438186
0.075949476,0.0759301,0.075978445,0.075949888,0.0759301
0.074193162,0.07416831,0.074216589,0.074193132,0.07416831
0.076211137,0.076194734,0.076224805,0.076213136,0.076194734
0.075228978,0.075213972,0.075247048,0.075230735,0.075215567
0.073820075,0.073807703,0.073829413,0.073823935,0.073807703
0.074180316,0.074160812,0.074198079,0.074179507,0.07416461
0.076288315,0.076272026,0.076300741,0.076287563,0.076272026
0.075590017,0.075573984,0.07561152,0.075583292,0.075573984
0.076401576,0.076389068,0.076420923,0.076398277,0.076389068
0.075622423,0.075604824,0.075639906,0.075624881,0.075604824
0.073952689,0.073939825,0.073972804,0.073949909,0.073939825
0.074795884,0.07478162,0.074816001,0.074791599,0.07478162
0.075303493,0.075290469,0.075315335,0.07530263,0.075290469
0.078107517,0.078094413,0.078130228,0.078103103,0.078096168
0.0765781,0.076562633,0.076594057,0.076576324,0.076567551
0.074039775,0.074019867,0.074058361,0.074036929,0.074019867
0.075836138,0.075815328,0.075854972,0.075835641,0.075815328
0.074909267,0.074894232,0.074924269,0.074910031,0.074894232
0.074956157,0.074944312,0.074978599,0.074948261,0.074947693
0.076280497,0.076262046,0.076299011,0.076275534,0.076269785
0.07631239,0.076293396,0.076323421,0.076317033,0.076293396
0.075010535,0.074997064,0.075038026,0.075008596,0.074997064
0.074854374,0.074834961,0.074868089,0.074854177,0.074834961
0.07396995,0.073959226,0.073995925,0.073965084,0.073961846
0.074681084,0.074672016,0.074701319,0.074679793,0.074672499
0.075155804,0.075143911,0.075167729,0.075155235,0.075148707
0.076197808,0.076182564,0.076215309,0.076195395,0.076182564
0.074283922,0.074267503,0.07431017,0.074278272,0.074267931
0.075062438,0.07504974,0.075078926,0.075059769,0.075059245
0.077135882,0.07712118,0.077148669,0.077136075,0.077122421
0.076076476,0.076066917,0.076091567,0.076075316,0.076076023
0.075249606,0.075228826,0.07527473,0.075249651,0.075233088
0.075933743,0.07591991,0.075944974,0.07593275,0.07591991
0.075988996,0.075974186,0.076013526,0.075984604,0.075986361
0.07489813,0.074882271,0.074921724,0.074899175,0.074884242
0.076235663,0.076218802,0.076247858,0.076237177,0.076229095
0.075530918,0.075517553,0.075557065,0.075531769,0.075523703
0.075716661,0.075700106,0.075731122,0.075716079,0.075700106
0.075935028,0.075924939,0.075950054,0.075932635,0.07593427
0.074240463,0.074220201,0.074256135,0.074242276,0.074220201
0.076060275,0.07604529,0.076078727,0.076060036,0.076048132
0.075288193,0.075272319,0.075309246,0.075291852,0.075272319
0.073685207,0.073673775,0.073701866,0.073683041,0.073686441
0.074279662,0.074150891,0.074409233,0.074280199,0.074157529
0.076779871,0.076764864,0.076794746,0.076779298,0.076764864
0.074926629,0.074915062,0.074947482,0.074925458,0.074915062
0.074800208,0.074788551,0.074807958,0.074802628,0.07479061
0.075263982,0.07524482,0.075295846,0.075259002,0.075251389
0.075476248,0.075464164,0.075491959,0.075474938,0.075465361
0.074712718,0.074698649,0.074742969,0.074704657,0.074701109
0.077070075,0.076693549,0.078261951,0.076714448,0.078261951
0.07784636,0.077834983,0.07785895,0.07784579,0.077849733
0.075238561,0.075219867,0.075253602,0.07523676,0.075219867
0.075700811,0.075690417,0.075720974,0.075700508,0.075701466
0.075598394,0.075583254,0.07561177,0.075599743,0.075583254
0.07559098,0.075580224,0.075605751,0.075591502,0.075580224
0.075436774,0.075423948,0.075453498,0.07543673,0.075438522
0.074958817,0.074944062,0.074991813,0.074953432,0.074952083
0.076236729,0.076225353,0.07625857,0.076232447,0.076227175
0.075563422,0.07555252,0.07558048,0.075561449,0.075557553
0.075616193,0.075601011,0.075634901,0.07561494,0.075612944
0.075004084,0.074991084,0.075016533,0.075002911,0.074997753
0.074479499,0.074467055,0.074495135,0.074480412,0.074472314
0.076043559,0.07603339,0.076051677,0.076043778,0.076049232
0.074995539,0.074981004,0.075013433,0.074993556,0.074981004
0.075614554,0.075593811,0.07563342,0.07561543,0.075606915
0.077300157,0.077284304,0.077337974,0.077294734,0.077284304
0.07668393,0.076675429,0.076695894,0.076681877,0.076682983
0.075220757,0.075195967,0.075240065,0.075227376,0.075195967
0.075469493,0.075458462,0.075482999,0.0754647,0.075458462
0.07571911,0.075708106,0.075733167,0.075717593,0.075708276
0.075606976,0.075589716,0.075627781,0.075604148,0.075602185
0.076303241,0.076294491,0.076312313,0.076303348,0.076295526
0.075223118,0.075207597,0.075242913,0.075220535,0.075207597
0.075593309,0.075576564,0.075603466,0.075595028,0.075593254
0.076919014,0.076910877,0.076932468,0.076917892,0.076917348
0.076134334,0.076121018,0.076144797,0.076135744,0.076125893
0.074852982,0.074843638,0.074862798,0.074853521,0.074847511
0.075562392,0.075551974,0.075575899,0.075562241,0.075551974
0.075610782,0.075600932,0.075630411,0.075606542,0.075615365
0.076920162,0.076910433,0.076938878,0.076917894,0.076912917
0.075000727,0.074983494,0.075024373,0.074999345,0.075003283
0.074910668,0.074897622,0.07492652,0.074911056,0.074897622
0.075697421,0.075683485,0.075709491,0.075698862,0.075683485
0.075475645,0.075462169,0.075494159,0.075474238,0.075466302
0.07361832,0.07360487,0.07363522,0.073619826,0.07360487
0.075242067,0.075066442,0.075719072,0.075092705,0.075085545
0.078101675,0.077261463,0.078388495,0.078372483,0.077261463
0.074735271,0.074721419,0.074748597,0.074734069,0.074721419
0.075665921,0.075647512,0.075677412,0.075670903,0.075664826
0.074379623,0.074365563,0.074395401,0.074379997,0.074365563
0.074502803,0.074494765,0.074510747,0.074502781,0.074494765
0.076250195,0.0762415,0.07626348,0.076249608,0.076251995
0.074408145,0.074393483,0.074435042,0.074404811,0.074394713
0.076406558,0.076390918,0.076422377,0.076406438,0.076402448
0.074903223,0.074889512,0.074918769,0.074903309,0.074889512
0.075530528,0.075507833,0.075562609,0.075527981,0.075529363
0.074951779,0.074943539,0.074960752,0.074952406,0.074948452
0.076110995,0.076101738,0.076117947,0.076111272,0.076107123
0.076476658,0.076463649,0.076485262,0.076479842,0.076463649
0.075675102,0.075658742,0.075691352,0.075671591,0.075667205
0.075362064,0.07534673,0.075376897,0.075361195,0.07534673
