0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2249e-05,1.9618e-05,2.4007e-05,2.2343e-05,2.3235e-05
2.194e-05,1.8475e-05,2.4648e-05,2.1912e-05,2.2293e-05
2.2223e-05,1.9187e-05,2.536e-05,2.2198e-05,2.1742e-05
2.3974e-05,2.0019e-05,2.7113e-05,2.4026e-05,2.4237e-05
2.2965e-05,2.026e-05,2.6321e-05,2.2889e-05,2.2884e-05
2.2231e-05,1.8917e-05,2.5109e-05,2.2408e-05,2.4808e-05
2.2237e-05,1.9708e-05,2.4328e-05,2.2143e-05,2.3315e-05
2.2073e-05,1.8896e-05,2.4347e-05,2.2253e-05,2.1972e-05
2.1812e-05,1.8897e-05,2.4617e-05,2.1948e-05,2.2494e-05
2.2217e-05,1.9809e-05,2.5659e-05,2.2143e-05,2.3646e-05
2.2992e-05,2.0129e-05,2.6251e-05,2.327e-05,2.2954e-05
2.3342e-05,1.9908e-05,2.7323e-05,2.353e-05,2.2123e-05
2.2163e-05,1.9829e-05,2.5239e-05,2.2213e-05,2.2213e-05
2.2033e-05,1.9227e-05,2.3996e-05,2.2133e-05,2.3385e-05
2.21e-05,2.0369e-05,2.4617e-05,2.2093e-05,2.2634e-05
2.1857e-05,1.9368e-05,2.4347e-05,2.1952e-05,2.2294e-05
2.2032e-05,2.0129e-05,2.4668e-05,2.2022e-05,2.2744e-05
2.2861e-05,1.9478e-05,2.5128e-05,2.303e-05,2.2243e-05
2.318e-05,1.9117e-05,2.6982e-05,2.331e-05,2.2764e-05
2.2016e-05,1.9037e-05,2.4628e-05,2.1923e-05,2.2865e-05
2.2024e-05,1.9858e-05,2.4337e-05,2.2077e-05,2.2934e-05
2.2058e-05,1.9578e-05,2.4978e-05,2.1973e-05,2.2013e-05
2.1715e-05,1.8716e-05,2.3977e-05,2.1742e-05,2.1231e-05
2.2104e-05,1.9508e-05,2.4397e-05,2.2133e-05,2.3174e-05
2.2963e-05,1.9437e-05,2.6561e-05,2.3225e-05,2.2864e-05
2.3088e-05,1.8846e-05,2.6331e-05,2.2904e-05,2.2834e-05
2.1943e-05,1.9488e-05,2.4929e-05,2.1997e-05,2.1371e-05
2.2069e-05,1.8926e-05,2.4407e-05,2.1987e-05,2.3636e-05
2.2071e-05,1.9788e-05,2.59e-05,2.2168e-05,2.2494e-05
2.1895e-05,1.9027e-05,2.3776e-05,2.2088e-05,2.1893e-05
2.2057e-05,1.9879e-05,2.4618e-05,2.2013e-05,2.4618e-05
2.2966e-05,1.8435e-05,2.581e-05,2.2809e-05,2.2714e-05
2.3135e-05,1.9789e-05,2.7283e-05,2.3241e-05,2.1592e-05
2.1962e-05,1.9558e-05,2.4908e-05,2.1897e-05,2.2784e-05
2.2103e-05,1.9437e-05,2.5219e-05,2.2068e-05,2.2593e-05
2.2475e-05,1.9618e-05,2.4768e-05,2.2393e-05,2.2514e-05
2.1873e-05,1.8917e-05,2.4778e-05,2.1892e-05,2.3205e-05
2.2229e-05,1.9177e-05,2.5279e-05,2.2168e-05,2.3465e-05
2.2017e-05,1.8586e-05,2.4297e-05,2.1873e-05,2.3335e-05
2.262e-05,1.9518e-05,2.547e-05,2.2643e-05,2.542e-05
2.1996e-05,1.9728e-05,2.4617e-05,2.2143e-05,2.2914e-05
2.2267e-05,2.038e-05,2.3927e-05,2.2313e-05,2.2574e-05
2.2007e-05,1.8646e-05,2.4627e-05,2.2032e-05,2.2293e-05
2.1923e-05,1.8235e-05,2.4146e-05,2.1948e-05,2.3195e-05
2.2049e-05,2.0058e-05,2.3977e-05,2.1913e-05,2.3957e-05
2.221e-05,1.9678e-05,2.4257e-05,2.2168e-05,2.3455e-05
2.4018e-05,1.9227e-05,2.9327e-05,2.4287e-05,2.596e-05
2.2182e-05,1.9378e-05,2.563e-05,2.2153e-05,2.3997e-05
2.2188e-05,1.9808e-05,2.4788e-05,2.2238e-05,2.3936e-05
2.2122e-05,1.9848e-05,2.5089e-05,2.2153e-05,2.2433e-05
2.1743e-05,1.9157e-05,2.4097e-05,2.1733e-05,2.2403e-05
2.2067e-05,1.8876e-05,2.4627e-05,2.2128e-05,2.3095e-05
2.2083e-05,1.9999e-05,2.4878e-05,2.1792e-05,2.3165e-05
2.4061e-05,1.9668e-05,2.9687e-05,2.3716e-05,2.7043e-05
2.2175e-05,1.8145e-05,2.582e-05,2.2133e-05,2.4267e-05
2.2177e-05,1.9548e-05,2.4698e-05,2.2152e-05,2.1752e-05
2.1997e-05,1.9077e-05,2.3826e-05,2.2123e-05,2.3455e-05
2.1822e-05,1.9267e-05,2.5109e-05,2.1993e-05,2.2604e-05
2.2219e-05,1.8726e-05,2.4588e-05,2.2258e-05,2.3666e-05
2.2051e-05,1.9097e-05,2.4718e-05,2.2118e-05,2.1502e-05
2.4184e-05,1.9869e-05,2.9037e-05,2.3916e-05,2.7292e-05
2.2202e-05,1.9006e-05,2.6761e-05,2.2117e-05,2.1823e-05
2.2165e-05,1.9638e-05,2.4688e-05,2.2283e-05,2.4357e-05
2.2116e-05,1.8927e-05,2.4698e-05,2.2002e-05,2.3616e-05
2.1773e-05,1.9498e-05,2.4258e-05,2.1832e-05,2.3275e-05
2.2274e-05,1.9638e-05,2.5109e-05,2.2283e-05,2.3876e-05
2.2169e-05,1.9507e-05,2.5219e-05,2.2158e-05,2.1742e-05
2.4662e-05,2.1431e-05,2.8586e-05,2.4593e-05,2.5008e-05
2.222e-05,1.8306e-05,2.596e-05,2.2323e-05,2.58e-05
2.2124e-05,1.9698e-05,2.4268e-05,2.2053e-05,2.2303e-05
2.2116e-05,1.9618e-05,2.4528e-05,2.2097e-05,2.2563e-05
2.1738e-05,1.8977e-05,2.4688e-05,2.1772e-05,2.1913e-05
2.213e-05,2.0379e-05,2.4156e-05,2.1943e-05,2.3024e-05
2.2078e-05,1.9788e-05,2.4297e-05,2.2083e-05,2.2574e-05
2.419e-05,2.0229e-05,3.0339e-05,2.3877e-05,2.4767e-05
2.311e-05,1.9197e-05,2.7914e-05,2.2979e-05,1.9538e-05
2.2083e-05,1.9408e-05,2.4307e-05,2.2133e-05,2.3445e-05
2.2071e-05,1.9036e-05,2.4327e-05,2.2183e-05,2.2935e-05
2.1886e-05,1.8937e-05,2.536e-05,2.1762e-05,2.2103e-05
2.2058e-05,1.9378e-05,2.4508e-05,2.2058e-05,2.3045e-05
2.2103e-05,1.9347e-05,2.4567e-05,2.2158e-05,2.3776e-05
2.392e-05,2.049e-05,2.7513e-05,2.4172e-05,2.3505e-05
2.3057e-05,1.9368e-05,2.6221e-05,2.3676e-05,2.1521e-05
2.2146e-05,1.9998e-05,2.4617e-05,2.2143e-05,2.1942e-05
2.2072e-05,2.0049e-05,2.4306e-05,2.2012e-05,2.3115e-05
2.2083e-05,1.9237e-05,2.6141e-05,2.1857e-05,2.2834e-05
2.2199e-05,1.9819e-05,2.5018e-05,2.2048e-05,2.4066e-05
2.2166e-05,2.022e-05,2.4668e-05,2.2133e-05,2.3044e-05
2.4296e-05,2.0329e-05,2.7433e-05,2.4277e-05,2.3325e-05
2.2961e-05,1.8836e-05,2.6652e-05,2.3296e-05,2.1943e-05
2.2184e-05,1.9598e-05,2.4658e-05,2.2098e-05,2.3455e-05
2.2138e-05,1.9648e-05,2.4358e-05,2.2208e-05,2.2664e-05
2.2012e-05,1.9668e-05,2.4868e-05,2.1892e-05,2.2223e-05
2.2324e-05,1.8475e-05,2.5289e-05,2.2489e-05,2.3565e-05
2.2201e-05,2.0028e-05,2.8766e-05,2.2047e-05,2.8766e-05
2.3764e-05,1.8566e-05,2.8315e-05,2.3837e-05,2.5018e-05
2.2529e-05,1.8696e-05,2.6832e-05,2.2634e-05,2.09e-05
2.2079e-05,1.8236e-05,2.5048e-05,2.2123e-05,2.3245e-05
2.2176e-05,1.9528e-05,2.4657e-05,2.2233e-05,2.3165e-05
2.1932e-05,1.9237e-05,2.4458e-05,2.1917e-05,2.2243e-05
2.198e-05,1.9608e-05,2.3816e-05,2.2012e-05,2.3365e-05
2.1983e-05,1.9127e-05,2.4657e-05,2.2023e-05,2.2865e-05
2.2732e-05,2.032e-05,2.4858e-05,2.2769e-05,2.3295e-05
2.3381e-05,1.8155e-05,2.7833e-05,2.3927e-05,2.7684e-05
2.2197e-05,1.8365e-05,2.4527e-05,2.2273e-05,2.1692e-05
2.2118e-05,1.8125e-05,2.4678e-05,2.2193e-05,2.2423e-05
2.176e-05,1.8796e-05,2.4077e-05,2.1887e-05,2.1381e-05
2.2201e-05,1.9317e-05,2.4066e-05,2.1977e-05,2.3997e-05
2.2105e-05,1.9768e-05,2.5269e-05,2.2112e-05,2.2854e-05
2.2909e-05,2.0029e-05,2.5769e-05,2.2929e-05,2.3966e-05
2.5563e-05,1.6271e-05,3.088e-05,2.6211e-05,2.8425e-05
2.2108e-05,1.9408e-05,2.5709e-05,2.2093e-05,2.2453e-05
2.2204e-05,1.9407e-05,2.4978e-05,2.2203e-05,2.2965e-05
2.1767e-05,1.9769e-05,2.4036e-05,2.1712e-05,2.2133e-05
2.2171e-05,1.9999e-05,2.4628e-05,2.2108e-05,2.3395e-05
2.2223e-05,1.9248e-05,2.4377e-05,2.2323e-05,2.4067e-05
2.282e-05,1.9238e-05,2.5078e-05,2.2844e-05,2.3766e-05
2.3065e-05,1.9217e-05,2.6872e-05,2.3195e-05,2.5599e-05
2.2352e-05,2.0209e-05,2.5349e-05,2.2112e-05,2.3115e-05
2.2353e-05,2.0259e-05,2.593e-05,2.2233e-05,2.2584e-05
2.1878e-05,1.8977e-05,2.4678e-05,2.1742e-05,2.3165e-05
2.2237e-05,2.0309e-05,2.4608e-05,2.2198e-05,2.3586e-05
2.1807e-05,1.9929e-05,2.3826e-05,2.1908e-05,2.2914e-05
2.2995e-05,1.9959e-05,2.5509e-05,2.301e-05,2.3215e-05
2.3348e-05,1.9017e-05,2.7544e-05,2.3045e-05,2.6862e-05
2.2087e-05,1.9127e-05,2.5409e-05,2.2122e-05,2.2734e-05
2.2109e-05,1.8486e-05,2.4357e-05,2.2228e-05,2.3345e-05
2.1918e-05,1.8386e-05,2.577e-05,2.1928e-05,2.2083e-05
2.2221e-05,1.8776e-05,2.4859e-05,2.2258e-05,2.1893e-05
2.2129e-05,1.9928e-05,2.4267e-05,2.2198e-05,2.2864e-05
2.2954e-05,2.085e-05,2.5629e-05,2.2865e-05,2.1622e-05
2.4875e-05,2.1431e-05,3.108e-05,2.4568e-05,2.3114e-05
2.2723e-05,1.9718e-05,2.575e-05,2.2909e-05,2.082e-05
2.2003e-05,1.9698e-05,2.4929e-05,2.1822e-05,2.1211e-05
2.1959e-05,1.9618e-05,2.4477e-05,2.1928e-05,2.3034e-05
2.2043e-05,1.9768e-05,2.3796e-05,2.2062e-05,2.2253e-05
2.206e-05,1.9668e-05,2.3896e-05,2.2107e-05,2.2223e-05
2.288e-05,2.022e-05,2.5399e-05,2.2804e-05,2.3425e-05
2.2849e-05,1.9387e-05,2.5249e-05,2.3005e-05,2.3395e-05
2.2685e-05,1.8406e-05,2.6551e-05,2.2493e-05,2.054e-05
2.2243e-05,1.9368e-05,2.4408e-05,2.2374e-05,2.2474e-05
2.1842e-05,1.8586e-05,2.4728e-05,2.1737e-05,2.2574e-05
2.2369e-05,1.9127e-05,2.5149e-05,2.2363e-05,2.3295e-05
2.207e-05,1.9898e-05,2.4568e-05,2.2068e-05,2.1992e-05
2.2607e-05,2.0329e-05,2.6382e-05,2.2629e-05,2.4217e-05
2.3546e-05,1.9798e-05,2.9296e-05,2.3355e-05,2.3836e-05
2.4729e-05,1.8215e-05,3.0639e-05,2.4753e-05,2.0199e-05
2.204e-05,1.8446e-05,2.5068e-05,2.1983e-05,2.1983e-05
2.17e-05,1.8546e-05,2.4748e-05,2.1682e-05,2.3485e-05
2.2008e-05,2.0029e-05,2.4167e-05,2.1933e-05,2.2864e-05
2.2215e-05,1.9658e-05,2.3876e-05,2.2228e-05,2.2493e-05
2.2927e-05,2.094e-05,2.5169e-05,2.2894e-05,2.4949e-05
2.2979e-05,1.9968e-05,3.0248e-05,2.3059e-05,2.3506e-05
2.2775e-05,1.7625e-05,2.7333e-05,2.2924e-05,2.5449e-05
2.1965e-05,1.8867e-05,2.4126e-05,2.2022e-05,2.1952e-05
2.2029e-05,1.9968e-05,2.4137e-05,2.1988e-05,2.2123e-05
2.2342e-05,2.0249e-05,2.585e-05,2.2173e-05,2.3927e-05
2.2112e-05,1.8776e-05,2.4347e-05,2.2122e-05,2.2955e-05
2.3064e-05,2.0479e-05,2.599e-05,2.301e-05,2.572e-05
2.3067e-05,1.9277e-05,2.8084e-05,2.3115e-05,2.3416e-05
2.4789e-05,1.3776e-05,2.9978e-05,2.4993e-05,2.3616e-05
2.2484e-05,1.8756e-05,2.5028e-05,2.2654e-05,2.1111e-05
2.1907e-05,1.9157e-05,2.4798e-05,2.1943e-05,2.1381e-05
2.2578e-05,1.8726e-05,2.554e-05,2.2614e-05,2.3756e-05
2.2179e-05,1.9568e-05,2.4247e-05,2.2092e-05,2.2864e-05
2.2866e-05,2.0169e-05,2.5209e-05,2.287e-05,2.4738e-05
2.2128e-05,2.0049e-05,2.3655e-05,2.2238e-05,2.2524e-05
2.2139e-05,1.9738e-05,2.558e-05,2.2008e-05,2.5469e-05
2.2066e-05,1.9378e-05,2.4458e-05,2.2098e-05,2.1922e-05
2.1847e-05,1.8616e-05,2.563e-05,2.1932e-05,2.2193e-05
2.2267e-05,1.9638e-05,2.58e-05,2.2083e-05,2.3034e-05
2.2175e-05,1.8656e-05,2.5389e-05,2.2348e-05,2.1812e-05
2.2852e-05,2.0169e-05,2.5409e-05,2.2879e-05,2.3916e-05
2.2178e-05,1.9437e-05,2.4818e-05,2.2122e-05,2.2774e-05
2.6012e-05,1.7634e-05,3.1842e-05,2.5971e-05,3.1842e-05
2.1908e-05,1.8636e-05,2.4788e-05,2.1872e-05,2.2895e-05
2.196e-05,1.9428e-05,2.4918e-05,2.2002e-05,2.1783e-05
2.2259e-05,1.9538e-05,2.4678e-05,2.2274e-05,2.3144e-05
2.2039e-05,1.9959e-05,2.4428e-05,2.2012e-05,2.2002e-05
2.2773e-05,1.9999e-05,2.588e-05,2.2745e-05,2.4838e-05
2.2022e-05,2.0039e-05,2.538e-05,2.1867e-05,2.2213e-05
2.6251e-05,1.7253e-05,3.2844e-05,2.6612e-05,3.0448e-05
2.22e-05,1.8967e-05,2.6511e-05,2.1897e-05,2.073e-05
2.1819e-05,1.9197e-05,2.4507e-05,2.1823e-05,2.2163e-05
2.2166e-05,1.9668e-05,2.4909e-05,2.2223e-05,2.2383e-05
2.2145e-05,1.9217e-05,2.4147e-05,2.2228e-05,2.2453e-05
2.2916e-05,2.043e-05,2.4958e-05,2.2945e-05,2.3185e-05
2.2223e-05,1.9318e-05,2.5269e-05,2.2233e-05,2.2303e-05
2.7992e-05,1.7684e-05,3.5769e-05,2.8575e-05,3.3185e-05
2.2054e-05,1.8937e-05,2.4697e-05,2.2007e-05,2.1702e-05
2.183e-05,1.9758e-05,2.4347e-05,2.1828e-05,2.3826e-05
2.2112e-05,1.9568e-05,2.4829e-05,2.2193e-05,2.2774e-05
2.2185e-05,1.9958e-05,2.4448e-05,2.2148e-05,2.3085e-05
2.2684e-05,1.9909e-05,2.57e-05,2.2559e-05,2.3195e-05
2.218e-05,1.9438e-05,2.4758e-05,2.2323e-05,2.1221e-05
2.5895e-05,2.2363e-05,3.2223e-05,2.5795e-05,2.6732e-05
2.2433e-05,1.8696e-05,2.584e-05,2.2393e-05,2.1682e-05
2.1774e-05,1.9788e-05,2.4367e-05,2.1727e-05,2.2293e-05
2.1994e-05,1.9678e-05,2.4037e-05,2.2042e-05,2.2403e-05
2.2158e-05,2.0029e-05,2.4899e-05,2.2077e-05,2.3635e-05
2.2645e-05,1.9468e-05,2.5188e-05,2.2664e-05,2.5188e-05
2.211e-05,1.9719e-05,2.4698e-05,2.1987e-05,2.2474e-05
2.384e-05,1.9949e-05,2.9848e-05,2.311e-05,2.2453e-05
2.4876e-05,1.7704e-05,3.0499e-05,2.4833e-05,2.1421e-05
2.1792e-05,1.9848e-05,2.4748e-05,2.1722e-05,2.0199e-05
2.2094e-05,1.8926e-05,2.4417e-05,2.2469e-05,2.3486e-05
2.2273e-05,2.0179e-05,2.4097e-05,2.2343e-05,2.2022e-05
2.2724e-05,2.0229e-05,2.5539e-05,2.2589e-05,2.3946e-05
2.2106e-05,2.0209e-05,2.4578e-05,2.2053e-05,2.2654e-05
2.3266e-05,2.0469e-05,3.0028e-05,2.2955e-05,2.1822e-05
2.3249e-05,1.8907e-05,2.7924e-05,2.2945e-05,2.0039e-05
2.1991e-05,1.9157e-05,2.4768e-05,2.1998e-05,2.3215e-05
2.214e-05,1.9838e-05,2.5019e-05,2.2163e-05,2.1461e-05
2.239e-05,1.9889e-05,2.56e-05,2.2303e-05,2.3065e-05
2.2803e-05,2.0129e-05,2.5289e-05,2.2894e-05,2.4388e-05
2.2068e-05,2.0049e-05,2.4307e-05,2.2058e-05,2.1732e-05
2.3028e-05,2.0479e-05,2.574e-05,2.3265e-05,2.3405e-05
2.2274e-05,1.8726e-05,2.5099e-05,2.2458e-05,2.1872e-05
2.1746e-05,1.7694e-05,2.4407e-05,2.1817e-05,2.2162e-05
2.2209e-05,1.9387e-05,2.4206e-05,2.2143e-05,2.1932e-05
2.2031e-05,1.9949e-05,2.4918e-05,2.2052e-05,2.2343e-05
2.2753e-05,1.9808e-05,2.585e-05,2.2729e-05,2.3184e-05
2.2206e-05,1.9588e-05,2.5729e-05,2.2193e-05,2.5729e-05
2.3093e-05,2.0199e-05,3.11e-05,2.3335e-05,2.3275e-05
2.3228e-05,1.9207e-05,2.7253e-05,2.3274e-05,2.1341e-05
2.1872e-05,1.9608e-05,2.4558e-05,2.1842e-05,2.2093e-05
2.2063e-05,1.9328e-05,2.4768e-05,2.2117e-05,2.4357e-05
2.2047e-05,1.9418e-05,2.5159e-05,2.2093e-05,2.3435e-05
2.2882e-05,1.9578e-05,2.6521e-05,2.3005e-05,2.4077e-05
2.2096e-05,1.9268e-05,2.5319e-05,2.1787e-05,2.2864e-05
2.211e-05,1.8796e-05,2.5078e-05,2.2093e-05,2.3405e-05
2.4126e-05,1.7163e-05,2.9688e-05,2.4628e-05,2.9688e-05
2.1917e-05,1.9308e-05,2.4989e-05,2.1932e-05,2.041e-05
2.2347e-05,1.9328e-05,2.4788e-05,2.2379e-05,2.1322e-05
2.2088e-05,2.0259e-05,2.3967e-05,2.2093e-05,2.2082e-05
2.2806e-05,1.9819e-05,2.5409e-05,2.2839e-05,2.4337e-05
2.205e-05,1.9558e-05,2.571e-05,2.1988e-05,2.3746e-05
2.2024e-05,1.8947e-05,2.4327e-05,2.2063e-05,2.2063e-05
2.3379e-05,1.9307e-05,2.7252e-05,2.3786e-05,2.6411e-05
2.1721e-05,1.8946e-05,2.4888e-05,2.1611e-05,2.2103e-05
2.2136e-05,1.9457e-05,2.5199e-05,2.2093e-05,2.1451e-05
2.2227e-05,1.9277e-05,2.559e-05,2.2283e-05,2.3506e-05
2.2774e-05,1.9317e-05,2.4677e-05,2.2979e-05,2.3966e-05
2.2027e-05,1.9818e-05,2.4668e-05,2.2088e-05,2.3305e-05
2.2391e-05,1.9307e-05,2.6091e-05,2.2498e-05,2.3085e-05
2.3382e-05,1.8516e-05,2.8045e-05,2.3406e-05,2.6421e-05
2.1872e-05,1.8997e-05,2.5589e-05,2.1883e-05,2.2855e-05
2.241e-05,1.8716e-05,2.5058e-05,2.2634e-05,2.1812e-05
2.2027e-05,1.9899e-05,2.4728e-05,2.1852e-05,2.2774e-05
2.2916e-05,2.053e-05,2.5469e-05,2.2975e-05,2.3956e-05
2.219e-05,1.9998e-05,2.3837e-05,2.2163e-05,2.2453e-05
2.2276e-05,1.9958e-05,2.4367e-05,2.2429e-05,2.2484e-05
2.3184e-05,1.9388e-05,2.7493e-05,2.2633e-05,2.3927e-05
2.1918e-05,1.8706e-05,2.6031e-05,2.1943e-05,2.2053e-05
2.2256e-05,1.9287e-05,2.4567e-05,2.2479e-05,2.3575e-05
2.2092e-05,1.9057e-05,2.5209e-05,2.1952e-05,2.3546e-05
2.2685e-05,2.039e-05,2.548e-05,2.2634e-05,2.4378e-05
2.1948e-05,1.9949e-05,2.3977e-05,2.1982e-05,2.1461e-05
2.204e-05,1.9467e-05,2.4087e-05,2.1932e-05,2.1632e-05
2.3675e-05,2.1602e-05,2.6051e-05,2.357e-05,2.3285e-05
2.1907e-05,1.9408e-05,2.5149e-05,2.1867e-05,2.1451e-05
2.2236e-05,1.9367e-05,2.4397e-05,2.2203e-05,2.2203e-05
2.225e-05,1.9648e-05,2.4457e-05,2.2333e-05,2.3786e-05
2.2678e-05,2.021e-05,2.549e-05,2.2683e-05,2.3104e-05
2.2154e-05,1.9397e-05,2.4437e-05,2.2288e-05,2.2583e-05
2.1927e-05,2.0019e-05,2.3515e-05,2.2027e-05,2.2193e-05
2.3056e-05,2.0129e-05,2.617e-05,2.309e-05,2.2624e-05
2.2541e-05,1.8325e-05,2.646e-05,2.2503e-05,2.2323e-05
2.2128e-05,1.9428e-05,2.4378e-05,2.2263e-05,2.2774e-05
2.2296e-05,2.0179e-05,2.4698e-05,2.2388e-05,2.2944e-05
2.2852e-05,2.061e-05,2.541e-05,2.296e-05,2.3676e-05
2.2304e-05,1.9358e-05,2.4697e-05,2.2263e-05,2.3055e-05
2.1991e-05,1.9748e-05,2.4888e-05,2.1847e-05,2.3275e-05
2.3218e-05,1.9578e-05,2.535e-05,2.3381e-05,2.2784e-05
2.2207e-05,1.9407e-05,2.5921e-05,2.2278e-05,2.2454e-05
2.2152e-05,1.9758e-05,2.4487e-05,2.2238e-05,2.2934e-05
2.1994e-05,1.9508e-05,2.4478e-05,2.1857e-05,2.3195e-05
2.2859e-05,2.0429e-05,2.4898e-05,2.289e-05,2.2644e-05
2.2196e-05,1.9288e-05,2.5229e-05,2.2323e-05,2.3526e-05
2.2202e-05,2.0319e-05,2.4488e-05,2.2082e-05,2.2162e-05
2.332e-05,1.9537e-05,3.1351e-05,2.321e-05,2.2854e-05
2.2577e-05,1.7825e-05,2.6822e-05,2.2458e-05,2.0861e-05
2.2194e-05,1.9377e-05,2.4979e-05,2.2228e-05,2.3194e-05
2.2082e-05,2.0119e-05,2.544e-05,2.1913e-05,2.3546e-05
2.2728e-05,1.9859e-05,2.571e-05,2.2633e-05,2.3987e-05
2.2099e-05,2.0179e-05,2.4959e-05,2.2088e-05,2.3535e-05
2.2534e-05,1.9889e-05,2.577e-05,2.2563e-05,2.577e-05
2.3126e-05,1.9417e-05,2.6472e-05,2.3195e-05,2.2834e-05
2.2393e-05,1.8767e-05,2.6531e-05,2.2324e-05,2.2564e-05
2.215e-05,1.9758e-05,2.5089e-05,2.2043e-05,2.1251e-05
2.2136e-05,1.9608e-05,2.4708e-05,2.2243e-05,2.3946e-05
2.2852e-05,2.042e-05,2.4998e-05,2.2844e-05,2.3536e-05
2.2061e-05,1.9567e-05,2.4688e-05,2.1812e-05,2.3806e-05
2.231e-05,1.8556e-05,2.4598e-05,2.2318e-05,2.3355e-05
2.1932e-05,1.9348e-05,2.3826e-05,2.1872e-05,2.3085e-05
2.1812e-05,1.8185e-05,2.556e-05,2.1757e-05,2.5088e-05
2.2273e-05,1.9758e-05,2.4878e-05,2.2323e-05,2.1982e-05
2.2247e-05,1.9908e-05,2.4608e-05,2.2373e-05,2.2394e-05
2.2874e-05,2.022e-05,2.4868e-05,2.2954e-05,2.4868e-05
2.207e-05,1.9578e-05,2.4067e-05,2.2138e-05,2.2203e-05
2.2014e-05,1.8746e-05,2.4206e-05,2.2208e-05,2.2784e-05
2.2264e-05,1.9147e-05,2.4878e-05,2.2258e-05,2.3225e-05
2.4456e-05,1.7815e-05,2.9667e-05,2.5169e-05,2.7954e-05
2.2239e-05,1.9528e-05,2.5469e-05,2.2123e-05,2.4007e-05
2.2158e-05,2.0279e-05,2.4438e-05,2.2098e-05,2.2394e-05
2.2746e-05,1.9458e-05,2.541e-05,2.2734e-05,2.4397e-05
2.2295e-05,1.8716e-05,2.4658e-05,2.2463e-05,2.3856e-05
2.2168e-05,2.0079e-05,2.4508e-05,2.1998e-05,2.2484e-05
2.2038e-05,1.9388e-05,2.5841e-05,2.2113e-05,2.2904e-05
2.3327e-05,1.8737e-05,2.8566e-05,2.3355e-05,2.7212e-05
2.2392e-05,1.8927e-05,2.6722e-05,2.2178e-05,2.4127e-05
2.2313e-05,1.9518e-05,2.6191e-05,2.2334e-05,2.3585e-05
2.2919e-05,1.9428e-05,2.566e-05,2.2899e-05,2.4267e-05
2.2201e-05,1.9758e-05,2.4909e-05,2.2228e-05,2.3315e-05
2.2107e-05,2.0319e-05,2.4498e-05,2.2123e-05,2.2854e-05
2.206e-05,1.9368e-05,2.4398e-05,2.2128e-05,2.3075e-05
2.2795e-05,1.8716e-05,2.6652e-05,2.2434e-05,2.4598e-05
2.2099e-05,1.9438e-05,2.4918e-05,2.2168e-05,2.3605e-05
2.2428e-05,2.0018e-05,2.4748e-05,2.2443e-05,2.2835e-05
2.289e-05,2.0259e-05,2.6251e-05,2.2774e-05,2.3445e-05
2.217e-05,1.9488e-05,2.4848e-05,2.2173e-05,2.2132e-05
2.2045e-05,2.0399e-05,2.3586e-05,2.2123e-05,2.3065e-05
2.1982e-05,1.8907e-05,2.4377e-05,2.2123e-05,2.067e-05
2.3426e-05,2.0099e-05,2.564e-05,2.3435e-05,2.4538e-05
2.2309e-05,2.0198e-05,2.4517e-05,2.2067e-05,2.2794e-05
2.2045e-05,1.9027e-05,2.5189e-05,2.2143e-05,2.3085e-05
2.3154e-05,1.9829e-05,2.6181e-05,2.3261e-05,2.4257e-05
2.2052e-05,1.9017e-05,2.4237e-05,2.2283e-05,2.3826e-05
2.2195e-05,1.9778e-05,2.4277e-05,2.2183e-05,2.2603e-05
2.2245e-05,1.9137e-05,2.571e-05,2.2158e-05,2.2042e-05
2.2747e-05,1.9417e-05,2.574e-05,2.2714e-05,2.2304e-05
2.2767e-05,1.8876e-05,2.6121e-05,2.2579e-05,2.095e-05
2.2024e-05,2.056e-05,2.3937e-05,2.1872e-05,2.3335e-05
2.2819e-05,2.0179e-05,2.5239e-05,2.296e-05,2.3706e-05
2.1956e-05,1.8726e-05,2.4458e-05,2.1832e-05,2.3124e-05
2.1978e-05,1.9328e-05,2.4047e-05,2.2013e-05,2.3596e-05
2.2373e-05,1.9778e-05,2.5189e-05,2.2273e-05,2.2273e-05
2.3101e-05,2.0259e-05,3.0789e-05,2.2714e-05,2.1942e-05
2.3401e-05,1.9137e-05,2.8445e-05,2.332e-05,2.2704e-05
2.2037e-05,1.9317e-05,2.3846e-05,2.1982e-05,2.2654e-05
2.2884e-05,2.0469e-05,2.4918e-05,2.2929e-05,2.3746e-05
2.2116e-05,1.9167e-05,2.3996e-05,2.2158e-05,2.3446e-05
2.2046e-05,1.9228e-05,2.5159e-05,2.1983e-05,2.2834e-05
2.2211e-05,1.9017e-05,2.4227e-05,2.2283e-05,2.3616e-05
2.2693e-05,1.9197e-05,2.7093e-05,2.2795e-05,2.1943e-05
2.2628e-05,1.9508e-05,2.7033e-05,2.2644e-05,2.1932e-05
2.1941e-05,1.9709e-05,2.4608e-05,2.1932e-05,2.1752e-05
2.2811e-05,2.0489e-05,2.6071e-05,2.287e-05,2.3605e-05
2.2012e-05,1.8826e-05,2.4458e-05,2.1913e-05,2.1893e-05
2.2146e-05,1.9357e-05,2.4527e-05,2.2203e-05,2.3396e-05
2.2e-05,1.9497e-05,2.5669e-05,2.1892e-05,2.5609e-05
