0_Transfer Time_s,0_Bandwidth_GB/s
0.002284332,12.825138815
0.002138315,13.700916376
0.002125348,13.78450729
0.002216872,13.215411174
0.003298274,8.882486719
0.003653974,8.017811566
0.002729594,10.733052241
0.002758098,10.622129816
0.002303205,12.720046631
0.002451706,11.949587349
0.002874064,10.193536052
0.002161314,13.555122023
0.002457901,11.919469092
0.002443008,11.99213224
0.002205498,13.283564528
0.002108661,13.893591715
0.002106275,13.909330453
0.002106424,13.908346563
0.002241848,13.068180804
0.003226643,9.079676617
0.002733894,10.716170781
0.002554514,11.468668796
0.002888925,10.141099198
0.002472194,11.850556631
0.002204381,13.290295552
0.002568866,11.404594479
0.004959801,5.906865013
0.003074705,9.528353127
0.002380686,12.306064302
0.002150875,13.620910095
0.002180734,13.434410157
0.002207806,13.269678133
0.002284801,12.822506205
0.00288467,10.156057712
0.003091266,9.477306385
0.002415827,12.127058353
0.002125249,13.785149411
0.005247533,5.582980612
0.004350397,6.734299192
0.003585587,8.170733272
0.002379064,12.31445434
0.002208514,13.265424172
0.003493055,8.387178272
0.00240282,12.192704822
0.002346949,12.482961922
0.00257566,11.374511776
0.002600874,11.264242328
0.003175565,9.225720462
0.002172552,13.485005192
0.002439016,12.01176007
0.002728217,10.738469484
0.002371785,12.352247358
0.002223094,13.178423854
0.002507152,11.685320635
0.002173987,13.476104043
0.002127897,13.767994879
0.002320407,12.625748414
0.002107405,13.901872208
0.002136984,13.70944986
0.002447717,11.969061374
0.00241686,12.121875078
0.002120358,13.816947421
0.002105534,13.91422556
0.002594575,11.291589181
0.00212411,13.792541347
0.002110469,13.881689331
0.002108161,13.896886908
0.003173476,9.231793466
0.002166026,13.525634041
0.002285047,12.82112578
0.002109038,13.891108173
0.003204187,9.143309988
0.002994306,9.784195403
0.00216005,13.563054096
0.002608063,11.233192987
0.003607672,8.120714688
0.00243578,12.027718021
0.002708625,10.816142877
0.003571075,8.20393719
0.002635498,11.116257724
0.002583973,11.337918392
0.002196399,13.338594217
0.005100889,5.743484126
0.004251942,6.890233921
0.004053978,7.226698073
0.002949669,9.932258501
0.002907408,10.076630112
0.003053324,9.595075727
0.003310449,8.849819164
0.003095902,9.463114466
0.002458189,11.918072614
0.002318843,12.634264157
0.002666755,10.985964215
0.002138207,13.701608404
0.002376116,12.329732639
0.002264165,12.939372793
0.002253216,13.002248786
0.002230026,13.137458935
0.002429086,12.060863633
0.002315238,12.653936658
0.005154756,5.68346494
0.005032361,5.82169582
0.005272185,5.556875375
0.003400339,8.615868888
0.002354809,12.441295663
0.003991163,7.340435607
0.005638411,5.195945276
0.004140658,7.075415308
0.002891373,10.132513169
0.003821278,7.666774048
0.002624071,11.164665514
0.002678707,10.936946445
0.002398985,12.212195991
0.002314469,12.658141025
0.002526449,11.596068236
0.002266343,12.926937802
0.002263259,12.944552524
0.002363313,12.396527671
0.002182444,13.423883958
0.00230958,12.684936222
0.002539477,11.536578201
0.002512383,11.66099078
0.002169063,13.506696209
0.002423699,12.08767054
0.002656035,11.030304571
0.002356196,12.433971962
0.002142647,13.673215887
0.002141966,13.677563043
0.002290265,12.791914909
0.002227565,13.151973119
0.002179019,13.444983729
0.002108299,13.895977278
0.002416962,12.121363513
0.002447273,11.971232878
0.002449849,11.958645206
0.002214728,13.228204547
0.002282317,12.836461806
0.002588104,11.319821383
0.002181576,13.429225019
0.002270534,12.903076985
0.002256004,12.986180432
0.00211569,13.847432752
0.002783249,10.526142289
0.005159624,5.678102707
0.002426409,12.074170101
0.002489553,11.767925808
0.003293219,8.89612109
0.002625807,11.157284218
0.002325389,12.59869854
0.003298958,8.88064504
0.002224098,13.172474864
0.002209549,13.259210364
0.00247367,11.84348559
0.00269946,10.852865017
0.00225919,12.967866802
0.002468676,11.86744433
0.002278359,12.858761503
0.002500824,11.714888773
0.002718389,10.777293095
0.002387029,12.273363667
0.002278888,12.855776589
0.002311922,12.672086256
0.002374616,12.337521098
0.002672728,10.961412834
0.002537235,11.546772372
0.002592831,11.299184174
0.002796933,10.474643118
0.002534254,11.560354645
0.002320729,12.623996598
0.002607479,11.235708897
0.002260307,12.961458333
0.002287694,12.806290964
0.002233421,13.117488821
0.002365399,12.385595411
0.002967655,9.872062285
0.002698205,10.857912946
0.00233026,12.57236317
0.003082829,9.503243612
0.003153016,9.291698805
0.002565671,11.418796486
0.002706767,10.823567378
0.003405811,8.602026067
0.002213436,13.235925954
0.002329072,12.57877601
0.002216781,13.215953673
0.002631074,11.134949074
0.002599232,11.271358232
0.002359739,12.415303133
0.002438523,12.014188507
0.002189219,13.382340917
0.0023432,12.502934022
0.002532703,11.567434081
0.002454176,11.937560713
0.002212876,13.239275495
0.002220496,13.193842727
0.002441535,11.999367201
0.00295047,9.92956207
0.002214117,13.231854956
0.002997867,9.7725733
0.002362414,12.401245082
0.002190769,13.372872722
0.002574266,11.380671228
0.002205567,13.283148959
0.002630656,11.13671837
0.002260448,12.960649836
0.002405821,12.177495749
0.002137018,13.709231743
0.002228513,13.146378325
0.002468562,11.867992378
0.002173941,13.476389194
0.002453997,11.938431465
0.002738806,10.696951518
0.002216507,13.217587402
0.002393302,12.241194383
0.002264545,12.937201513
0.002194152,13.352254083
0.00247591,11.832770577
0.00212184,13.807296969
0.002311609,12.673802101
0.002238252,13.089176286
0.002343525,12.501200115
0.002296069,12.759579525
0.002589714,11.31278396
0.002421305,12.099621898
0.002383454,12.29177278
0.002276731,12.867956293
0.002667529,10.98277657
0.002420431,12.103990983
0.003335868,8.782384375
0.002424144,12.085451607
0.002547358,11.500886409
0.002197748,13.330406853
0.002256066,12.985823553
0.00261166,11.217721679
0.002281273,12.842336275
0.002711398,10.805080995
0.00261949,11.184190434
0.002199485,13.319879426
0.002615356,11.201868885
0.0023012,12.731129411
0.002499426,11.721441243
0.002305951,12.704899193
0.002227135,13.154512412
0.00222445,13.170390434
0.002244352,13.053600772
0.002231801,13.127010428
0.00275607,10.629945901
0.00230329,12.719577213
0.002562573,11.43260114
0.002725694,10.748409396
0.003262736,8.979235525
0.002589169,11.315165213
0.002711787,10.80353103
0.002205803,13.281727788
0.002305847,12.705472219
0.002438753,12.013055443
0.002143539,13.667525993
0.002790841,10.49750774
0.002469199,11.864930692
0.002169016,13.506988883
0.00235527,12.438860513
0.002235232,13.106860943
0.002411423,12.149206091
0.00211229,13.869721961
0.002309708,12.684233245
0.002333566,12.554551703
0.00313482,9.345632285
0.002169847,13.501816027
0.002278536,12.857762616
0.002271325,12.898583426
0.002153938,13.601540527
0.002361694,12.405025799
0.00258095,11.351198202
0.002339558,12.522397393
0.002364301,12.391347379
0.002208728,13.264138907
0.002288735,12.800466196
0.002529058,11.584105624
0.002203373,13.296375602
0.002182609,13.422869144
0.003226862,9.0790604
0.002367401,12.375121494
0.00233757,12.533047139
0.002995298,9.780955017
0.002413066,12.140933982
0.002210486,13.253589935
0.002746892,10.665463003
0.002826847,10.363799314
0.002176691,13.459363318
0.002483707,11.795624444
0.002884138,10.15793107
0.002503684,11.70150666
0.002683968,10.915508307
0.002233651,13.116138108
0.002396621,12.224241964
0.00275963,10.616232973
0.002168477,13.510346202
0.002218345,13.206636028
0.003124045,9.377865876
0.002639574,11.099092126
0.002145711,13.653691014
0.002199324,13.320854499
0.002152563,13.61022883
0.002212616,13.240831215
0.002493669,11.748501906
0.002330669,12.570156895
0.002649231,11.058633619
0.002338653,12.527243246
0.002139185,13.695344255
0.002261717,12.953377898
0.00233265,12.559481705
0.002487988,11.775328096
0.002141344,13.681535989
0.002923351,10.021675468
0.002335394,12.544724787
0.0022584,12.972403029
0.002299902,12.738314502
0.002465055,11.884876808
0.002179839,13.439926068
0.002152572,13.610171925
0.002677942,10.940070771
0.0023928,12.243762538
0.002738318,10.698857839
0.002412807,12.142237237
0.003043861,9.624905671
0.002821514,10.383388138
0.002755207,10.633275467
0.002245757,13.045434123
0.002789892,10.501078536
0.003094075,9.468702278
0.00293492,9.982171575
0.002648522,11.061593976
0.002596945,11.281284355
0.002822277,10.380580999
0.002854982,10.261667149
0.002274626,12.879864646
0.002610808,11.221382423
0.00263739,11.108283189
0.002192924,13.359731117
0.002118002,13.832316967
0.002186837,13.396917557
0.002273948,12.883704904
0.002346964,12.482882141
0.002522676,11.61341171
0.002251009,13.01499683
0.002174636,13.472082224
0.002338476,12.528191438
0.002191617,13.367698371
0.002177274,13.455759358
0.002102637,13.933396492
0.002109728,13.886564998
0.003055601,9.587925583
0.002175617,13.466007574
0.002356748,12.431059664
0.002643004,11.084688105
0.002264458,12.937698557
0.002196957,13.335206379
0.002122393,13.803699409
0.002503405,11.702810772
0.003327665,8.804033759
0.002233725,13.115703589
0.002507518,11.683615033
0.003441132,8.513731818
0.00244927,11.961472194
0.002526132,11.597523407
0.00241296,12.141467326
0.002204885,13.287257612
0.002146193,13.650624618
0.002134624,13.724606769
0.002214123,13.231819099
0.002125044,13.786479245
0.002173523,13.478980899
0.002798765,10.467786684
0.002276317,12.870296624
0.002885758,10.152228635
0.002626434,11.154620676
0.003014575,9.718409726
0.002113381,13.862561933
0.002172155,13.487469817
0.002703239,10.837693227
0.002478823,11.818865244
0.002247114,13.037556172
0.002117288,13.836981554
0.002326313,12.5936944
0.002105572,13.913974445
0.002161325,13.555053035
0.002456886,11.924393317
0.002426408,12.074175077
0.00224741,13.035839032
0.002781171,10.534007078
0.00239916,12.211305207
0.002263195,12.944918577
0.003261836,8.98171306
0.00210787,13.898805429
0.00239041,12.2560042
0.002833383,10.339892277
0.003073576,9.531853125
0.002173165,13.481201381
0.002298603,12.745513253
0.002291609,12.784412611
0.002220882,13.191549574
0.002247493,13.035357618
0.002884656,10.156107002
0.002161673,13.552870855
0.002335766,12.542726883
0.002316115,12.649145228
0.002145002,13.658204048
0.002221617,13.18718528
0.002339935,12.52037984
0.002826034,10.366780796
0.004100817,7.144155665
0.002208168,13.267502744
0.002311509,12.674350392
0.002549045,11.493274932
0.002487128,11.779399774
0.002681742,10.924568806
0.002297601,12.751071661
0.002419952,12.106386821
0.002489739,11.767046666
0.002348919,12.472492666
0.002257352,12.978425607
0.002277018,12.86633439
0.002109977,13.884926234
0.002334209,12.551093325
0.002286078,12.815343571
0.002290722,12.789362917
0.002252526,13.006231671
0.002142507,13.674109349
0.00228043,12.847083664
0.002665474,10.991243959
0.003209296,9.128754406
0.003671719,7.979062396
0.002535828,11.55317908
0.003611373,8.112392434
0.002208231,13.267124227
0.002697463,10.860899668
0.002826627,10.364605942
0.002197148,13.334047137
0.002909766,10.068464268
0.002374389,12.338700609
0.002656965,11.026443706
0.002446616,11.974447563
0.00306331,9.563797004
0.003025758,9.682491131
0.002712645,10.800113911
0.002272384,12.892572294
0.002934721,9.982848455
0.003149013,9.303510338
0.002180159,13.437953379
0.003092223,9.474373291
0.003084217,9.498966837
0.00286434,10.228141561
0.002381555,12.301573972
0.002458044,11.918775661
0.002159397,13.567155553
0.002670382,10.97104272
0.002169976,13.501013375
0.00315438,9.287680939
0.002288226,12.803313571
0.002206795,13.275757377
0.002421269,12.099801798
0.002850903,10.276349283
0.003892542,7.526412046
0.002148798,13.634075888
0.002424336,12.084494476
0.002551037,11.484300306
0.002116555,13.841773542
0.002509711,11.673405822
0.002839849,10.316349566
0.002462177,11.898768854
0.002585883,11.329543912
0.002568233,11.407405403
0.002106661,13.90678187
0.003372752,8.686341302
0.002496424,11.735536511
0.002818541,10.394340547
0.00727073,4.029426894
0.002106104,13.910459787
0.002780902,10.535026046
0.003162741,9.26312809
0.002124661,13.788964451
0.002287911,12.805076334
0.002399998,12.207041423
0.002373983,12.340810781
0.002327886,12.585184584
0.002544128,11.515487821
0.002731763,10.724530276
0.002895696,10.117386286
0.002608282,11.23224981
0.00271696,10.782961472
0.003293367,8.895721309
0.002528367,11.587271547
0.002382556,12.296405625
0.003878916,7.552851106
0.002360047,12.413682863
0.002231346,13.129687193
0.002234167,13.113108823
0.002253197,13.002358427
0.00322639,9.080388608
0.002117007,13.838818199
0.003370102,8.693171601
0.003029734,9.669784542
0.002423522,12.088553353
0.002577932,11.364487116
0.00294856,9.93599418
0.002633693,11.123876245
0.002610974,11.220668992
0.002291733,12.783720878
0.002442271,11.995751086
0.00246047,11.907023861
0.002356958,12.429952082
0.002681817,10.924263289
0.002455306,11.932066716
0.002647168,11.067251871
0.002918375,10.03876301
0.00276399,10.599486612
0.002464381,11.888127282
0.002484158,11.793482943
0.002478817,11.818893851
0.002576782,11.369559008
0.002907336,10.076879659
0.00233989,12.520620627
0.002606757,11.23882088
0.002151577,13.616465969
0.002449601,11.959855911
0.002434915,12.03199085
0.002737578,10.701749868
0.002945808,9.945276474
0.002524819,11.603554552
0.002702035,10.842522395
0.002400021,12.206924439
0.002773969,10.561356309
0.002219325,13.200804299
0.002482701,11.800404076
0.002158529,13.572611255
0.002647912,11.064142237
0.002122748,13.801390933
0.002312007,12.671620371
0.002594892,11.290209766
0.002394,12.237625313
0.002235156,13.107306604
0.002312913,12.666656722
0.002555184,11.465661573
0.002415664,12.127876642
0.002767323,10.586720451
0.002844714,10.298706654
0.002698083,10.858403911
0.002687801,10.899941997
0.00283441,10.336145794
0.002636072,11.113837179
0.002398515,12.214589027
0.002621257,11.176651126
0.002234019,13.113977545
0.00214824,13.637617305
0.002218611,13.205052621
0.002598415,11.2749022
0.003129238,9.362303219
0.002143563,13.667372967
0.002406409,12.174520208
0.002424007,12.086134652
0.002709837,10.811305256
0.003296505,8.887253318
0.002308289,12.692030764
0.002460593,11.906428654
0.002142852,13.671907813
0.002526021,11.598033033
0.002583999,11.33780431
0.00225868,12.970794889
0.002306048,12.704364783
0.002695496,10.868825255
0.00231482,12.65622165
0.00271221,10.801846096
0.002787927,10.508479957
0.003022555,9.692751662
0.003304506,8.865735151
0.002984715,9.815635664
0.002657984,11.022216462
0.002309091,12.687622532
0.002901659,10.096594741
0.002478696,11.819470802
0.002354328,12.443837477
0.002472471,11.84922897
0.003199355,9.157119169
0.003156711,9.280822666
0.003219358,9.100222777
0.003257136,8.994673541
0.003732566,7.84899048
0.003136217,9.341469356
0.00282626,10.365951823
0.002422278,12.094761625
0.003492034,8.389630513
0.00310852,9.424702109
0.002143612,13.66706055
0.002528611,11.586153426
0.002641633,11.090441026
0.002185078,13.407702151
0.003860217,7.58943733
0.002236729,13.098088772
0.002391624,12.249782993
0.002716019,10.786697368
0.002578187,11.363363092
0.002738868,10.69670937
0.002364448,12.390576997
0.002151616,13.616219158
0.002117526,13.835426342
0.00213475,13.723796698
0.002343382,12.501962975
0.002382399,12.297215958
0.003304183,8.86660182
0.002223678,13.174962832
0.002457257,11.922592956
0.002636892,11.110381085
0.003051744,9.600043451
0.002369569,12.363799071
0.002228991,13.143559126
0.002131702,13.743419577
0.003098962,9.453770327
0.002348621,12.474075213
0.00234364,12.500586694
0.002684065,10.915113829
0.002352452,12.453761012
0.002191468,13.368607253
0.002515987,11.644287113
0.003848407,7.612727812
0.002219806,13.197943874
0.002221253,13.189346283
0.002396033,12.227241862
0.002213647,13.234664334
0.002240675,13.075022036
0.002366457,12.380058036
0.002436605,12.023645605
0.00211757,13.835138862
0.00211942,13.823062442
0.002115432,13.849121598
0.002108348,13.895654323
0.002107718,13.899807754
0.002157344,13.580066508
0.002645786,11.07303274
0.002379792,12.310687237
0.002408328,12.164819327
0.003251262,9.010924066
0.002934219,9.984556367
0.002703963,10.834791378
0.00387372,7.562982095
0.002817408,10.398520555
0.002432945,12.041733373
0.00210919,13.890107103
0.002159455,13.566791158
0.00223707,13.09609221
0.002155761,13.590038506
0.00219468,13.349041774
0.002352241,12.454878135
0.002229775,13.138937785
0.002110738,13.879920199
0.002316827,12.645257933
0.002773076,10.564757331
0.002314981,12.655341448
0.002162604,13.547036351
0.002202876,13.299375453
0.003225286,9.083496781
0.002103833,13.925475549
0.002101808,13.938892135
0.002145085,13.65767557
0.002124936,13.787179943
0.002587117,11.32413996
0.002164099,13.537677805
0.002304274,12.71414554
0.002108358,13.895588415
0.00220837,13.266289164
0.003786401,7.737393636
0.008633406,3.393431862
0.00607115,4.825589056
0.002109357,13.889007408
0.002109156,13.890331014
0.0021069,13.905204329
0.002104791,13.91913734
0.002105605,13.913756379
0.002117148,13.837896548
0.002113806,13.859774738
0.002104667,13.919957409
0.002110599,13.880834303
0.002117396,13.836275784
0.002107142,13.903607351
0.002151994,13.613827455
0.002102164,13.936531593
0.002104501,13.921055395
0.002157702,13.57781334
0.002108496,13.894678956
0.002214211,13.231293224
0.002142972,13.671142227
0.002099775,13.952387756
0.002220255,13.195274867
0.002130335,13.752238498
0.002233625,13.116290783
0.002133566,13.731412574
0.002304791,12.711293562
0.002329597,12.575941246
0.002867759,10.215947365
0.002136407,13.713152503
0.002346565,12.485004677
0.0025231,11.611460109
0.00226033,12.961326443
0.002210232,13.255113038
0.002222136,13.184105293
0.002727281,10.742154915
0.002752162,10.645040154
0.00388896,7.53334439
0.002499711,11.720104844
0.002122724,13.801546975
0.002425166,12.080358623
0.002345434,12.491025115
0.002815318,10.406240077
0.003127561,9.367323291
0.002508884,11.677253711
0.003133667,9.349070913
0.002324268,12.604774923
0.002368018,12.371897089
0.002315899,12.650324993
0.0027811,10.534276006
0.004258339,6.879883213
0.00362441,8.083212164
0.002260085,12.96273149
0.002364707,12.389219891
0.002581426,11.349105107
0.002565241,11.420710569
0.0026481,11.063356746
0.002857968,10.250945777
0.006239876,4.695105319
0.003660263,8.004035502
0.00216534,13.529919089
0.002166645,13.521769833
0.002728516,10.737292726
0.002108036,13.89771095
0.002160089,13.562809218
0.002388423,12.266200334
0.002261438,12.954975993
0.002361085,12.408225456
0.002538779,11.539750014
0.004508393,6.498296621
0.002334973,12.546986625
0.002149331,13.630694853
0.002359643,12.415808239
0.002186905,13.396500991
0.002408002,12.166466224
0.002181045,13.432494515
0.002293803,12.772184447
0.002953466,9.919489508
0.002163137,13.543698342
0.002516359,11.642565707
0.003323329,8.815520522
0.00228049,12.846745656
0.002548803,11.494366179
0.002754782,10.634915939
0.002189371,13.38141183
0.002537643,11.544915892
0.002283882,12.82766579
0.002990889,9.795373549
0.002672837,10.96096582
0.002469219,11.864834589
0.002143817,13.665753653
0.002273119,12.888403555
0.002560912,11.440016291
0.00365451,8.016635609
0.002379332,12.313067281
0.002411149,12.150586712
0.002255045,12.991703048
0.002201315,13.308806327
0.002230746,13.133218663
0.002288227,12.803307976
0.002718981,10.77494657
0.00243916,12.011050936
0.002542959,11.520781499
0.002252054,13.0089576
0.003011932,9.726937726
0.003153301,9.290859008
0.002559475,11.446439211
0.003086642,9.491504036
0.002636808,11.110735025
0.002411929,12.146657302
0.002191928,13.365801705
0.002266246,12.927491102
0.002261646,12.953784545
0.002893796,10.12402913
0.002493781,11.747974261
0.004084934,7.1719335
0.006739067,4.347319147
0.005213283,5.619659435
0.004422901,6.623904763
0.005010593,5.846987572
0.003819675,7.669991557
0.003111745,9.414934386
0.002430342,12.054630583
0.002266365,12.926812318
0.002655697,11.031708437
