0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005316619,0.005262209,0.005367933,0.005321548,0.005338558
0.005300187,0.00524449,0.005353294,0.005301159,0.005304222
0.005301379,0.005234628,0.005342942,0.005306291,0.005268682
0.00529692,0.005235569,0.005347211,0.005297165,0.005316554
0.005312234,0.005256857,0.005363459,0.00531476,0.005328318
0.005298012,0.005245801,0.005348139,0.005299615,0.005312227
0.005295694,0.005244679,0.005346696,0.005296202,0.005316054
0.005312392,0.005252145,0.005365987,0.005315703,0.00535038
0.005308571,0.005247214,0.005353716,0.00531166,0.005309981
0.005305126,0.005244724,0.005367214,0.005306747,0.00531892
0.0052845,0.005214382,0.005339856,0.005287713,0.00529329
0.005316711,0.005258025,0.00536899,0.005316067,0.005347315
0.005300003,0.00523795,0.00535227,0.005304662,0.005311526
0.005309426,0.005258581,0.005364019,0.005310371,0.005338567
0.005307383,0.005238873,0.005357219,0.005310051,0.005330522
0.00529314,0.005234841,0.005354515,0.005296092,0.005315213
0.005289039,0.005230965,0.00534804,0.005289756,0.005295845
0.005308494,0.00524763,0.005383899,0.005309549,0.005324079
0.005312312,0.005260117,0.005362639,0.005314346,0.005317136
0.005296106,0.005236589,0.005346964,0.005296826,0.00533473
0.005290583,0.005230275,0.005343781,0.005291857,0.005291918
0.005306875,0.005252618,0.00535774,0.005308486,0.005342966
0.005309305,0.005250356,0.005368977,0.005309158,0.005354449
0.005299751,0.005241794,0.005356032,0.005300278,0.005321154
0.005296671,0.005231894,0.005345379,0.005299497,0.005326193
0.005306891,0.005235904,0.005353347,0.00530991,0.005327296
0.005305003,0.005254908,0.005361419,0.005306778,0.005314842
0.005290537,0.005232669,0.005356058,0.005292098,0.00529309
0.00529874,0.00523234,0.005337743,0.005300117,0.005310263
0.005305472,0.00525301,0.005355129,0.005309313,0.005312607
0.005318436,0.005264457,0.005387634,0.005317133,0.005347705
0.005303547,0.005235139,0.005361189,0.005302775,0.005327637
0.005310435,0.005260634,0.005366787,0.005314174,0.005332556
0.005288116,0.005228472,0.00534176,0.005289272,0.005285215
0.005305555,0.005246418,0.005344749,0.005310747,0.005310913
0.005305368,0.005240912,0.005358941,0.005307126,0.005351563
0.005305454,0.005242839,0.005361766,0.005305269,0.005297829
0.005278992,0.005218765,0.005330946,0.005283934,0.005280485
0.005295536,0.00523454,0.005345531,0.005295871,0.005303109
0.005301171,0.00524486,0.00535837,0.005302059,0.005311645
0.005320285,0.005272548,0.005366427,0.005321696,0.005350712
0.005289199,0.005223125,0.00533308,0.005291551,0.005289443
0.00530194,0.005236774,0.005352137,0.00530186,0.005332777
0.005289672,0.005231403,0.00534097,0.00529277,0.005309793
0.005315949,0.005258906,0.005374234,0.005319857,0.005286677
0.005285654,0.005234155,0.005331055,0.005286438,0.005311506
0.005289977,0.00523304,0.00533984,0.00529134,0.005290956
0.005318855,0.005256335,0.005370896,0.005317975,0.005336123
0.005304004,0.005252034,0.005356866,0.005305114,0.005328108
0.005290394,0.00523516,0.005343699,0.005293222,0.005325042
0.005292557,0.005227098,0.005340437,0.005295966,0.005330221
0.005281128,0.005217284,0.00534409,0.005284295,0.005278151
0.005286754,0.005224319,0.005357969,0.00528626,0.005315363
0.005299638,0.005238383,0.005356655,0.00530256,0.005330973
0.005305993,0.005250347,0.005352959,0.005307483,0.005332216
0.005300046,0.005233392,0.005356561,0.005302407,0.005295534
0.005308616,0.005249253,0.005359742,0.005310533,0.00526692
0.00530464,0.005249751,0.005360484,0.005307357,0.005289403
0.005285237,0.005219226,0.005342078,0.005286239,0.00531891
0.005297023,0.005232871,0.005347169,0.00529964,0.00530332
0.005306118,0.005244027,0.005352915,0.005307412,0.005330552
0.005305119,0.005239943,0.005359462,0.005306199,0.00533967
0.005280235,0.005227133,0.005333998,0.005282702,0.005286677
0.005307092,0.005245614,0.005360259,0.005308149,0.005286227
0.005291144,0.005226841,0.005347133,0.005295095,0.005318168
0.00529473,0.005233333,0.005341051,0.005297448,0.005288781
0.005298837,0.005239932,0.005348279,0.005301404,0.005321975
0.005316968,0.005252875,0.00537188,0.005318661,0.005356923
0.005301958,0.005239037,0.00535746,0.005304287,0.005335752
0.005305286,0.005246538,0.005366589,0.005306543,0.005305645
0.005292598,0.005236673,0.00534875,0.005293431,0.005274794
0.00528724,0.005226804,0.005340632,0.005289496,0.005271598
0.005302914,0.005242859,0.00536343,0.005304665,0.005327467
0.005304757,0.005251356,0.005373032,0.005306213,0.005342155
0.005288256,0.005226537,0.005338766,0.005288988,0.005324201
0.005282465,0.005225016,0.005327476,0.00528587,0.005287609
0.005320869,0.005266396,0.005376603,0.005321728,0.00535037
0.005296829,0.005243495,0.00535534,0.005296087,0.005321465
0.005296948,0.005238268,0.005350554,0.005298102,0.005306867
0.00529969,0.005241829,0.005357584,0.005299454,0.005325082
0.005295011,0.00523583,0.005342671,0.005296997,0.005322807
0.005316141,0.005257184,0.005358986,0.00531803,0.005339579
0.005303432,0.005243771,0.005360579,0.005304492,0.005333759
0.005300336,0.005245185,0.005357741,0.005303399,0.005290334
0.005302867,0.005230827,0.00535377,0.005305175,0.005300805
0.005306191,0.005233925,0.005357295,0.005307969,0.005336694
0.005286973,0.005224669,0.005329296,0.005290495,0.00527812
0.005292985,0.00523205,0.005349081,0.005292631,0.005316395
0.005284601,0.005228988,0.005331238,0.005287138,0.005308089
0.005317151,0.005261782,0.005373335,0.005318051,0.005321816
0.005301341,0.005241121,0.005351673,0.005299861,0.005337205
0.005315701,0.005257827,0.005366477,0.005317855,0.005322746
0.005302713,0.005237459,0.005355075,0.00530367,0.005295664
0.005297658,0.005245976,0.005347358,0.005300494,0.005327456
0.005288206,0.005231929,0.005354678,0.005290716,0.005315483
0.005305825,0.005242218,0.00536337,0.005306322,0.005338358
0.00529745,0.005231699,0.005350204,0.005299927,0.005322637
0.005299459,0.005233491,0.005348566,0.005302315,0.005319611
0.005300385,0.005242503,0.005350934,0.005299893,0.00529301
0.005301081,0.00524281,0.005356614,0.005301116,0.0053034
0.005303774,0.005244582,0.005364457,0.005304807,0.005325884
0.005296865,0.005235961,0.005347524,0.005299289,0.00526249
0.005298806,0.005243968,0.005349288,0.005301119,0.005343046
0.005283026,0.005224215,0.005335753,0.00528572,0.005316706
0.005298219,0.005242145,0.005356362,0.005297656,0.005324601
0.005297253,0.005240563,0.005357638,0.005298483,0.005307658
0.005293051,0.0052312,0.005354576,0.005294813,0.005313429
0.005287829,0.005236503,0.005334156,0.005289044,0.005310372
0.005284894,0.005218163,0.005346331,0.005285789,0.005302147
0.005328055,0.00527362,0.005387945,0.005327653,0.005345301
0.005302519,0.005241156,0.005354221,0.00530617,0.005342366
0.005288161,0.005227892,0.005342839,0.005288325,0.005260176
0.005294402,0.005239364,0.005362651,0.00529394,0.005309932
0.005298343,0.005252049,0.005347842,0.005299073,0.005292968
0.005295857,0.005238917,0.005339252,0.005297471,0.005316525
0.005280908,0.005228153,0.005331909,0.005282197,0.0053031
0.005318242,0.005254804,0.005376729,0.005318977,0.005341684
0.005300947,0.005239317,0.005351392,0.005301965,0.005351392
0.005287014,0.005234215,0.00534691,0.005287019,0.005324891
0.005307038,0.005248942,0.005360592,0.005307947,0.005336323
0.005284329,0.005230231,0.005329994,0.00528732,0.005305223
0.005298202,0.005236707,0.005346589,0.005299528,0.005326455
0.005299513,0.005238471,0.005369635,0.005303067,0.005274784
0.005316563,0.00525059,0.005361804,0.005319511,0.005329359
0.005314756,0.00524697,0.005383029,0.00531605,0.005322185
0.005315706,0.005261432,0.00536885,0.005319102,0.005353948
0.005301917,0.005230131,0.00536454,0.0053028,0.00531891
0.00530821,0.005246673,0.00536082,0.005308593,0.005346744
0.005299638,0.005226177,0.00535523,0.005299857,0.005258162
0.005276897,0.005221242,0.005322789,0.005279133,0.005301235
0.00530802,0.005242789,0.005354831,0.00531081,0.005328238
0.005307282,0.005249363,0.005361442,0.005308274,0.005309061
0.005301289,0.005240072,0.005357871,0.005303672,0.005296076
0.00529873,0.005238765,0.005360166,0.00529999,0.005335632
0.005287703,0.005227501,0.005342128,0.005290742,0.005252881
0.005299271,0.005244891,0.005355531,0.005301381,0.005355531
0.0053098,0.005249278,0.005362918,0.005311013,0.005340181
0.005279669,0.005223508,0.005326758,0.005280229,0.005304973
0.005312918,0.005250384,0.005368333,0.005314518,0.005306736
0.005296029,0.005240921,0.005353365,0.005297051,0.005312416
0.005289171,0.005220736,0.005343607,0.005290282,0.005304613
0.005298947,0.005236193,0.005359063,0.00530294,0.005304883
0.00529588,0.005222228,0.00535385,0.005298447,0.005318409
0.005295231,0.005239084,0.005359209,0.005296775,0.005302128
0.005291488,0.00522912,0.005346567,0.005293064,0.005318368
0.005289,0.005227479,0.00533667,0.005291174,0.005311595
0.005287447,0.005224192,0.005354246,0.005289124,0.005332497
0.005300051,0.005248432,0.005359044,0.005302207,0.005327887
0.005305235,0.005250738,0.005358897,0.005307801,0.005319271
0.005311083,0.005249519,0.005364369,0.005313985,0.005341693
0.005284391,0.005219837,0.00533101,0.005285282,0.005310483
0.005312929,0.005250899,0.005356246,0.005316523,0.005330102
0.005304133,0.00525288,0.005349488,0.005304929,0.005329911
0.005305514,0.005250199,0.005356453,0.005308857,0.005301957
0.005292798,0.005240071,0.005344578,0.005292645,0.005310173
0.005311559,0.005259228,0.005363909,0.005313137,0.005348386
0.005298156,0.005237426,0.005355134,0.005299132,0.005326766
0.005297782,0.005244674,0.005347433,0.005300677,0.005309732
0.005310267,0.005247945,0.005367042,0.005311127,0.005330032
0.005304044,0.005242875,0.00536456,0.005307398,0.00534459
0.005297799,0.005240158,0.00535154,0.005295699,0.005311975
0.005282756,0.005212817,0.005335355,0.005283257,0.005284744
0.005304692,0.00524743,0.0053593,0.005306416,0.005343748
0.005303061,0.00524553,0.005363028,0.005305301,0.005309913
0.005308011,0.005250706,0.005361716,0.005308534,0.00533453
0.005300674,0.005239765,0.005347371,0.005303198,0.005305774
0.005284659,0.005227904,0.005334022,0.005289095,0.00531356
0.005290246,0.005227276,0.005347777,0.005292567,0.005306676
0.005299438,0.005241257,0.005352594,0.005304202,0.005298441
0.00529781,0.005241225,0.005348907,0.005297847,0.005325743
0.005271969,0.005206169,0.00533041,0.005272964,0.005304191
0.005299151,0.005228517,0.0053456,0.005302506,0.005325613
0.005271102,0.005212903,0.005325067,0.005274812,0.005278702
0.005292532,0.005233585,0.005340667,0.005296151,0.005283422
0.005283277,0.005220703,0.0053315,0.005282691,0.005301897
0.005311399,0.005254443,0.005355019,0.005315024,0.005343697
0.005315451,0.005252323,0.005361646,0.005318409,0.005332215
0.005293319,0.005235289,0.005346776,0.005293712,0.00531365
0.005307447,0.005253012,0.005356759,0.005310345,0.005307307
0.005298078,0.005242238,0.00534829,0.005297196,0.005321706
0.005306214,0.005249619,0.00536435,0.005308535,0.005301696
0.005288456,0.005220848,0.005340444,0.005291753,0.005306345
0.005324359,0.005259909,0.005370591,0.005326956,0.005322757
0.005301762,0.005245582,0.005360219,0.005302175,0.005296226
0.005299532,0.005237178,0.005347919,0.005301498,0.005332617
0.00528634,0.005232345,0.005338356,0.005285218,0.005320934
0.005315907,0.0052589,0.005376992,0.005316247,0.005320071
0.005303523,0.005249613,0.005359682,0.005304455,0.00533408
0.005303276,0.005229806,0.005355644,0.005303167,0.00531409
0.005302958,0.005244796,0.00535173,0.00530514,0.005279454
0.005293227,0.00523524,0.005341568,0.005295404,0.005313129
0.005290958,0.005220146,0.005343486,0.00529204,0.00532477
0.005285697,0.005226931,0.005339215,0.005286146,0.005316095
0.005273614,0.005202131,0.005319296,0.005275397,0.005300515
0.005290305,0.005239063,0.005338171,0.005293639,0.005327987
0.00530998,0.005254878,0.00536853,0.005311208,0.005314631
0.005294671,0.005245791,0.00534366,0.005297336,0.005331043
0.005279665,0.005219565,0.005331483,0.005283537,0.005305664
0.005288435,0.005222892,0.005346702,0.005289717,0.005322486
0.005295902,0.005234622,0.005358934,0.005298303,0.005286197
0.005297616,0.005233023,0.00534766,0.005298565,0.005319451
0.005288147,0.005232268,0.005338487,0.005290671,0.005281146
0.005294479,0.005235352,0.005344971,0.005292944,0.005312898
0.005296246,0.005241238,0.005343001,0.005297973,0.005328458
0.005293085,0.005232912,0.005344352,0.005295127,0.005301947
0.005322545,0.005258469,0.005379049,0.005322742,0.00535
0.005307726,0.005250933,0.005359303,0.005308817,0.005332096
0.005292583,0.005235476,0.005345535,0.005292552,0.0053191
0.00531017,0.005255062,0.005371061,0.005310684,0.005302768
0.005303479,0.005249042,0.005351427,0.005303747,0.00529313
0.005298543,0.005242519,0.005349487,0.005299943,0.005328097
0.00529256,0.005234809,0.005351384,0.005293537,0.005324932
0.005299974,0.005242191,0.005353552,0.005300307,0.005328728
0.005292669,0.005230212,0.005342537,0.005294947,0.005311957
0.005289527,0.005230947,0.005339283,0.005292931,0.005306687
0.00527331,0.005206689,0.00533003,0.005274779,0.005253493
0.005296711,0.005237969,0.005341765,0.005299365,0.005306205
0.005288893,0.005223247,0.005349367,0.005290151,0.005302377
0.005312217,0.005244924,0.005359461,0.005312496,0.005338177
0.00531031,0.005260179,0.005354941,0.0053112,0.005353817
0.005293106,0.005227732,0.005350857,0.005295623,0.00528322
0.005274954,0.00522107,0.005331477,0.00527631,0.005252221
0.005293781,0.005234134,0.0053518,0.00529538,0.005323428
0.00530773,0.005251757,0.005352652,0.005308203,0.00532953
0.005294964,0.005238762,0.005349944,0.005296708,0.005332647
0.005289969,0.005230658,0.005349683,0.005289387,0.005301516
0.005277971,0.00522054,0.005336046,0.005277836,0.005259665
0.005300259,0.00524191,0.005349461,0.005300383,0.005316875
0.005308445,0.005249989,0.005356989,0.005309472,0.005339048
0.005285807,0.005229164,0.005340736,0.005286766,0.00529845
0.005288301,0.005222979,0.00533803,0.005291059,0.005258804
0.005310234,0.005255073,0.005355576,0.005311745,0.005323298
0.005292759,0.005229754,0.005345106,0.005293192,0.005306646
0.005289362,0.005227915,0.005340766,0.005292418,0.005313378
0.005284125,0.005229349,0.005332801,0.005284979,0.005306486
0.005287055,0.005222039,0.005339667,0.005289355,0.005333709
0.005300602,0.005234018,0.005366062,0.005301477,0.005315553
0.005277766,0.005213175,0.005335117,0.005278973,0.005305294
0.005302916,0.005247754,0.005359276,0.005304478,0.005313679
0.00528907,0.00522973,0.005348566,0.005291561,0.005322757
0.005289224,0.005233641,0.005334023,0.005292338,0.0052826
0.005277176,0.005219139,0.005329343,0.005276764,0.005311306
0.005294046,0.005234042,0.005346495,0.005295119,0.005288712
0.005293968,0.005235976,0.005346075,0.005294249,0.005308579
0.005295854,0.005236951,0.00534009,0.005298096,0.005306155
0.005285304,0.005223872,0.005341476,0.005286457,0.005275226
0.005300012,0.005239298,0.005352708,0.005299769,0.00528292
0.005291152,0.005220726,0.005343344,0.005293395,0.005310303
0.00528462,0.005233673,0.005333504,0.005282929,0.005293481
0.005307052,0.005244561,0.005353834,0.005307641,0.005344448
0.005291622,0.005234123,0.00535032,0.005294587,0.005308841
0.00528868,0.005233924,0.005333487,0.005288605,0.005252061
