0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.077049787,0.000244763,0.111370344,0.081197502,0.084499565
0.042869524,0.006342298,0.079013008,0.046189425,0.040082411
0.039825245,0.011579286,0.075893033,0.040160392,0.039185823
0.043574569,0.002004426,0.071927793,0.043335179,0.056838333
0.037918461,0.004762143,0.093789454,0.036912081,0.04420951
0.057754267,0.000182174,0.101138597,0.060239582,0.06241226
0.046602042,0.005592837,0.07999509,0.046851741,0.035675896
0.039721574,0.000306283,0.06939931,0.038259178,0.024518731
0.033279887,0.006687069,0.062368633,0.033758931,0.022781748
0.050434462,0.000270672,0.090018795,0.050967062,0.044365304
0.049162625,0.000249685,0.080916931,0.047866565,0.030325244
0.047969522,0.000164303,0.081005342,0.051151972,0.040492509
0.042530267,0.000168043,0.060762816,0.044791884,0.040242914
0.047166852,0.000281156,0.080014219,0.047991269,0.020439633
0.053549942,0.000487209,0.095891806,0.055288622,0.029314794
0.052016592,0.000300745,0.080020838,0.054561497,0.040301635
0.041147303,0.000291827,0.071131563,0.041870449,0.044130509
0.041645528,0.007206281,0.071104553,0.042390486,0.040192662
0.041298921,0.007374474,0.075061825,0.043681113,0.033536095
0.04220884,0.000238333,0.072433208,0.041999398,0.034374291
0.053279768,0.00710471,0.089650273,0.053498043,0.042543918
0.042065288,0.000358277,0.080073654,0.043330693,0.059101567
0.036059575,0.015165205,0.06330532,0.036652575,0.040253844
0.048431322,0.006819726,0.093469058,0.048673749,0.05252266
0.036118533,0.000287375,0.072350697,0.038354691,0.024655164
0.033597692,0.001440516,0.074912784,0.033320604,0.02441499
0.059760629,0.000279286,0.090096517,0.066888271,0.052610931
0.046009001,0.00049123,0.079536042,0.050275375,0.050230086
0.043920435,0.010132174,0.091725055,0.041448217,0.050090693
0.043302431,0.010095592,0.078289543,0.043829262,0.043777661
0.042989674,0.010151691,0.078395935,0.044217355,0.054200242
0.045941068,0.000267506,0.080024633,0.048634051,0.054473567
0.04521463,0.000219033,0.076752851,0.048433276,0.06185054
0.044333967,0.003402788,0.081831435,0.045978668,0.039261965
0.043483787,0.000312577,0.099876842,0.040274643,0.074247778
0.03243278,0.003646489,0.059494967,0.036089386,0.040086311
0.039451474,0.002507298,0.084223539,0.040137345,0.034351301
0.058222812,0.000361536,0.100027579,0.060259173,0.073555135
0.035494255,0.004977017,0.066847606,0.036224134,0.020405372
0.055185266,0.000200743,0.091764014,0.058922807,0.04422049
0.034694443,0.000363755,0.078329761,0.033447999,0.025677264
0.036944534,0.005812001,0.074485806,0.039271311,0.039224715
0.039691388,0.010748474,0.078954599,0.041040108,0.034343981
0.043413479,0.000252735,0.078356097,0.042084067,0.05251022
0.035955657,0.001780702,0.068193485,0.037887376,0.040188912
0.045149286,0.000288826,0.071639353,0.048473062,0.024298167
0.039108766,0.000171873,0.070037817,0.038505149,0.022479943
0.046051211,0.010125925,0.088374867,0.046915038,0.03016743
0.048379205,0.001959482,0.097652568,0.048675689,0.060127466
0.043190667,0.001322099,0.085802644,0.040363114,0.052397888
0.057740832,0.000362155,0.096719144,0.059317537,0.042839054
0.044701706,0.000181762,0.07826024,0.046654577,0.040103272
0.043822285,0.000491726,0.08703745,0.042593824,0.042678141
0.047804723,0.001827024,0.073449025,0.048737715,0.040147182
0.045697362,0.000190112,0.090643131,0.047000138,0.043422875
0.042786548,0.000351264,0.071714979,0.040958668,0.050315787
0.050789096,0.010179971,0.078180785,0.051991748,0.053863186
0.048213189,0.010103866,0.080048135,0.048801304,0.044437954
0.044887185,0.000237166,0.088690285,0.043479141,0.044462085
0.046712213,0.000316885,0.080009883,0.052480585,0.039407788
0.044471796,0.000311594,0.086593194,0.04837792,0.058438774
0.051391635,0.000330857,0.091789326,0.052657558,0.052709334
0.047353159,0.000174954,0.088186994,0.04834417,0.058224849
0.046241011,0.000235255,0.080060725,0.048296609,0.042599839
0.049781012,0.001292028,0.083363592,0.049517613,0.043539128
0.041699141,0.008705563,0.070664982,0.041783858,0.04367234
0.046144726,0.000303226,0.080386061,0.046602245,0.020359382
0.038926649,0.000309436,0.075446581,0.040124706,0.020332331
0.042723824,0.000165403,0.075803173,0.041228193,0.034257578
0.041875676,0.000365016,0.089964348,0.044680993,0.027764394
0.030260077,0.000239945,0.051212847,0.031434633,0.031441344
0.046946714,0.000305535,0.095212644,0.046325585,0.020355202
0.031908841,0.003847925,0.061614434,0.032736215,0.035914151
0.034959352,0.000319896,0.064789568,0.037189042,0.019525555
0.036560185,0.000263494,0.060019304,0.038484818,0.034183107
0.045503667,0.010104464,0.068277617,0.047626841,0.042516277
0.038687908,0.000318227,0.065868315,0.041310497,0.022562254
0.067576429,0.008647338,0.14224004,0.064374363,0.084165358
0.036076169,0.000271165,0.071118658,0.041339007,0.041532279
0.043499051,0.000363887,0.070074987,0.046223935,0.064124913
0.043615056,0.008049735,0.072377218,0.046108493,0.030306643
0.039370764,0.000385987,0.068600903,0.040417101,0.020592976
0.046214399,0.000302857,0.087896503,0.050266364,0.050265866
0.050497227,0.000247544,0.080037169,0.049653029,0.043617959
0.042749678,0.000842323,0.089999519,0.041850261,0.043507296
0.047389864,0.000298695,0.07942127,0.046611286,0.033696788
0.036248138,0.000760677,0.070052671,0.038885632,0.033099347
0.043920614,0.005656457,0.071208715,0.045058491,0.054269533
0.042082378,0.010037104,0.071448707,0.040438711,0.050274427
0.037189958,0.000775395,0.061768547,0.039371624,0.035997132
0.047495736,0.008082304,0.080050695,0.050205778,0.050876779
0.041483165,0.009995272,0.076595813,0.040925949,0.034219658
0.042735594,0.005641237,0.074301215,0.043253796,0.040135882
0.043080271,0.014693616,0.079224904,0.045216454,0.040231844
0.037415096,0.000211183,0.064806243,0.041413111,0.040159192
0.034911755,0.009396571,0.050137647,0.040086556,0.034220548
0.038076464,0.001150489,0.073220639,0.037195038,0.030971046
0.033404816,0.000310225,0.060103079,0.031504197,0.040371196
0.042056861,0.007000319,0.082284602,0.042794832,0.045926603
0.039604924,0.006843643,0.079394212,0.040177793,0.052395518
0.035840038,0.001912813,0.076820987,0.037043502,0.056868244
0.038450564,0.000311474,0.076876189,0.039872186,0.056966185
0.045753847,0.01013991,0.079034338,0.047111579,0.052392007
0.046768953,0.007741332,0.08003512,0.050275367,0.040116742
0.049250634,0.000294786,0.083455013,0.050291146,0.030349164
0.048527333,0.010141973,0.089999605,0.054701497,0.030097239
0.045890707,0.010129925,0.084625,0.046262289,0.040129871
0.047874003,0.000196754,0.090022729,0.048131007,0.023536432
0.054128806,0.000326196,0.083149835,0.05384663,0.046396872
0.03719844,0.003598068,0.064352882,0.036992287,0.02598416
0.045062565,0.010151465,0.084296189,0.044698153,0.040088771
0.05695255,0.000237734,0.100012159,0.057968691,0.010291237
0.04353456,0.000402378,0.071182098,0.043712068,0.042569739
0.038878399,0.007226621,0.077722234,0.040287373,0.041220452
0.043780124,0.000622672,0.076697275,0.046766573,0.040167992
0.038849741,0.000693383,0.0801003,0.037307857,0.036369709
0.050112446,0.001215736,0.071720844,0.051296022,0.053302096
0.051750449,0.000355057,0.093483908,0.052830101,0.049078244
0.042851536,0.013550399,0.076738001,0.042513073,0.035935442
0.041182872,0.013550772,0.066488385,0.042904115,0.050188315
0.037328654,0.000366627,0.060031057,0.038481637,0.039103082
0.041152407,0.004281702,0.08640781,0.040638648,0.052408848
0.042571888,0.008404644,0.071435102,0.042239387,0.055507918
0.046726402,0.006089861,0.088995419,0.048612021,0.044351413
0.054664749,0.000234745,0.089172113,0.057205141,0.052387657
0.051580843,0.00081864,0.09358964,0.052279336,0.079116791
0.043656454,0.003064049,0.109879367,0.043634876,0.02862708
0.048165917,0.0025894,0.078270339,0.049454312,0.041705162
0.058823491,0.008269243,0.100676552,0.060098789,0.042524817
0.037077495,0.009780868,0.059911304,0.040036289,0.014199943
0.041122906,0.001882742,0.090628644,0.040202018,0.053646021
0.041551185,0.00852948,0.081658201,0.041745263,0.041721563
0.044846301,0.000255175,0.076883923,0.046194486,0.039749435
0.045328533,0.000313956,0.07423961,0.050056795,0.034253789
0.050418669,0.000198294,0.072297886,0.053588146,0.053669302
0.050065989,0.000340727,0.094823548,0.04922986,0.042602329
0.03218172,0.000274534,0.060085076,0.033469774,0.053218263
0.041328938,0.0101155,0.089008139,0.040169549,0.035525234
0.050026508,0.00366075,0.083485232,0.052545179,0.055932556
0.045906272,0.000295925,0.078340681,0.047817772,0.063556162
0.042250207,0.006427005,0.071877984,0.040321864,0.046087106
0.047900143,0.000325527,0.088357814,0.051795501,0.040400437
0.040869724,0.0036623,0.076581454,0.041774068,0.022650216
0.050738161,0.012401139,0.080086102,0.054324214,0.034428272
0.047186045,0.000189182,0.076558818,0.052017272,0.054419727
0.056355474,0.000270586,0.093201652,0.061134241,0.062262597
0.035986777,0.005053768,0.071688964,0.035719773,0.0291473
0.053857329,0.000297204,0.09663714,0.05524631,0.054249474
0.045084058,0.011248553,0.083027928,0.04683625,0.033629087
0.038247497,0.000365105,0.070093348,0.039342125,0.039278416
0.04496054,0.006838418,0.089015389,0.043741908,0.049163376
0.045134059,0.000213303,0.077812303,0.048534974,0.054241383
0.043161374,0.008169286,0.078273305,0.041876267,0.057856433
0.045816813,0.000224232,0.078309283,0.048885987,0.058456144
0.048249122,0.020742914,0.08894847,0.048539664,0.060221238
0.048574818,0.00852081,0.083314641,0.050192132,0.050145185
0.051949867,0.000216303,0.080018329,0.052669223,0.052843176
0.040027066,0.000288715,0.073571257,0.040353245,0.025767766
0.035889421,0.000324217,0.070092525,0.037965384,0.024503211
0.04506143,0.000266273,0.072023648,0.048625752,0.049216646
0.056062019,0.003237945,0.089076102,0.058660944,0.062805738
0.038792286,0.007894347,0.0700631,0.040118097,0.040121972
0.037250808,0.007218798,0.065892956,0.038357145,0.024326048
0.048692264,0.000193553,0.090308514,0.049099587,0.032471755
0.049142533,0.019109003,0.080000449,0.049165688,0.053595001
0.034803658,0.000633655,0.063354152,0.033655018,0.032411043
0.037433419,0.001398453,0.083655023,0.041471783,0.025599962
0.060404444,0.000241965,0.089862038,0.062033261,0.070093198
0.055348152,0.000261806,0.094146971,0.060207873,0.080081881
0.043088932,0.006776834,0.072418375,0.045750234,0.045964864
0.039499881,0.004343764,0.08005395,0.040277163,0.014390827
0.037399613,0.001450548,0.061965963,0.038486603,0.039200594
0.05189656,0.000196122,0.081814623,0.053771678,0.052723493
0.043410923,0.003215405,0.07712134,0.039740662,0.036969181
0.047093485,0.000160011,0.090006331,0.04742902,0.042471906
0.040134925,0.000852576,0.0922267,0.040096407,0.040109822
0.04850003,0.000258903,0.066682947,0.043704882,0.056000217
0.050518586,0.000312853,0.107907791,0.050983513,0.055935806
0.044123941,0.01005226,0.080028706,0.04229371,0.055559128
0.032397275,0.005927383,0.051665602,0.034540596,0.025101763
0.040286152,0.009490242,0.080049145,0.040463513,0.035992422
0.038591473,0.00163744,0.06430375,0.038272115,0.034216348
0.054833516,0.020223419,0.087200611,0.056006868,0.040213103
0.043261001,0.002506648,0.073067324,0.040213681,0.030112679
0.039031909,0.00518103,0.073455552,0.037905639,0.040126082
0.049292227,0.006982904,0.084440563,0.0469713,0.059239199
0.044505258,0.000215374,0.086477209,0.042465182,0.030364824
0.057153437,0.000271084,0.098737975,0.060241588,0.035760188
0.048532508,0.000267075,0.089155471,0.049168676,0.049218727
0.046857759,0.000183262,0.090054102,0.047228716,0.05255742
0.046956273,0.002024462,0.081817712,0.046772849,0.024365239
0.043101233,0.008392185,0.087916423,0.041970038,0.052580721
0.051775082,0.008372973,0.082457289,0.051956786,0.051735525
0.040780272,0.000306796,0.100957753,0.042729707,0.036017773
0.03953439,0.000204075,0.070073921,0.041126512,0.06087624
0.040860787,0.002736963,0.088142512,0.040344082,0.036036853
0.034789099,0.001404493,0.073422848,0.033280255,0.03329988
0.049394542,0.004378035,0.104283627,0.050242368,0.055877835
0.055924948,0.000202284,0.100046569,0.056098686,0.050165375
0.045788467,0.006109713,0.080698645,0.046770071,0.040313925
0.047973172,0.000192993,0.091704271,0.050247865,0.043456826
0.050026197,0.000282693,0.089253992,0.050212848,0.044402894
0.043553885,0.010196471,0.078958211,0.042460251,0.032490004
0.048418788,0.004261002,0.090045436,0.047540195,0.037868619
0.04410921,0.000281564,0.069893153,0.042063946,0.024281577
0.046836397,0.000185953,0.08005238,0.048545199,0.034130987
0.044330307,0.00414433,0.079569255,0.040221281,0.039109152
0.036378524,0.010881521,0.060883777,0.039231715,0.040139632
0.041005952,0.000254595,0.087911053,0.04136475,0.063488041
0.042504185,0.000320695,0.090024876,0.042437101,0.053383516
0.034412519,0.000289775,0.070770917,0.030292003,0.040127972
0.024519037,0.000595054,0.051360232,0.021360838,0.029407186
0.037169521,0.000209063,0.063433377,0.038721358,0.058594596
0.043587907,0.000243193,0.076608973,0.040540908,0.052784745
0.047530457,0.000266183,0.090008345,0.048585597,0.052664192
0.04000899,0.000301157,0.072400873,0.041933282,0.054248524
0.03949342,0.000832813,0.080792546,0.040342486,0.050038112
0.035675177,0.008648668,0.061288827,0.040178246,0.040314306
0.041564441,0.003540449,0.073341333,0.043751048,0.032108187
0.047830477,0.00700613,0.079370897,0.046309704,0.010281428
0.074332102,0.000298686,0.105744593,0.070329537,0.000359197
0.044157131,0.000277665,0.066721774,0.048126517,0.010656945
0.041566904,0.005928644,0.076514082,0.044558596,0.033680448
0.037829373,0.004401246,0.070031691,0.03693154,0.024102354
0.039914061,0.000185522,0.078945958,0.042582629,0.042829693
0.041510896,0.000286996,0.080027909,0.041361681,0.051891198
0.045556275,0.000308536,0.080023981,0.049313273,0.059979764
0.044690074,0.003816017,0.081352474,0.045832575,0.050002422
0.038229075,0.006128492,0.066566629,0.038694865,0.036021043
0.039286395,0.00359789,0.080027532,0.040929219,0.013586792
0.042467394,0.000239773,0.079950254,0.040258725,0.030224882
0.047427278,0.000168834,0.084162977,0.050205824,0.030228252
