0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173928714,0.173879563,0.173958654,0.173936017,0.173958654
0.17388937,0.173857491,0.173927766,0.173881957,0.173857491
0.173899044,0.173675946,0.173951632,0.173922349,0.173923622
0.17393011,0.173798197,0.173959531,0.173949184,0.173935505
0.173885863,0.173766688,0.173958345,0.173883337,0.173852427
0.173884693,0.173793955,0.173932675,0.173902863,0.173906335
0.173922029,0.173908288,0.173940796,0.173922235,0.173925133
0.173916848,0.17384731,0.173947901,0.173920728,0.173947901
0.17392063,0.173863372,0.173936145,0.173930964,0.173930219
0.173862819,0.173665275,0.173963989,0.173851431,0.173957124
0.17389193,0.173716031,0.173939083,0.173917127,0.173921375
0.173900401,0.173862252,0.173945343,0.173897677,0.173862252
0.173898754,0.173814569,0.17396845,0.173898878,0.17396845
0.173904179,0.173800376,0.173929625,0.173918596,0.173929066
0.173849098,0.173650367,0.174076505,0.173812882,0.174076505
0.173669708,0.172971423,0.174073822,0.173589188,0.174066093
0.173909188,0.173878416,0.173935276,0.173910475,0.173878416
0.173901772,0.17381186,0.173958104,0.173891098,0.17395438
0.173920439,0.173888291,0.173961841,0.173914673,0.173888291
0.173861608,0.173795725,0.173956613,0.17382093,0.173839012
0.173890525,0.173823212,0.173949584,0.173892878,0.173907038
0.173918922,0.173850291,0.173960365,0.173923264,0.173956123
0.173794279,0.173658978,0.173971689,0.17372511,0.173966928
0.17387413,0.173752631,0.174004348,0.173874684,0.173947512
0.173905757,0.173816066,0.173971693,0.173893546,0.173883997
0.173903212,0.173863252,0.173947204,0.173900394,0.173909097
0.173894443,0.173874737,0.173911671,0.173895562,0.173910261
0.173919881,0.173802381,0.174033128,0.173918182,0.173802381
0.17390122,0.173837791,0.173928575,0.173909367,0.173927476
0.173907993,0.173887246,0.173938373,0.173901944,0.173887246
0.173905111,0.173795738,0.173933091,0.173918448,0.173929659
0.173849067,0.173637685,0.173956289,0.173866715,0.173942735
0.17393042,0.17391886,0.173939907,0.17393112,0.173939205
0.17389186,0.173814701,0.173968194,0.173894953,0.173814807
0.173866983,0.173715294,0.173915442,0.173881394,0.173914027
0.17389614,0.173865885,0.173922338,0.173898373,0.173918307
0.173922501,0.173895497,0.173938692,0.173919129,0.173919269
0.173938011,0.173928367,0.173948547,0.173937736,0.173942468
0.17392937,0.173904731,0.173939061,0.173931626,0.173925386
0.173871521,0.173693169,0.174000132,0.173856642,0.173957819
0.173894909,0.173877189,0.173913224,0.173894071,0.173900121
0.173827259,0.173714177,0.173976099,0.173792821,0.173767529
0.17385198,0.173753609,0.173956814,0.173846677,0.173897204
0.173933235,0.173918612,0.173953454,0.173927962,0.173918784
0.173889005,0.173767037,0.174026978,0.17386654,0.173960475
0.173920794,0.173796322,0.173973324,0.173938161,0.173933317
0.173944274,0.173924599,0.173957091,0.173945952,0.173949862
0.173883243,0.173745053,0.174029026,0.173886952,0.174029026
0.173917462,0.173904798,0.173932474,0.173917261,0.173912192
0.173911053,0.17384068,0.173983116,0.173909412,0.17384068
0.173933437,0.173916408,0.173952061,0.173935679,0.173945968
0.173941358,0.173889383,0.173966058,0.173945681,0.173931715
0.173897901,0.173809297,0.173963623,0.173905835,0.173955882
0.173927301,0.173894567,0.173962476,0.173926793,0.173894567
0.173895086,0.173750179,0.173984784,0.173888051,0.173898139
0.17388571,0.173712002,0.173926603,0.173907092,0.173917621
0.173869401,0.173812489,0.173933503,0.173868282,0.173829018
0.173899134,0.173762061,0.173975342,0.17390971,0.173957069
0.173896312,0.173783183,0.174035,0.173877273,0.173829072
0.173947178,0.173913311,0.173979952,0.17394837,0.173976294
0.173928757,0.173870793,0.173984403,0.173929722,0.173941206
0.173904312,0.173796186,0.173961995,0.173901536,0.173961995
