0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8611e-05,8.8051e-05,8.9141e-05,8.8627e-05,8.9141e-05
8.7759e-05,8.6932e-05,8.8312e-05,8.7896e-05,8.7911e-05
9.0667e-05,9.0091e-05,9.0882e-05,9.0847e-05,9.0822e-05
8.8658e-05,8.7331e-05,8.9451e-05,8.8926e-05,8.9451e-05
8.8721e-05,8.7761e-05,8.9351e-05,8.8886e-05,8.9351e-05
8.9159e-05,8.8581e-05,8.9421e-05,8.9316e-05,8.9421e-05
8.9104e-05,8.7752e-05,8.9631e-05,8.9516e-05,8.9611e-05
8.8714e-05,8.7392e-05,8.9371e-05,8.9046e-05,8.9371e-05
8.7314e-05,8.6442e-05,8.7751e-05,8.7532e-05,8.7642e-05
8.8536e-05,8.7451e-05,8.9301e-05,8.8696e-05,8.9301e-05
8.7963e-05,8.6711e-05,8.9211e-05,8.7966e-05,8.9211e-05
9.0649e-05,8.9961e-05,9.1092e-05,9.0771e-05,9.1001e-05
9.0841e-05,9.056e-05,9.0971e-05,9.0917e-05,9.0881e-05
9.0594e-05,8.9931e-05,9.1032e-05,9.0707e-05,9.0832e-05
8.8374e-05,8.7321e-05,8.9361e-05,8.8406e-05,8.9361e-05
8.8971e-05,8.7651e-05,8.9851e-05,8.9192e-05,8.9851e-05
8.8431e-05,8.7601e-05,8.9211e-05,8.8456e-05,8.9211e-05
9.0463e-05,8.977e-05,9.0902e-05,9.0591e-05,9.0691e-05
9.0892e-05,9.0312e-05,9.1272e-05,9.0991e-05,9.1061e-05
9.0417e-05,8.9551e-05,9.0862e-05,9.0627e-05,9.0802e-05
8.9391e-05,8.8121e-05,8.9941e-05,8.9751e-05,8.9841e-05
8.9291e-05,8.8752e-05,8.9631e-05,8.9391e-05,8.9631e-05
8.9514e-05,8.9171e-05,8.9732e-05,8.9576e-05,8.9611e-05
8.8301e-05,8.7501e-05,8.8751e-05,8.8476e-05,8.8751e-05
8.8719e-05,8.7841e-05,8.9332e-05,8.8852e-05,8.9332e-05
8.8561e-05,8.7351e-05,8.9261e-05,8.8817e-05,8.9041e-05
8.9581e-05,8.9022e-05,9.0111e-05,8.9596e-05,9.0111e-05
8.8171e-05,8.7031e-05,8.9221e-05,8.8216e-05,8.9221e-05
8.7814e-05,8.7301e-05,8.8461e-05,8.7746e-05,8.8461e-05
9.7496e-05,9.6741e-05,9.8131e-05,9.7556e-05,9.7451e-05
8.7944e-05,8.684e-05,8.8951e-05,8.7992e-05,8.8951e-05
8.9909e-05,8.9202e-05,9.0301e-05,9.0066e-05,9.0111e-05
8.9759e-05,8.8841e-05,9.0731e-05,8.9732e-05,8.9581e-05
8.8866e-05,8.7651e-05,8.9931e-05,8.8941e-05,8.9931e-05
8.8824e-05,8.7592e-05,8.9611e-05,8.9047e-05,8.9611e-05
8.9096e-05,8.7991e-05,8.9771e-05,8.9311e-05,8.9642e-05
8.8309e-05,8.7421e-05,8.9051e-05,8.8381e-05,8.9051e-05
8.9111e-05,8.8011e-05,8.9802e-05,8.9316e-05,8.9701e-05
8.8651e-05,8.7262e-05,8.9661e-05,8.8841e-05,8.9661e-05
8.8219e-05,8.7171e-05,8.9051e-05,8.8326e-05,8.9051e-05
8.8068e-05,8.7861e-05,8.8601e-05,8.7906e-05,8.8601e-05
8.9071e-05,8.8031e-05,8.9561e-05,8.9346e-05,8.9432e-05
8.8836e-05,8.7991e-05,8.9471e-05,8.8941e-05,8.9311e-05
8.8351e-05,8.6921e-05,8.9301e-05,8.8592e-05,8.9301e-05
8.8989e-05,8.7741e-05,8.9662e-05,8.9276e-05,8.9301e-05
8.7498e-05,8.6531e-05,8.8041e-05,8.7711e-05,8.8041e-05
8.8656e-05,8.7491e-05,8.9271e-05,8.8931e-05,8.9221e-05
8.8569e-05,8.7812e-05,8.9441e-05,8.8512e-05,8.9441e-05
8.8396e-05,8.7231e-05,8.9351e-05,8.8502e-05,8.9351e-05
8.8448e-05,8.7681e-05,8.9271e-05,8.8421e-05,8.9271e-05
8.8551e-05,8.7511e-05,8.9281e-05,8.8707e-05,8.9151e-05
8.9856e-05,8.9291e-05,9.0141e-05,8.9997e-05,9.0141e-05
8.9399e-05,8.9041e-05,8.9522e-05,8.9516e-05,8.9522e-05
8.8059e-05,8.7341e-05,8.8791e-05,8.8051e-05,8.8791e-05
8.8486e-05,8.7211e-05,8.9331e-05,8.8702e-05,8.9331e-05
8.8941e-05,8.7831e-05,8.9741e-05,8.9097e-05,8.9431e-05
8.8431e-05,8.7541e-05,8.9201e-05,8.8491e-05,8.9201e-05
8.8126e-05,8.7321e-05,8.8701e-05,8.8241e-05,8.8701e-05
8.8761e-05,8.7761e-05,8.955e-05,8.8867e-05,8.9092e-05
8.7154e-05,8.6711e-05,8.7581e-05,8.7161e-05,8.7581e-05
8.8574e-05,8.8142e-05,8.9391e-05,8.8382e-05,8.9391e-05
8.8219e-05,8.7161e-05,8.9161e-05,8.8276e-05,8.9161e-05
8.7803e-05,8.7391e-05,8.8501e-05,8.7661e-05,8.8501e-05
8.8989e-05,8.8471e-05,8.9401e-05,8.9041e-05,8.9401e-05
8.8644e-05,8.7342e-05,8.9361e-05,8.8937e-05,8.9332e-05
8.9694e-05,8.8761e-05,9.0561e-05,8.9726e-05,8.9261e-05
8.8748e-05,8.7461e-05,8.9841e-05,8.8846e-05,8.9841e-05
8.6618e-05,8.6171e-05,8.7431e-05,8.6435e-05,8.7431e-05
8.8233e-05,8.7121e-05,8.9201e-05,8.8306e-05,8.9201e-05
8.8516e-05,8.7312e-05,8.9721e-05,8.8516e-05,8.9721e-05
8.9792e-05,8.9082e-05,9.0111e-05,8.9986e-05,9.0062e-05
8.9116e-05,8.8061e-05,8.985e-05,8.9276e-05,8.9551e-05
8.8296e-05,8.7721e-05,8.9121e-05,8.8171e-05,8.9121e-05
8.9719e-05,8.9551e-05,8.9822e-05,8.9751e-05,8.9811e-05
8.8864e-05,8.7701e-05,8.9411e-05,8.9172e-05,8.9341e-05
8.8876e-05,8.826e-05,8.9452e-05,8.8896e-05,8.8801e-05
8.8611e-05,8.7491e-05,8.9501e-05,8.8726e-05,8.9501e-05
8.7996e-05,8.6722e-05,8.8721e-05,8.8271e-05,8.8721e-05
8.8544e-05,8.7321e-05,8.9261e-05,8.8796e-05,8.9261e-05
8.9534e-05,8.9181e-05,8.9821e-05,8.9566e-05,8.9821e-05
8.7221e-05,8.6322e-05,8.8051e-05,8.7255e-05,8.8051e-05
9.0724e-05,9.0392e-05,9.0951e-05,9.0777e-05,9.0902e-05
8.6794e-05,8.5992e-05,8.7391e-05,8.6896e-05,8.7301e-05
8.7999e-05,8.6831e-05,8.8691e-05,8.8236e-05,8.8691e-05
8.8528e-05,8.7281e-05,8.9331e-05,8.8751e-05,8.9331e-05
8.8879e-05,8.8221e-05,8.9351e-05,8.8972e-05,8.9351e-05
8.9246e-05,8.8042e-05,8.9962e-05,8.9491e-05,8.9761e-05
8.8891e-05,8.8382e-05,8.9931e-05,8.8627e-05,8.8822e-05
8.8286e-05,8.7311e-05,8.9021e-05,8.8407e-05,8.9021e-05
8.8961e-05,8.7941e-05,8.97e-05,8.9101e-05,8.9291e-05
8.8994e-05,8.8072e-05,8.9541e-05,8.9181e-05,8.9141e-05
8.8626e-05,8.7751e-05,8.9391e-05,8.8681e-05,8.8561e-05
8.9041e-05,8.7931e-05,8.9541e-05,8.9347e-05,8.9541e-05
8.8984e-05,8.7911e-05,8.975e-05,8.9137e-05,8.9722e-05
8.9121e-05,8.7792e-05,8.9791e-05,8.9451e-05,8.9791e-05
8.7959e-05,8.7291e-05,8.8671e-05,8.7936e-05,8.8671e-05
8.8286e-05,8.7071e-05,8.8921e-05,8.8576e-05,8.8921e-05
9.1006e-05,9.0921e-05,9.1051e-05,9.1027e-05,9.1041e-05
9.0412e-05,8.9942e-05,9.0622e-05,9.0541e-05,9.0622e-05
8.8314e-05,8.7641e-05,8.9151e-05,8.8231e-05,8.9151e-05
8.8611e-05,8.7381e-05,8.9351e-05,8.8856e-05,8.9351e-05
8.8966e-05,8.7701e-05,8.9741e-05,8.9211e-05,8.9741e-05
8.8879e-05,8.7591e-05,8.9501e-05,8.9211e-05,8.9501e-05
8.9451e-05,8.8121e-05,9.0041e-05,8.9821e-05,9.0041e-05
8.9456e-05,8.8341e-05,9.0242e-05,8.9621e-05,8.9672e-05
8.9224e-05,8.8952e-05,8.9511e-05,8.9216e-05,8.9511e-05
8.8991e-05,8.7811e-05,8.9702e-05,8.9226e-05,8.9421e-05
8.9393e-05,8.908e-05,8.9951e-05,8.9271e-05,8.9101e-05
8.8978e-05,8.7731e-05,8.9411e-05,8.9386e-05,8.9411e-05
8.8504e-05,8.7421e-05,8.9271e-05,8.8662e-05,8.9271e-05
8.9599e-05,8.8532e-05,9.0121e-05,8.9871e-05,8.9981e-05
8.8817e-05,8.7782e-05,8.9551e-05,8.8967e-05,8.9551e-05
8.8736e-05,8.7841e-05,8.952e-05,8.8791e-05,8.9191e-05
8.7024e-05,8.6481e-05,8.7471e-05,8.7071e-05,8.7421e-05
8.9059e-05,8.7851e-05,8.9742e-05,8.9321e-05,8.9521e-05
8.7619e-05,8.6522e-05,8.8482e-05,8.7736e-05,8.8482e-05
8.8259e-05,8.6971e-05,8.9251e-05,8.8406e-05,8.9251e-05
8.9146e-05,8.7961e-05,9.0001e-05,8.9311e-05,8.9411e-05
9.0236e-05,8.9411e-05,9.0841e-05,9.0346e-05,9.0771e-05
9.0326e-05,8.9821e-05,9.0841e-05,9.0321e-05,9.0601e-05
8.7899e-05,8.7171e-05,8.8551e-05,8.7936e-05,8.8491e-05
8.9299e-05,8.8531e-05,9.0352e-05,8.9156e-05,8.9522e-05
8.8711e-05,8.7581e-05,8.9732e-05,8.8766e-05,8.8741e-05
8.9386e-05,8.8481e-05,9.0422e-05,8.9321e-05,8.9421e-05
8.7283e-05,8.6231e-05,8.7751e-05,8.7576e-05,8.7751e-05
9.0336e-05,8.993e-05,9.0751e-05,9.0331e-05,9.0611e-05
8.8024e-05,8.7231e-05,8.8511e-05,8.8177e-05,8.8511e-05
8.8536e-05,8.7401e-05,8.9181e-05,8.8781e-05,8.9181e-05
8.7042e-05,8.6901e-05,8.7252e-05,8.7007e-05,8.6901e-05
9.0621e-05,8.9791e-05,9.1212e-05,9.0741e-05,9.0941e-05
8.8691e-05,8.7591e-05,8.9321e-05,8.8926e-05,8.9321e-05
9.0606e-05,8.9931e-05,9.1162e-05,9.0666e-05,9.0901e-05
8.8849e-05,8.7892e-05,8.9542e-05,8.8982e-05,8.9542e-05
8.9719e-05,8.8901e-05,9.0091e-05,8.9942e-05,9.0011e-05
8.9178e-05,8.8121e-05,8.9812e-05,8.939e-05,8.9321e-05
8.8481e-05,8.7331e-05,8.907e-05,8.8762e-05,8.8811e-05
8.8124e-05,8.7442e-05,8.8831e-05,8.8111e-05,8.8831e-05
8.9406e-05,8.9171e-05,8.9862e-05,8.9296e-05,8.9371e-05
8.8232e-05,8.7241e-05,8.8822e-05,8.8431e-05,8.8822e-05
9.0529e-05,8.9471e-05,9.1522e-05,9.0561e-05,9.0241e-05
8.8531e-05,8.7351e-05,8.9361e-05,8.8707e-05,8.9361e-05
8.8714e-05,8.7781e-05,8.9801e-05,8.8636e-05,8.9801e-05
8.9153e-05,8.7951e-05,8.9871e-05,8.9396e-05,8.9871e-05
8.9509e-05,8.8221e-05,9.0422e-05,8.9696e-05,9.0422e-05
8.8361e-05,8.7191e-05,8.9301e-05,8.8476e-05,8.9301e-05
8.8599e-05,8.7752e-05,8.9451e-05,8.8597e-05,8.9181e-05
8.8569e-05,8.7561e-05,8.9251e-05,8.8732e-05,8.9251e-05
8.8108e-05,8.7061e-05,8.9171e-05,8.8101e-05,8.9171e-05
8.9178e-05,8.8271e-05,8.9631e-05,8.9405e-05,8.9571e-05
8.8619e-05,8.8392e-05,8.8852e-05,8.8617e-05,8.8852e-05
8.8331e-05,8.7351e-05,8.8921e-05,8.8527e-05,8.8921e-05
8.8609e-05,8.7201e-05,8.9581e-05,8.8826e-05,8.9581e-05
8.9556e-05,8.8692e-05,9.0191e-05,8.9671e-05,9.0191e-05
8.8511e-05,8.7191e-05,8.9372e-05,8.874e-05,8.9281e-05
8.8219e-05,8.7831e-05,8.8951e-05,8.8046e-05,8.8951e-05
8.8126e-05,8.7421e-05,8.8932e-05,8.8076e-05,8.8932e-05
8.8521e-05,8.7861e-05,8.9331e-05,8.8446e-05,8.9331e-05
8.8678e-05,8.7551e-05,8.9191e-05,8.8986e-05,8.9191e-05
8.8369e-05,8.7802e-05,8.8991e-05,8.8341e-05,8.8991e-05
8.8439e-05,8.7481e-05,8.9201e-05,8.8537e-05,8.9201e-05
8.8989e-05,8.7841e-05,8.9722e-05,8.9196e-05,8.9461e-05
8.9569e-05,8.8971e-05,8.9871e-05,8.9717e-05,8.9832e-05
8.9596e-05,8.8582e-05,9.0382e-05,8.971e-05,8.9241e-05
8.9306e-05,8.8291e-05,8.9851e-05,8.9542e-05,8.9761e-05
8.8286e-05,8.7031e-05,8.9091e-05,8.8511e-05,8.9091e-05
8.8206e-05,8.7531e-05,8.9071e-05,8.8111e-05,8.9071e-05
8.8484e-05,8.7512e-05,8.9341e-05,8.8541e-05,8.9341e-05
8.9314e-05,8.8481e-05,9.0191e-05,8.9291e-05,8.9771e-05
8.8301e-05,8.7041e-05,8.9371e-05,8.8396e-05,8.9371e-05
8.8586e-05,8.7491e-05,8.9201e-05,8.8826e-05,8.9201e-05
8.8241e-05,8.7671e-05,8.8981e-05,8.8156e-05,8.8981e-05
8.9684e-05,8.9271e-05,9e-05,8.9732e-05,8.9881e-05
8.8336e-05,8.7301e-05,8.9022e-05,8.8511e-05,8.9022e-05
8.8494e-05,8.7751e-05,8.9241e-05,8.8491e-05,8.9241e-05
8.8429e-05,8.7241e-05,8.9551e-05,8.8462e-05,8.9551e-05
8.8511e-05,8.8071e-05,8.9341e-05,8.8316e-05,8.9341e-05
8.9044e-05,8.7841e-05,8.9541e-05,8.9396e-05,8.9301e-05
8.8366e-05,8.7471e-05,8.9251e-05,8.8371e-05,8.9251e-05
8.9116e-05,8.8172e-05,8.9591e-05,8.9351e-05,8.9552e-05
8.9162e-05,8.7992e-05,8.9822e-05,8.9416e-05,8.9561e-05
8.8036e-05,8.7241e-05,8.9041e-05,8.7931e-05,8.9041e-05
8.8748e-05,8.7961e-05,8.9351e-05,8.8841e-05,8.9311e-05
9.0384e-05,8.9761e-05,9.0672e-05,9.0551e-05,9.0591e-05
8.8226e-05,8.7481e-05,8.8941e-05,8.8241e-05,8.8941e-05
8.9144e-05,8.8101e-05,8.988e-05,8.9297e-05,8.9502e-05
8.9251e-05,8.8181e-05,9.0041e-05,8.9392e-05,8.9591e-05
8.7451e-05,8.6601e-05,8.8021e-05,8.7591e-05,8.7721e-05
8.8594e-05,8.7661e-05,8.9381e-05,8.8667e-05,8.9381e-05
8.8196e-05,8.7752e-05,8.8951e-05,8.8041e-05,8.8951e-05
8.8316e-05,8.7451e-05,8.919e-05,8.8312e-05,8.8461e-05
8.7389e-05,8.6222e-05,8.7901e-05,8.7716e-05,8.7761e-05
8.9026e-05,8.7831e-05,8.9641e-05,8.9316e-05,8.9511e-05
8.9144e-05,8.7952e-05,8.9651e-05,8.9486e-05,8.9621e-05
8.8716e-05,8.7632e-05,8.9211e-05,8.9011e-05,8.9181e-05
8.8729e-05,8.7711e-05,8.9351e-05,8.8927e-05,8.9131e-05
8.8089e-05,8.6891e-05,8.8781e-05,8.8341e-05,8.8781e-05
8.6759e-05,8.6031e-05,8.8011e-05,8.6496e-05,8.8011e-05
8.9404e-05,8.8661e-05,8.9921e-05,8.9516e-05,8.9921e-05
8.7846e-05,8.7282e-05,8.8211e-05,8.7945e-05,8.8131e-05
8.8414e-05,8.7381e-05,8.9061e-05,8.8606e-05,8.9061e-05
8.9084e-05,8.8431e-05,8.9401e-05,8.9251e-05,8.9401e-05
8.8089e-05,8.7022e-05,8.8922e-05,8.8206e-05,8.8922e-05
8.8446e-05,8.7361e-05,8.9211e-05,8.8606e-05,8.9211e-05
8.9121e-05,8.7921e-05,8.9661e-05,8.9451e-05,8.9661e-05
8.8564e-05,8.7971e-05,8.9031e-05,8.8626e-05,8.9031e-05
8.8509e-05,8.7922e-05,8.9601e-05,8.8256e-05,8.9601e-05
8.9466e-05,8.8962e-05,8.9681e-05,8.9611e-05,8.9641e-05
8.9011e-05,8.7991e-05,8.9522e-05,8.9266e-05,8.9522e-05
8.8419e-05,8.7471e-05,8.9081e-05,8.8561e-05,8.8861e-05
8.8659e-05,8.7701e-05,8.9531e-05,8.8701e-05,8.9531e-05
8.8529e-05,8.7351e-05,8.9511e-05,8.8627e-05,8.9511e-05
8.8531e-05,8.7721e-05,8.9271e-05,8.8566e-05,8.9271e-05
8.9141e-05,8.8531e-05,8.9671e-05,8.9182e-05,8.9311e-05
8.8049e-05,8.6821e-05,8.9002e-05,8.8186e-05,8.9002e-05
8.8236e-05,8.7622e-05,8.9051e-05,8.8136e-05,8.9051e-05
8.8809e-05,8.7681e-05,8.9621e-05,8.8966e-05,8.9621e-05
8.8516e-05,8.7561e-05,8.9311e-05,8.8596e-05,8.9311e-05
8.8299e-05,8.7801e-05,8.8811e-05,8.8291e-05,8.8761e-05
8.8594e-05,8.7632e-05,8.9271e-05,8.8736e-05,8.9041e-05
8.8421e-05,8.7181e-05,8.9112e-05,8.8696e-05,8.9112e-05
8.9239e-05,8.8211e-05,8.992e-05,8.9411e-05,8.9551e-05
8.8964e-05,8.8202e-05,8.9481e-05,8.9086e-05,8.9431e-05
8.8249e-05,8.7121e-05,8.9281e-05,8.8296e-05,8.9281e-05
8.7649e-05,8.6691e-05,8.8571e-05,8.7667e-05,8.8571e-05
8.9826e-05,8.8821e-05,9.055e-05,8.9966e-05,9.0241e-05
8.9449e-05,8.8801e-05,8.9772e-05,8.9611e-05,8.9491e-05
8.9771e-05,8.8682e-05,9.0391e-05,9.0006e-05,8.9891e-05
8.8634e-05,8.7571e-05,8.9141e-05,8.8912e-05,8.8791e-05
8.8851e-05,8.7691e-05,8.9561e-05,8.9077e-05,8.9561e-05
8.8313e-05,8.7101e-05,8.9261e-05,8.8446e-05,8.9261e-05
8.8301e-05,8.7781e-05,8.9052e-05,8.8186e-05,8.9052e-05
8.8737e-05,8.7532e-05,8.9711e-05,8.8852e-05,8.9711e-05
8.8944e-05,8.7751e-05,8.9562e-05,8.9231e-05,8.9301e-05
8.8511e-05,8.7261e-05,8.9431e-05,8.8677e-05,8.9431e-05
8.8719e-05,8.7721e-05,8.938e-05,8.8886e-05,8.8651e-05
9.0126e-05,8.9132e-05,9.0981e-05,9.0196e-05,8.9891e-05
8.8516e-05,8.8081e-05,8.9242e-05,8.8371e-05,8.9242e-05
8.9286e-05,8.8121e-05,9.0011e-05,8.9507e-05,9.0011e-05
8.6826e-05,8.6221e-05,8.7281e-05,8.6901e-05,8.7281e-05
8.8256e-05,8.7201e-05,8.8851e-05,8.8487e-05,8.8661e-05
8.9494e-05,8.8971e-05,8.9752e-05,8.9626e-05,8.9671e-05
9.0856e-05,9.0691e-05,9.1001e-05,9.0866e-05,9.1001e-05
8.9134e-05,8.8371e-05,8.9652e-05,8.9256e-05,8.9382e-05
9.0316e-05,8.7391e-05,9.611e-05,8.8882e-05,8.9431e-05
8.9286e-05,8.8441e-05,9.0021e-05,8.9341e-05,8.9491e-05
8.7959e-05,8.7301e-05,8.8491e-05,8.8022e-05,8.8491e-05
9.6346e-05,9.5411e-05,9.7101e-05,9.6437e-05,9.6712e-05
8.9926e-05,8.8712e-05,9.0741e-05,9.0126e-05,9.0741e-05
8.8163e-05,8.6931e-05,8.9401e-05,8.8161e-05,8.9401e-05
8.8261e-05,8.7181e-05,8.8891e-05,8.8486e-05,8.8741e-05
8.8326e-05,8.7381e-05,8.9061e-05,8.8431e-05,8.8881e-05
8.8671e-05,8.7871e-05,8.9101e-05,8.8856e-05,8.9101e-05
8.8471e-05,8.7191e-05,8.9412e-05,8.8641e-05,8.9412e-05
8.8061e-05,8.7441e-05,8.8961e-05,8.7922e-05,8.8961e-05
8.9171e-05,8.7991e-05,8.9831e-05,8.9431e-05,8.9811e-05
8.8639e-05,8.7282e-05,8.9431e-05,8.8921e-05,8.9431e-05
8.9259e-05,8.8152e-05,8.9761e-05,8.9562e-05,8.9441e-05
8.8631e-05,8.7511e-05,8.9351e-05,8.8831e-05,8.9351e-05
8.8749e-05,8.7792e-05,8.9172e-05,8.9016e-05,8.9172e-05
8.9488e-05,8.8391e-05,8.9991e-05,8.9786e-05,8.9591e-05
8.9894e-05,8.8762e-05,9.0641e-05,9.0086e-05,9.0071e-05
8.9581e-05,8.8522e-05,9.017e-05,8.9816e-05,9.0091e-05
8.8741e-05,8.7701e-05,8.9301e-05,8.8982e-05,8.9201e-05
8.7111e-05,8.6482e-05,8.7471e-05,8.7246e-05,8.7441e-05
8.8239e-05,8.7712e-05,8.8751e-05,8.8246e-05,8.8751e-05
8.7171e-05,8.5801e-05,8.7921e-05,8.7481e-05,8.7921e-05
8.8733e-05,8.7451e-05,8.9701e-05,8.8891e-05,8.9701e-05
8.7556e-05,8.6002e-05,8.8291e-05,8.7966e-05,8.8131e-05
8.8761e-05,8.7771e-05,8.9502e-05,8.8886e-05,8.8511e-05
8.8172e-05,8.7612e-05,8.8761e-05,8.8157e-05,8.8761e-05
8.9126e-05,8.8281e-05,8.97e-05,8.9261e-05,8.9551e-05
8.8331e-05,8.7411e-05,8.8731e-05,8.8591e-05,8.8611e-05
8.9026e-05,8.7922e-05,8.9671e-05,8.9256e-05,8.9621e-05
8.8551e-05,8.7582e-05,8.9201e-05,8.8711e-05,8.9071e-05
8.8384e-05,8.7892e-05,8.8861e-05,8.8391e-05,8.8861e-05
8.7914e-05,8.719e-05,8.8721e-05,8.7871e-05,8.7851e-05
8.8906e-05,8.7861e-05,8.9531e-05,8.9116e-05,8.9531e-05
8.9664e-05,8.8811e-05,9.0021e-05,8.9912e-05,9.0021e-05
8.9014e-05,8.8051e-05,8.9812e-05,8.9096e-05,8.9351e-05
8.8993e-05,8.8201e-05,8.9511e-05,8.9131e-05,8.9511e-05
8.8196e-05,8.7241e-05,8.8931e-05,8.8307e-05,8.8931e-05
8.9466e-05,8.8351e-05,9.0121e-05,8.9696e-05,8.9592e-05
8.8473e-05,8.7281e-05,8.9391e-05,8.8611e-05,8.9391e-05
8.8386e-05,8.7521e-05,8.9631e-05,8.8197e-05,8.9631e-05
8.9501e-05,8.8551e-05,9.018e-05,8.9636e-05,8.9891e-05
8.8174e-05,8.6801e-05,8.9271e-05,8.8311e-05,8.9271e-05
8.8662e-05,8.7432e-05,8.9381e-05,8.8917e-05,8.9361e-05
8.8451e-05,8.7411e-05,8.9412e-05,8.8491e-05,8.9412e-05
8.8071e-05,8.7301e-05,8.8491e-05,8.8246e-05,8.8491e-05
8.8126e-05,8.7411e-05,8.8761e-05,8.8166e-05,8.8761e-05
8.8189e-05,8.7312e-05,8.8791e-05,8.8326e-05,8.8751e-05
8.8771e-05,8.7871e-05,8.9431e-05,8.8892e-05,8.9431e-05
8.9084e-05,8.8341e-05,8.9471e-05,8.9261e-05,8.9471e-05
8.8098e-05,8.6871e-05,8.877e-05,8.8376e-05,8.8571e-05
8.9294e-05,8.8251e-05,8.9921e-05,8.9501e-05,8.9921e-05
8.8459e-05,8.7401e-05,8.9361e-05,8.8536e-05,8.9361e-05
8.8371e-05,8.7911e-05,8.9371e-05,8.8102e-05,8.9371e-05
8.9159e-05,8.7871e-05,8.9971e-05,8.9396e-05,8.9971e-05
8.8471e-05,8.8001e-05,8.9071e-05,8.8406e-05,8.9071e-05
8.9511e-05,8.8552e-05,9.0372e-05,8.9561e-05,8.9601e-05
9.0386e-05,8.9921e-05,9.0561e-05,9.0531e-05,9.0541e-05
8.8151e-05,8.7491e-05,8.8981e-05,8.8067e-05,8.8981e-05
8.8443e-05,8.7571e-05,8.9371e-05,8.8416e-05,8.9371e-05
8.8526e-05,8.7402e-05,8.9431e-05,8.8636e-05,8.9431e-05
8.9136e-05,8.7691e-05,8.9841e-05,8.9507e-05,8.9692e-05
8.7349e-05,8.6852e-05,8.7721e-05,8.7411e-05,8.7721e-05
8.7654e-05,8.6142e-05,8.834e-05,8.8066e-05,8.8171e-05
8.8901e-05,8.7671e-05,8.9421e-05,8.9257e-05,8.9421e-05
8.8391e-05,8.7851e-05,8.8821e-05,8.8446e-05,8.8751e-05
8.8036e-05,8.7301e-05,8.8861e-05,8.7991e-05,8.8861e-05
8.8436e-05,8.8111e-05,8.8892e-05,8.8371e-05,8.8892e-05
8.8226e-05,8.7021e-05,8.9271e-05,8.8306e-05,8.9271e-05
8.8894e-05,8.7542e-05,8.9501e-05,8.9266e-05,8.9501e-05
9.0071e-05,8.9622e-05,9.0431e-05,9.0116e-05,9.0431e-05
8.9024e-05,8.8311e-05,8.9441e-05,8.9171e-05,8.9341e-05
8.7203e-05,8.6021e-05,8.769e-05,8.7551e-05,8.7561e-05
8.9639e-05,8.8922e-05,9.0222e-05,8.9706e-05,9.0222e-05
8.8654e-05,8.7711e-05,8.9151e-05,8.8877e-05,8.9151e-05
8.8004e-05,8.7652e-05,8.8371e-05,8.7996e-05,8.8371e-05
8.8156e-05,8.7191e-05,8.9141e-05,8.8146e-05,8.9141e-05
8.7941e-05,8.7561e-05,8.825e-05,8.7976e-05,8.8011e-05
8.8214e-05,8.7311e-05,8.9091e-05,8.8227e-05,8.9091e-05
8.7379e-05,8.6651e-05,8.8252e-05,8.7307e-05,8.8252e-05
8.7619e-05,8.7051e-05,8.8221e-05,8.7601e-05,8.7611e-05
8.8656e-05,8.7981e-05,8.905e-05,8.8796e-05,8.9001e-05
8.8586e-05,8.7292e-05,8.9341e-05,8.8856e-05,8.9341e-05
8.7694e-05,8.6621e-05,8.8321e-05,8.7917e-05,8.8251e-05
8.8174e-05,8.7341e-05,8.8932e-05,8.8211e-05,8.8191e-05
8.8231e-05,8.7291e-05,8.8942e-05,8.8346e-05,8.8942e-05
8.8044e-05,8.7231e-05,8.8771e-05,8.8087e-05,8.8771e-05
8.7656e-05,8.7441e-05,8.7961e-05,8.7611e-05,8.7961e-05
8.8361e-05,8.7951e-05,8.8891e-05,8.8302e-05,8.8891e-05
8.9271e-05,8.8081e-05,8.9771e-05,8.9616e-05,8.9721e-05
8.9789e-05,8.9131e-05,9.0472e-05,8.9776e-05,9.0271e-05
8.9144e-05,8.8142e-05,8.9921e-05,8.9257e-05,8.9652e-05
8.8876e-05,8.7721e-05,8.9481e-05,8.9151e-05,8.9481e-05
8.8299e-05,8.7081e-05,8.8971e-05,8.8571e-05,8.8971e-05
8.8678e-05,8.7341e-05,8.9521e-05,8.8926e-05,8.9521e-05
8.9336e-05,8.8172e-05,9.0071e-05,8.9551e-05,9.0071e-05
8.9072e-05,8.7771e-05,8.9892e-05,8.9312e-05,8.9892e-05
8.8354e-05,8.7211e-05,8.9201e-05,8.8501e-05,8.9201e-05
8.7731e-05,8.7231e-05,8.8581e-05,8.7556e-05,8.8581e-05
8.8851e-05,8.7782e-05,8.952e-05,8.9051e-05,8.9051e-05
8.8161e-05,8.6931e-05,8.9021e-05,8.8347e-05,8.9021e-05
8.8496e-05,8.7532e-05,8.9121e-05,8.8666e-05,8.9101e-05
8.8539e-05,8.7672e-05,8.9061e-05,8.8712e-05,8.8882e-05
8.8248e-05,8.7201e-05,8.8981e-05,8.8406e-05,8.8981e-05
8.8666e-05,8.7761e-05,8.9581e-05,8.8661e-05,8.9581e-05
8.9079e-05,8.8301e-05,8.9581e-05,8.9216e-05,8.9421e-05
