0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9769e-05,1.6302e-05,2.1872e-05,2.0048e-05,2.0319e-05
1.9747e-05,1.6741e-05,2.2173e-05,1.9964e-05,2.2073e-05
2.0691e-05,1.6752e-05,2.3836e-05,2.0875e-05,2.2052e-05
1.9658e-05,1.6352e-05,2.1491e-05,1.9903e-05,2.104e-05
1.9833e-05,1.6342e-05,2.1832e-05,2.0268e-05,2.0309e-05
1.9746e-05,1.6933e-05,2.2023e-05,2.0013e-05,2.092e-05
1.9636e-05,1.7154e-05,2.1782e-05,1.9829e-05,2.064e-05
1.9794e-05,1.583e-05,2.2043e-05,2.0134e-05,2.1301e-05
1.9762e-05,1.62e-05,2.2143e-05,2.0023e-05,2.067e-05
1.9837e-05,1.6913e-05,2.1772e-05,2.0058e-05,2.1121e-05
1.9465e-05,1.7314e-05,2.1362e-05,1.9552e-05,2.0209e-05
1.9655e-05,1.7203e-05,2.2133e-05,2.0018e-05,2.073e-05
1.9961e-05,1.7092e-05,2.2944e-05,2.0084e-05,2.1041e-05
1.9844e-05,1.6372e-05,2.2183e-05,2.0219e-05,2.072e-05
1.969e-05,1.6141e-05,2.1822e-05,2.0043e-05,2.053e-05
1.9689e-05,1.7253e-05,2.1652e-05,1.9803e-05,2.0299e-05
1.9554e-05,1.7183e-05,2.1682e-05,1.9833e-05,2.042e-05
1.9533e-05,1.6703e-05,2.1181e-05,1.9728e-05,2.0209e-05
1.9774e-05,1.6071e-05,2.2103e-05,2.0063e-05,2.08e-05
1.9661e-05,1.7123e-05,2.2022e-05,1.9823e-05,2.054e-05
1.9952e-05,1.619e-05,2.2163e-05,2.0239e-05,2.089e-05
1.9953e-05,1.5659e-05,2.2062e-05,2.0284e-05,2.1953e-05
1.973e-05,1.6762e-05,2.1911e-05,2.0084e-05,2.0429e-05
2.0398e-05,1.5549e-05,2.4256e-05,2.0328e-05,2.1863e-05
1.9392e-05,1.6933e-05,2.092e-05,1.9327e-05,1.9748e-05
1.961e-05,1.6732e-05,2.2083e-05,1.9904e-05,1.9909e-05
1.9846e-05,1.7282e-05,2.1662e-05,2.0219e-05,2.098e-05
1.9762e-05,1.6752e-05,2.1642e-05,2.0028e-05,2.097e-05
1.9602e-05,1.7002e-05,2.2013e-05,1.9863e-05,2.077e-05
1.9813e-05,1.591e-05,2.1551e-05,2.0139e-05,2.0359e-05
1.9699e-05,1.6682e-05,2.1722e-05,1.9908e-05,2.0399e-05
1.9554e-05,1.7033e-05,2.128e-05,1.9668e-05,2.0209e-05
1.9659e-05,1.7284e-05,2.1642e-05,1.9913e-05,2.1561e-05
1.9781e-05,1.6633e-05,2.2944e-05,2.0078e-05,2.2944e-05
2.0576e-05,1.6471e-05,2.4788e-05,2.047e-05,2.2584e-05
1.9641e-05,1.5469e-05,2.1341e-05,1.9858e-05,2.061e-05
1.9653e-05,1.6221e-05,2.1902e-05,1.9929e-05,2.1421e-05
1.9806e-05,1.7433e-05,2.1372e-05,2.0149e-05,1.9829e-05
1.9477e-05,1.6903e-05,2.117e-05,1.9773e-05,1.9839e-05
1.9663e-05,1.564e-05,2.2203e-05,1.9928e-05,2.08e-05
1.9777e-05,1.6662e-05,2.1832e-05,2.0148e-05,2.062e-05
1.9858e-05,1.6672e-05,2.1582e-05,2.0189e-05,2.073e-05
1.99e-05,1.7864e-05,2.2614e-05,1.9953e-05,2.067e-05
1.9676e-05,1.7073e-05,2.1853e-05,2.0049e-05,2.0911e-05
1.9855e-05,1.7102e-05,2.3185e-05,2.0013e-05,2.1181e-05
1.9763e-05,1.539e-05,2.1882e-05,2.0069e-05,2.0279e-05
1.9829e-05,1.6591e-05,2.1792e-05,1.9923e-05,2.068e-05
1.973e-05,1.7132e-05,2.1771e-05,1.9924e-05,2.1291e-05
1.9643e-05,1.6673e-05,2.1581e-05,1.9758e-05,2.1141e-05
1.9696e-05,1.6793e-05,2.1642e-05,1.9904e-05,2.059e-05
1.9776e-05,1.7213e-05,2.1752e-05,1.9888e-05,2.0911e-05
1.9858e-05,1.5409e-05,2.1622e-05,2.0159e-05,2.095e-05
1.9619e-05,1.7574e-05,2.1692e-05,1.9682e-05,1.9908e-05
1.9641e-05,1.6432e-05,2.1382e-05,1.9758e-05,2.1211e-05
1.9655e-05,1.6832e-05,2.1522e-05,1.9848e-05,2.066e-05
2.0192e-05,1.58e-05,2.3315e-05,2.0199e-05,2.1993e-05
1.9583e-05,1.612e-05,2.1431e-05,1.9753e-05,1.9658e-05
1.9712e-05,1.6983e-05,2.2113e-05,2.0179e-05,2.072e-05
1.9694e-05,1.6623e-05,2.1902e-05,2.0009e-05,2.1191e-05
1.9602e-05,1.7263e-05,2.1041e-05,1.9723e-05,2.0509e-05
1.9939e-05,1.6352e-05,2.1542e-05,2.0209e-05,2.069e-05
1.9818e-05,1.5901e-05,2.1682e-05,1.9878e-05,2.1331e-05
1.9797e-05,1.6502e-05,2.2314e-05,2.0088e-05,2.1091e-05
1.9709e-05,1.585e-05,2.1751e-05,1.9983e-05,2.033e-05
1.9625e-05,1.7774e-05,2.1432e-05,1.9753e-05,2.073e-05
1.9696e-05,1.6231e-05,2.2454e-05,1.9974e-05,2.2123e-05
2.0352e-05,1.6742e-05,2.3516e-05,2.0168e-05,2.2554e-05
1.9841e-05,1.6912e-05,2.1662e-05,1.9993e-05,2.0951e-05
1.9844e-05,1.6202e-05,2.1792e-05,2.0289e-05,2.1351e-05
1.9645e-05,1.7043e-05,2.1481e-05,1.9934e-05,2.062e-05
1.9789e-05,1.7093e-05,2.2764e-05,2.0108e-05,2.081e-05
1.9846e-05,1.626e-05,2.1562e-05,2.0184e-05,2.063e-05
1.9817e-05,1.7133e-05,2.2513e-05,1.9959e-05,2.0821e-05
1.9576e-05,1.7234e-05,2.1722e-05,1.9623e-05,1.9618e-05
1.9605e-05,1.6611e-05,2.1702e-05,1.9904e-05,2.075e-05
1.9701e-05,1.7233e-05,2.1221e-05,1.9974e-05,2.1111e-05
1.9948e-05,1.6351e-05,2.3696e-05,1.9763e-05,2.0831e-05
1.9656e-05,1.6131e-05,2.1482e-05,1.9943e-05,2.1021e-05
1.974e-05,1.5129e-05,2.2013e-05,1.9878e-05,2.106e-05
1.9664e-05,1.531e-05,2.1501e-05,1.9863e-05,2.071e-05
1.9431e-05,1.7704e-05,2.1251e-05,1.9518e-05,2.0019e-05
1.9753e-05,1.6953e-05,2.2584e-05,1.9933e-05,2.0319e-05
1.952e-05,1.5419e-05,2.1793e-05,1.9838e-05,2.071e-05
1.9471e-05,1.7063e-05,2.1382e-05,1.9768e-05,2.0519e-05
1.9606e-05,1.6401e-05,2.1671e-05,1.9874e-05,2.063e-05
1.9697e-05,1.6561e-05,2.1561e-05,1.9838e-05,2.021e-05
1.9764e-05,1.7073e-05,2.2102e-05,2.0018e-05,2.0469e-05
2.0141e-05,1.5279e-05,2.3044e-05,1.9999e-05,2.1652e-05
1.9757e-05,1.7053e-05,2.1712e-05,1.9923e-05,2.092e-05
1.982e-05,1.7273e-05,2.1842e-05,1.9938e-05,2.0249e-05
1.9832e-05,1.6973e-05,2.2724e-05,2.0184e-05,2.1181e-05
1.9858e-05,1.5479e-05,2.2473e-05,2.0204e-05,2.1141e-05
1.9801e-05,1.6802e-05,2.2984e-05,2.0028e-05,2.1782e-05
1.9765e-05,1.6582e-05,2.2113e-05,2.0034e-05,2.042e-05
1.957e-05,1.6652e-05,2.1862e-05,1.9643e-05,2.047e-05
1.9731e-05,1.6511e-05,2.1963e-05,1.9938e-05,2.076e-05
1.9624e-05,1.6692e-05,2.1763e-05,1.9924e-05,2.0821e-05
1.9889e-05,1.6683e-05,2.2804e-05,2.0138e-05,2.2804e-05
2.0504e-05,1.6392e-05,2.3806e-05,2.0599e-05,2.2433e-05
1.9648e-05,1.6491e-05,2.1752e-05,1.9958e-05,2.033e-05
1.9753e-05,1.581e-05,2.1863e-05,1.9958e-05,2.1382e-05
1.9872e-05,1.7384e-05,2.1722e-05,1.9863e-05,2.0169e-05
1.9655e-05,1.6151e-05,2.1762e-05,2.0149e-05,2.113e-05
1.9745e-05,1.6732e-05,2.1962e-05,1.9979e-05,2.07e-05
1.9597e-05,1.7254e-05,2.1692e-05,1.9687e-05,2.0791e-05
1.9676e-05,1.6962e-05,2.1222e-05,2.0003e-05,2.079e-05
1.9645e-05,1.7263e-05,2.1702e-05,1.9813e-05,2.062e-05
1.9617e-05,1.6262e-05,2.2203e-05,1.9723e-05,2.066e-05
1.9785e-05,1.6292e-05,2.2173e-05,1.9973e-05,2.1251e-05
1.9697e-05,1.6461e-05,2.2123e-05,2.0053e-05,2.08e-05
1.9726e-05,1.5079e-05,2.2293e-05,1.9798e-05,2.065e-05
1.9826e-05,1.7284e-05,2.2774e-05,1.9999e-05,2.0901e-05
1.9693e-05,1.6701e-05,2.2113e-05,1.9953e-05,2.036e-05
1.9831e-05,1.7353e-05,2.2613e-05,1.9874e-05,2.0711e-05
2.0415e-05,1.6812e-05,2.4758e-05,2.0434e-05,2.079e-05
1.9568e-05,1.7063e-05,2.1822e-05,1.9823e-05,1.9838e-05
1.9864e-05,1.6762e-05,2.1802e-05,2.0148e-05,2.091e-05
1.9679e-05,1.6682e-05,2.2283e-05,1.9757e-05,2.1893e-05
1.9766e-05,1.5911e-05,2.1721e-05,2.0119e-05,2.0479e-05
2.0213e-05,1.5659e-05,2.3696e-05,2.0009e-05,2.3004e-05
1.9859e-05,1.6522e-05,2.1681e-05,2.0014e-05,2.1411e-05
1.9719e-05,1.7082e-05,2.1571e-05,1.9973e-05,2.076e-05
1.9396e-05,1.6521e-05,2.1121e-05,1.9527e-05,2.0058e-05
1.9771e-05,1.5219e-05,2.1752e-05,2.0032e-05,2.088e-05
1.986e-05,1.5971e-05,2.2103e-05,2.0149e-05,2.1432e-05
1.9687e-05,1.6763e-05,2.2083e-05,1.9988e-05,2.0329e-05
1.9606e-05,1.7113e-05,2.1522e-05,1.9778e-05,2.059e-05
1.9736e-05,1.7063e-05,2.1902e-05,1.9944e-05,2.032e-05
1.9713e-05,1.6782e-05,2.2384e-05,2.0049e-05,2.049e-05
1.9719e-05,1.7593e-05,2.1993e-05,1.9658e-05,2.1992e-05
2.0653e-05,1.6612e-05,2.3565e-05,2.076e-05,2.2994e-05
1.9967e-05,1.6171e-05,2.1903e-05,2.0389e-05,2.041e-05
1.9699e-05,1.7152e-05,2.1952e-05,1.9973e-05,2.0159e-05
1.9754e-05,1.6261e-05,2.2293e-05,1.9868e-05,2.0951e-05
1.9871e-05,1.6191e-05,2.2644e-05,2.0128e-05,2.1341e-05
2.0264e-05,1.6302e-05,2.4237e-05,2.0294e-05,2.061e-05
1.962e-05,1.7504e-05,2.1221e-05,1.9874e-05,1.9938e-05
2.0002e-05,1.605e-05,2.2002e-05,2.0454e-05,2.1141e-05
1.9783e-05,1.6683e-05,2.1953e-05,1.9952e-05,2.1953e-05
1.9762e-05,1.6843e-05,2.2162e-05,1.9868e-05,2.063e-05
2.0072e-05,1.7474e-05,2.4146e-05,1.9903e-05,2.0379e-05
1.9868e-05,1.6301e-05,2.2011e-05,2.0149e-05,2.06e-05
1.9966e-05,1.6371e-05,2.1732e-05,2.0173e-05,2.1001e-05
1.9534e-05,1.7234e-05,2.104e-05,1.9733e-05,2.081e-05
1.9601e-05,1.6662e-05,2.1742e-05,2.0023e-05,2.1021e-05
1.9747e-05,1.6922e-05,2.2052e-05,1.9903e-05,2.0841e-05
1.9706e-05,1.6312e-05,2.1491e-05,1.9947e-05,2.1421e-05
1.9611e-05,1.7093e-05,2.1571e-05,1.9849e-05,2.1461e-05
1.9896e-05,1.5649e-05,2.1792e-05,2.0168e-05,2.1401e-05
1.9796e-05,1.6973e-05,2.2052e-05,2.0254e-05,2.095e-05
1.9674e-05,1.6792e-05,2.1101e-05,1.9849e-05,2.0099e-05
2.0295e-05,1.542e-05,2.5048e-05,1.9808e-05,2.4457e-05
1.9907e-05,1.6682e-05,2.1642e-05,2.0233e-05,2.091e-05
1.959e-05,1.7023e-05,2.1652e-05,1.9728e-05,1.9928e-05
1.9554e-05,1.6702e-05,2.1471e-05,1.9683e-05,2.0429e-05
1.9794e-05,1.6242e-05,2.2373e-05,1.9983e-05,2.068e-05
1.9728e-05,1.6522e-05,2.1692e-05,2.0114e-05,2.048e-05
2.0185e-05,1.7142e-05,2.2704e-05,2.0324e-05,2.1532e-05
1.972e-05,1.7423e-05,2.1732e-05,2.0044e-05,2.1031e-05
1.9855e-05,1.6913e-05,2.2183e-05,2.0119e-05,2.0189e-05
1.9582e-05,1.6893e-05,2.2193e-05,1.9778e-05,2.0069e-05
1.9852e-05,1.7463e-05,2.3255e-05,1.9863e-05,2.3255e-05
2.0467e-05,1.6431e-05,2.3916e-05,2.0735e-05,2.2403e-05
1.9658e-05,1.7102e-05,2.1552e-05,1.9958e-05,2.107e-05
1.9512e-05,1.7193e-05,2.1572e-05,1.9682e-05,2.0801e-05
1.9784e-05,1.546e-05,2.1622e-05,2.0084e-05,2.0589e-05
1.962e-05,1.5621e-05,2.1191e-05,1.9888e-05,2.083e-05
1.9687e-05,1.6782e-05,2.3165e-05,1.9744e-05,2.073e-05
1.9819e-05,1.6332e-05,2.2233e-05,2.0089e-05,2.1081e-05
1.9842e-05,1.6862e-05,2.2293e-05,2.0063e-05,2.102e-05
1.9849e-05,1.6692e-05,2.3025e-05,2.0209e-05,2.057e-05
1.9622e-05,1.6381e-05,2.1732e-05,1.9778e-05,2.079e-05
1.9821e-05,1.6793e-05,2.2352e-05,2.0059e-05,2.1331e-05
1.9679e-05,1.6852e-05,2.1551e-05,2.0113e-05,2.1271e-05
1.9904e-05,1.4747e-05,2.1602e-05,2.0118e-05,2.1201e-05
1.9869e-05,1.571e-05,2.2474e-05,2.0028e-05,2.1602e-05
1.9702e-05,1.7093e-05,2.1912e-05,2.0149e-05,2.052e-05
1.9791e-05,1.7072e-05,2.4157e-05,2.0024e-05,2.0279e-05
2.0397e-05,1.5489e-05,2.3976e-05,2.0349e-05,2.0781e-05
1.9804e-05,1.5279e-05,2.1962e-05,2.0028e-05,2.1241e-05
1.9835e-05,1.6621e-05,2.1932e-05,1.9964e-05,2.1011e-05
1.9829e-05,1.5931e-05,2.1801e-05,2.0094e-05,2.075e-05
1.9686e-05,1.6211e-05,2.2003e-05,1.9953e-05,2.045e-05
2.0159e-05,1.4467e-05,2.4307e-05,2.0043e-05,2.2012e-05
1.9748e-05,1.7263e-05,2.16e-05,2.0094e-05,2.1472e-05
1.9353e-05,1.6882e-05,2.1451e-05,1.9592e-05,1.9979e-05
1.958e-05,1.6752e-05,2.1721e-05,1.9857e-05,2.1532e-05
1.9875e-05,1.6492e-05,2.2443e-05,2.0043e-05,2.089e-05
1.9792e-05,1.6622e-05,2.1712e-05,2.0224e-05,2.068e-05
1.9721e-05,1.6341e-05,2.1972e-05,1.9874e-05,2.058e-05
1.9827e-05,1.6622e-05,2.2343e-05,2.0093e-05,2.05e-05
1.9707e-05,1.6752e-05,2.2052e-05,1.9809e-05,2.1271e-05
1.9698e-05,1.7243e-05,2.1171e-05,1.9919e-05,2.055e-05
1.9842e-05,1.6662e-05,2.2564e-05,2.0128e-05,2.2564e-05
2.051e-05,1.6963e-05,2.3556e-05,2.064e-05,2.3005e-05
1.9754e-05,1.6582e-05,2.2012e-05,1.9823e-05,2.064e-05
1.983e-05,1.6762e-05,2.1902e-05,2.0234e-05,2.041e-05
1.9664e-05,1.6923e-05,2.2213e-05,1.9753e-05,2.071e-05
1.9817e-05,1.6892e-05,2.1942e-05,2.0184e-05,2.1131e-05
2.0273e-05,1.6892e-05,2.4406e-05,2.0159e-05,2.0951e-05
1.9676e-05,1.7193e-05,2.3094e-05,1.9814e-05,2.1e-05
1.9929e-05,1.569e-05,2.2193e-05,2.0274e-05,2.1031e-05
1.9757e-05,1.6161e-05,2.1422e-05,2.0148e-05,2.0991e-05
1.9689e-05,1.6502e-05,2.1872e-05,1.9923e-05,2.0349e-05
1.9981e-05,1.7103e-05,2.2684e-05,2.0174e-05,2.048e-05
1.9767e-05,1.7073e-05,2.1622e-05,2.0099e-05,2.058e-05
1.9765e-05,1.6471e-05,2.1361e-05,1.9919e-05,2.0059e-05
1.9806e-05,1.6582e-05,2.1872e-05,1.9983e-05,2.0349e-05
1.9928e-05,1.615e-05,2.1822e-05,2.0409e-05,2.1822e-05
1.988e-05,1.6612e-05,2.1902e-05,1.9958e-05,2.0579e-05
1.975e-05,1.6642e-05,2.2313e-05,2.0134e-05,2.061e-05
1.9703e-05,1.7053e-05,2.2023e-05,1.9813e-05,2.078e-05
1.9761e-05,1.6441e-05,2.2012e-05,2.0089e-05,2.066e-05
1.9736e-05,1.7554e-05,2.1662e-05,1.9878e-05,1.9868e-05
1.9618e-05,1.6983e-05,2.1822e-05,1.9838e-05,1.9978e-05
2.0541e-05,1.4998e-05,2.4297e-05,2.0514e-05,2.2374e-05
1.9683e-05,1.7343e-05,2.1873e-05,1.9777e-05,2.1001e-05
1.9638e-05,1.7223e-05,2.1572e-05,2.0018e-05,2.0048e-05
1.9635e-05,1.7103e-05,2.2413e-05,1.9788e-05,2.06e-05
1.9777e-05,1.6461e-05,2.2413e-05,1.9944e-05,2.1201e-05
1.9748e-05,1.6882e-05,2.2042e-05,1.9743e-05,2.0139e-05
2.0284e-05,1.6542e-05,2.3255e-05,2.0474e-05,2.1692e-05
1.9745e-05,1.6462e-05,2.2183e-05,2.0134e-05,2.1843e-05
1.9535e-05,1.7313e-05,2.1983e-05,1.9673e-05,2.0199e-05
1.9769e-05,1.6431e-05,2.1702e-05,1.9988e-05,2.075e-05
1.9835e-05,1.6941e-05,2.2373e-05,2.0038e-05,2.2093e-05
2.0508e-05,1.6551e-05,2.4117e-05,2.0359e-05,2.1992e-05
1.9395e-05,1.7023e-05,2.1943e-05,1.9242e-05,1.9628e-05
1.9764e-05,1.6051e-05,2.1752e-05,2.0133e-05,2.1191e-05
1.9816e-05,1.7604e-05,2.2103e-05,2.0013e-05,2.079e-05
1.9772e-05,1.5639e-05,2.1552e-05,2.0089e-05,2.088e-05
1.962e-05,1.6863e-05,2.1502e-05,1.9783e-05,2.1151e-05
1.9759e-05,1.6132e-05,2.1482e-05,2.0074e-05,2.1482e-05
1.9702e-05,1.6402e-05,2.1472e-05,1.9883e-05,2.0539e-05
1.9569e-05,1.7023e-05,2.1181e-05,1.9873e-05,2.077e-05
1.9675e-05,1.6943e-05,2.2243e-05,1.9808e-05,2.0409e-05
2.0057e-05,1.6391e-05,2.2652e-05,2.0489e-05,2.1271e-05
1.9891e-05,1.7143e-05,2.1441e-05,2.0309e-05,2.09e-05
1.9877e-05,1.7944e-05,2.2663e-05,2.0108e-05,2.0099e-05
1.9721e-05,1.6692e-05,2.2043e-05,1.9878e-05,2.1201e-05
1.9741e-05,1.7153e-05,2.2173e-05,1.9878e-05,2.0731e-05
1.9574e-05,1.6601e-05,2.1762e-05,1.9803e-05,2.049e-05
2.0152e-05,1.6111e-05,2.2213e-05,2.0344e-05,2.1481e-05
1.9608e-05,1.7443e-05,2.1461e-05,1.9658e-05,2.06e-05
1.9639e-05,1.7373e-05,2.1201e-05,1.9962e-05,2.039e-05
1.9805e-05,1.6731e-05,2.2593e-05,2.0113e-05,2.0951e-05
1.985e-05,1.7152e-05,2.1992e-05,1.9989e-05,2.0019e-05
2.053e-05,1.5008e-05,2.5309e-05,2.0393e-05,2.1872e-05
1.9728e-05,1.7124e-05,2.1762e-05,1.9924e-05,2.048e-05
1.9785e-05,1.6612e-05,2.2113e-05,1.9833e-05,1.9788e-05
1.9702e-05,1.7273e-05,2.2282e-05,1.9668e-05,2.06e-05
1.9918e-05,1.6922e-05,2.2042e-05,2.0099e-05,2.1792e-05
1.9812e-05,1.63e-05,2.1853e-05,2.0194e-05,2.1051e-05
1.9587e-05,1.6712e-05,2.1312e-05,1.9919e-05,2.063e-05
1.9726e-05,1.7393e-05,2.104e-05,1.9999e-05,2.073e-05
1.9466e-05,1.7204e-05,2.1031e-05,1.9553e-05,2.1031e-05
1.9702e-05,1.7354e-05,2.1731e-05,1.9974e-05,2.036e-05
1.9872e-05,1.7183e-05,2.2464e-05,1.9958e-05,2.2433e-05
2.0682e-05,1.6842e-05,2.4597e-05,2.105e-05,2.2875e-05
1.9884e-05,1.5729e-05,2.2062e-05,2.0158e-05,2.0329e-05
1.9624e-05,1.6893e-05,2.1611e-05,1.9903e-05,2.0019e-05
1.9713e-05,1.7363e-05,2.1732e-05,1.9983e-05,2.0469e-05
1.9559e-05,1.6412e-05,2.1321e-05,1.9758e-05,2.0429e-05
2.0413e-05,1.6491e-05,2.8445e-05,2.031e-05,2.1341e-05
2.0184e-05,1.3345e-05,2.1971e-05,2.0484e-05,2.1592e-05
1.9679e-05,1.4648e-05,2.1702e-05,2.0018e-05,2.0019e-05
1.9771e-05,1.6562e-05,2.2163e-05,2.0049e-05,2.076e-05
1.9608e-05,1.6802e-05,2.1531e-05,1.9738e-05,2.05e-05
1.9968e-05,1.7343e-05,2.3645e-05,1.9978e-05,2.0971e-05
1.9745e-05,1.7253e-05,2.2483e-05,1.9803e-05,2.0159e-05
2.0062e-05,1.598e-05,2.3045e-05,2.0319e-05,2.1641e-05
2.0948e-05,1.8486e-05,2.4087e-05,2.0639e-05,2.053e-05
1.9826e-05,1.6672e-05,2.1952e-05,2.0044e-05,2.06e-05
1.9612e-05,1.6462e-05,2.1551e-05,1.9673e-05,2.1081e-05
1.9697e-05,1.6271e-05,2.1432e-05,2.0049e-05,2.07e-05
1.9593e-05,1.6522e-05,2.1722e-05,1.9954e-05,2.1311e-05
1.9514e-05,1.6753e-05,2.1281e-05,1.9437e-05,2.0389e-05
1.9667e-05,1.616e-05,2.1431e-05,1.9998e-05,2.1011e-05
1.9741e-05,1.6862e-05,2.1882e-05,2.0129e-05,2.0871e-05
2.0177e-05,1.61e-05,2.3285e-05,1.9998e-05,2.2633e-05
1.9697e-05,1.6642e-05,2.1551e-05,1.9773e-05,2.071e-05
1.9735e-05,1.6722e-05,2.2113e-05,1.9903e-05,2.0289e-05
1.9638e-05,1.7143e-05,2.2052e-05,1.9919e-05,2.1251e-05
1.938e-05,1.7423e-05,2.1962e-05,1.9528e-05,1.9828e-05
1.9807e-05,1.7233e-05,2.2151e-05,2.0044e-05,2.082e-05
2.0411e-05,1.7284e-05,2.2242e-05,2.083e-05,2.1702e-05
1.9821e-05,1.6742e-05,2.2453e-05,1.9999e-05,2.071e-05
1.9788e-05,1.5078e-05,2.1902e-05,1.9984e-05,2.067e-05
1.9488e-05,1.6773e-05,2.11e-05,1.9788e-05,2.0359e-05
1.9664e-05,1.7203e-05,2.1963e-05,1.9789e-05,2.1963e-05
2.0412e-05,1.6321e-05,2.2974e-05,2.0355e-05,2.2383e-05
1.9812e-05,1.6762e-05,2.2043e-05,2.0014e-05,2.1031e-05
1.9946e-05,1.6641e-05,2.2002e-05,2.0259e-05,2.1682e-05
1.9903e-05,1.539e-05,2.2974e-05,2.0168e-05,2.035e-05
1.9777e-05,1.7755e-05,2.1912e-05,2.0084e-05,2.103e-05
1.9768e-05,1.55e-05,2.2063e-05,2.0109e-05,1.9848e-05
1.9585e-05,1.6712e-05,2.1341e-05,1.9838e-05,2.0539e-05
1.9373e-05,1.6752e-05,2.1512e-05,1.9477e-05,2.0119e-05
1.9839e-05,1.7554e-05,2.1632e-05,1.9963e-05,2.042e-05
1.9854e-05,1.6642e-05,2.2002e-05,1.9974e-05,2.078e-05
2.1018e-05,1.8886e-05,2.4677e-05,2.083e-05,2.084e-05
1.977e-05,1.6011e-05,2.1932e-05,2.0144e-05,2.061e-05
1.9754e-05,1.7283e-05,2.2333e-05,1.9969e-05,2.109e-05
1.9619e-05,1.7082e-05,2.2323e-05,1.9598e-05,2.0961e-05
1.9543e-05,1.7022e-05,2.1391e-05,1.9722e-05,2.0139e-05
1.9937e-05,1.7133e-05,2.1952e-05,2.0219e-05,2.0981e-05
2.0216e-05,1.7523e-05,2.2623e-05,2.0048e-05,1.9958e-05
1.9603e-05,1.6222e-05,2.1561e-05,1.9893e-05,2.0479e-05
1.9733e-05,1.565e-05,2.1311e-05,2.0009e-05,2.0639e-05
1.9773e-05,1.6601e-05,2.2263e-05,1.9753e-05,2.0149e-05
1.9613e-05,1.5991e-05,2.133e-05,1.9628e-05,2.1251e-05
2.022e-05,1.6582e-05,2.4838e-05,1.9638e-05,2.4788e-05
1.9559e-05,1.6341e-05,2.139e-05,1.9909e-05,2.0239e-05
1.9926e-05,1.6522e-05,2.1932e-05,2.0129e-05,2.1932e-05
1.9775e-05,1.59e-05,2.2243e-05,2.0019e-05,2.0569e-05
1.9976e-05,1.5459e-05,2.1832e-05,2.0229e-05,2.0741e-05
1.9894e-05,1.524e-05,2.2053e-05,1.9974e-05,2.0891e-05
1.949e-05,1.6873e-05,2.1903e-05,1.9793e-05,2.0249e-05
1.9394e-05,1.6692e-05,2.1642e-05,1.9427e-05,1.9889e-05
1.9616e-05,1.6682e-05,2.1822e-05,1.9783e-05,2.1221e-05
1.9754e-05,1.6222e-05,2.1931e-05,1.9743e-05,2.0609e-05
1.9794e-05,1.6933e-05,2.2483e-05,1.9909e-05,2.2433e-05
2.0628e-05,1.6872e-05,2.4047e-05,2.086e-05,2.2002e-05
1.9652e-05,1.7303e-05,2.1953e-05,1.9944e-05,2.0059e-05
1.9749e-05,1.599e-05,2.1912e-05,1.9943e-05,2.1321e-05
1.9542e-05,1.7273e-05,2.1742e-05,1.9708e-05,2.0169e-05
1.9791e-05,1.7694e-05,2.1732e-05,1.9898e-05,2.034e-05
2.0354e-05,1.6602e-05,2.3143e-05,2.0429e-05,2.1291e-05
2.0509e-05,1.6823e-05,2.2844e-05,2.057e-05,2.084e-05
1.9863e-05,1.6762e-05,2.1451e-05,2.0129e-05,2.1031e-05
1.9668e-05,1.7173e-05,2.2554e-05,2.0049e-05,2.069e-05
1.9627e-05,1.7032e-05,2.1211e-05,1.9849e-05,2.0941e-05
1.9679e-05,1.7254e-05,2.2794e-05,1.9677e-05,2.066e-05
1.9824e-05,1.6461e-05,2.2143e-05,1.9974e-05,2.068e-05
1.9882e-05,1.6882e-05,2.1792e-05,2.0199e-05,2.07e-05
1.9693e-05,1.6702e-05,2.1691e-05,1.9878e-05,2.071e-05
1.9714e-05,1.6312e-05,2.2664e-05,2.0073e-05,2.0911e-05
1.9591e-05,1.6432e-05,2.1802e-05,1.9818e-05,2.069e-05
1.9817e-05,1.7464e-05,2.1942e-05,2.0038e-05,2.1522e-05
1.9673e-05,1.7213e-05,2.2013e-05,1.9813e-05,2.2013e-05
1.9758e-05,1.7213e-05,2.1743e-05,2.0263e-05,2.034e-05
1.9849e-05,1.7123e-05,2.1952e-05,2.028e-05,2.1863e-05
1.9757e-05,1.6692e-05,2.1471e-05,2.0043e-05,2.071e-05
2.0074e-05,1.619e-05,2.3133e-05,1.9883e-05,2.2634e-05
1.9691e-05,1.6942e-05,2.1772e-05,2.0038e-05,2.0199e-05
1.9844e-05,1.6982e-05,2.2193e-05,2.0179e-05,2.075e-05
1.9461e-05,1.7203e-05,2.1282e-05,1.9588e-05,2.0249e-05
1.9589e-05,1.6613e-05,2.1521e-05,1.9958e-05,2.055e-05
1.9792e-05,1.7393e-05,2.2422e-05,1.9959e-05,2.105e-05
2.0368e-05,1.7284e-05,2.3506e-05,2.0389e-05,2.067e-05
1.9656e-05,1.6472e-05,2.1992e-05,1.9873e-05,2.068e-05
1.9603e-05,1.6912e-05,2.1822e-05,1.9698e-05,2.026e-05
1.9785e-05,1.7133e-05,2.3486e-05,2.0064e-05,2.074e-05
