0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8553e-05,3.3595e-05,4.7733e-05,3.853e-05,3.3806e-05
3.949e-05,3.4076e-05,5.1049e-05,3.8524e-05,3.5078e-05
3.9195e-05,3.2793e-05,4.9486e-05,3.868e-05,3.4527e-05
3.8881e-05,3.3365e-05,4.8324e-05,3.8986e-05,3.4397e-05
3.865e-05,3.2823e-05,4.7613e-05,3.7883e-05,3.2823e-05
3.9233e-05,3.2724e-05,4.8544e-05,3.8775e-05,3.5128e-05
3.9548e-05,3.3274e-05,4.7552e-05,3.9101e-05,3.3274e-05
3.9307e-05,3.3124e-05,4.7993e-05,3.8715e-05,3.6521e-05
3.9828e-05,3.3676e-05,4.7873e-05,3.9006e-05,3.5379e-05
3.9269e-05,3.3094e-05,4.651e-05,3.9332e-05,3.4847e-05
3.83e-05,3.106e-05,4.7121e-05,3.7988e-05,3.2012e-05
3.9129e-05,3.2042e-05,5.0037e-05,3.7964e-05,3.5558e-05
3.8688e-05,3.2864e-05,4.7723e-05,3.8294e-05,3.2864e-05
3.8983e-05,3.2623e-05,4.9005e-05,3.8895e-05,3.3746e-05
3.9683e-05,3.2964e-05,4.7733e-05,4.0328e-05,3.5849e-05
3.8247e-05,3.1781e-05,4.8083e-05,3.7923e-05,3.3134e-05
3.9014e-05,3.3264e-05,4.9125e-05,3.8836e-05,3.5028e-05
3.8568e-05,3.3094e-05,4.7332e-05,3.8605e-05,3.3094e-05
3.9216e-05,3.2573e-05,5.0518e-05,3.8785e-05,3.2573e-05
3.9236e-05,3.3305e-05,4.9506e-05,3.8469e-05,3.3896e-05
3.9394e-05,3.3114e-05,5.1199e-05,3.8835e-05,3.3815e-05
3.8528e-05,3.2703e-05,4.9035e-05,3.7538e-05,3.3575e-05
3.8949e-05,3.3485e-05,4.8614e-05,3.8645e-05,3.4877e-05
3.9432e-05,3.2563e-05,4.8904e-05,3.848e-05,3.6089e-05
3.9879e-05,3.3575e-05,5.0468e-05,3.9767e-05,3.5509e-05
4.084e-05,3.2864e-05,4.9976e-05,4.091e-05,3.5098e-05
3.9813e-05,3.2894e-05,5.0288e-05,3.9732e-05,3.6291e-05
3.8601e-05,3.2493e-05,4.8023e-05,3.852e-05,3.3264e-05
3.8297e-05,3.1751e-05,4.5799e-05,3.7903e-05,3.3064e-05
3.8097e-05,3.3264e-05,4.6089e-05,3.7493e-05,3.4677e-05
3.945e-05,3.4286e-05,4.8063e-05,3.7818e-05,3.4607e-05
3.8145e-05,3.1872e-05,4.6951e-05,3.6941e-05,3.1872e-05
3.8372e-05,3.2953e-05,4.7061e-05,3.7333e-05,3.2953e-05
3.8135e-05,3.2924e-05,4.5418e-05,3.7718e-05,3.3335e-05
3.8105e-05,3.1741e-05,4.5888e-05,3.7147e-05,3.1741e-05
3.8738e-05,3.1631e-05,4.9035e-05,3.8414e-05,3.2913e-05
3.8063e-05,3.2333e-05,4.684e-05,3.7878e-05,3.2643e-05
3.8794e-05,3.2092e-05,4.661e-05,3.8585e-05,3.622e-05
3.8542e-05,3.3364e-05,4.7752e-05,3.8039e-05,3.4257e-05
3.8436e-05,3.2353e-05,4.9696e-05,3.7538e-05,3.2353e-05
3.8153e-05,3.2112e-05,4.645e-05,3.7708e-05,3.4817e-05
3.866e-05,3.2563e-05,4.6911e-05,3.7718e-05,3.3294e-05
3.921e-05,3.1952e-05,4.7682e-05,3.849e-05,3.1952e-05
3.81e-05,3.072e-05,4.7211e-05,3.7332e-05,3.072e-05
3.8923e-05,3.2022e-05,4.7351e-05,3.8209e-05,3.5348e-05
3.8515e-05,3.2222e-05,4.5598e-05,3.8305e-05,3.3505e-05
3.8858e-05,3.095e-05,4.7301e-05,3.844e-05,3.095e-05
3.787e-05,3.1491e-05,4.6961e-05,3.7132e-05,3.1792e-05
3.8481e-05,3.3064e-05,4.644e-05,3.7582e-05,3.3064e-05
3.9429e-05,3.2133e-05,5.0367e-05,3.7332e-05,3.2744e-05
3.7779e-05,3.2172e-05,4.5539e-05,3.6936e-05,3.2783e-05
3.8149e-05,3.2844e-05,4.629e-05,3.7192e-05,3.2844e-05
3.7999e-05,3.2122e-05,4.639e-05,3.7503e-05,3.2122e-05
3.7749e-05,3.3154e-05,4.4887e-05,3.6836e-05,3.3565e-05
3.8323e-05,3.2453e-05,4.6219e-05,3.7503e-05,3.2453e-05
3.8269e-05,3.2252e-05,4.644e-05,3.7758e-05,3.2543e-05
3.9026e-05,3.2403e-05,4.7893e-05,3.856e-05,3.2523e-05
4.0648e-05,3.2122e-05,4.8293e-05,4.1611e-05,3.3625e-05
3.9109e-05,3.4026e-05,4.6911e-05,3.8309e-05,3.4277e-05
3.8471e-05,3.095e-05,4.7923e-05,3.7633e-05,3.2172e-05
3.8471e-05,3.2614e-05,4.7492e-05,3.8234e-05,3.3395e-05
3.8255e-05,3.1841e-05,4.648e-05,3.7888e-05,3.4226e-05
3.8106e-05,3.2123e-05,4.657e-05,3.7673e-05,3.2803e-05
3.7759e-05,3.2162e-05,4.4355e-05,3.6951e-05,3.2162e-05
3.8185e-05,3.1221e-05,4.5778e-05,3.7803e-05,3.2142e-05
3.8272e-05,3.3205e-05,4.602e-05,3.7983e-05,3.4286e-05
3.8814e-05,3.2252e-05,4.7111e-05,3.848e-05,3.2623e-05
3.9529e-05,3.2122e-05,4.7281e-05,3.8775e-05,3.2523e-05
3.9623e-05,3.088e-05,4.9446e-05,4.0267e-05,3.088e-05
3.8082e-05,3.3154e-05,4.5418e-05,3.7283e-05,3.3264e-05
3.7718e-05,3.2353e-05,4.3574e-05,3.7473e-05,3.2353e-05
3.8331e-05,3.2584e-05,4.7131e-05,3.7607e-05,3.2584e-05
3.8592e-05,3.2873e-05,4.5969e-05,3.7954e-05,3.3775e-05
3.7603e-05,3.1771e-05,4.6831e-05,3.7046e-05,3.2573e-05
3.7806e-05,3.0439e-05,4.7733e-05,3.7122e-05,3.0439e-05
3.8428e-05,3.0348e-05,4.6099e-05,3.7749e-05,3.1291e-05
3.8435e-05,3.139e-05,4.7241e-05,3.7774e-05,3.139e-05
3.7831e-05,3.2804e-05,4.6399e-05,3.7127e-05,3.3645e-05
3.9107e-05,3.2813e-05,4.7582e-05,3.9296e-05,3.3435e-05
3.8451e-05,3.3254e-05,4.664e-05,3.7343e-05,3.3254e-05
3.7973e-05,3.1571e-05,4.6159e-05,3.7137e-05,3.2703e-05
3.8084e-05,3.1301e-05,4.8133e-05,3.7247e-05,3.1301e-05
3.8471e-05,3.3535e-05,4.6901e-05,3.8494e-05,3.5498e-05
3.8636e-05,3.3154e-05,4.7952e-05,3.8164e-05,3.5348e-05
3.8894e-05,3.2433e-05,4.6581e-05,3.863e-05,3.4888e-05
3.9178e-05,3.2092e-05,4.6881e-05,3.8845e-05,3.2092e-05
3.8733e-05,3.2874e-05,4.7562e-05,3.8294e-05,3.4597e-05
4.0001e-05,3.3384e-05,5.2251e-05,3.9552e-05,3.4877e-05
3.8824e-05,3.2793e-05,4.6641e-05,3.8595e-05,3.4787e-05
4.1573e-05,3.3184e-05,5.4876e-05,4.1706e-05,3.5528e-05
3.9055e-05,3.2122e-05,4.7933e-05,3.888e-05,3.4136e-05
3.9444e-05,3.2533e-05,4.7381e-05,3.9297e-05,3.4897e-05
3.8503e-05,3.2122e-05,4.7001e-05,3.7463e-05,3.2122e-05
3.823e-05,3.2453e-05,4.8263e-05,3.7218e-05,3.5168e-05
3.9582e-05,3.4757e-05,4.5869e-05,3.9466e-05,3.7573e-05
3.8226e-05,3.2994e-05,4.6661e-05,3.7928e-05,3.3455e-05
3.8949e-05,3.3094e-05,4.9776e-05,3.85e-05,3.4236e-05
3.9102e-05,3.2493e-05,4.8494e-05,3.9196e-05,3.642e-05
3.8706e-05,3.3155e-05,4.6741e-05,3.8645e-05,3.4587e-05
3.9279e-05,3.3314e-05,4.6681e-05,3.8661e-05,3.4697e-05
3.8443e-05,3.3184e-05,4.7292e-05,3.7848e-05,3.3786e-05
3.9097e-05,3.3976e-05,4.8104e-05,3.8284e-05,3.5128e-05
3.8267e-05,3.2232e-05,4.7962e-05,3.7718e-05,3.3074e-05
4.0583e-05,3.3174e-05,5.2051e-05,4.0174e-05,3.3936e-05
3.862e-05,3.2473e-05,4.7482e-05,3.8049e-05,3.4206e-05
3.8879e-05,3.4336e-05,4.8404e-05,3.7988e-05,3.4967e-05
3.9975e-05,3.2754e-05,5.0437e-05,3.9206e-05,3.2754e-05
3.8974e-05,3.3565e-05,4.8133e-05,3.8084e-05,3.4106e-05
3.8239e-05,3.2983e-05,4.8164e-05,3.7297e-05,3.4567e-05
3.8522e-05,3.2393e-05,4.8544e-05,3.7908e-05,3.3806e-05
3.9257e-05,3.2884e-05,4.8093e-05,3.9071e-05,3.3125e-05
3.9046e-05,3.3475e-05,4.8223e-05,3.8475e-05,3.3675e-05
3.9095e-05,3.3425e-05,4.7332e-05,3.9201e-05,3.4787e-05
3.8703e-05,3.3215e-05,4.7251e-05,3.8459e-05,3.3986e-05
3.8894e-05,3.2904e-05,4.7342e-05,3.8244e-05,3.4767e-05
3.8955e-05,3.3424e-05,4.8133e-05,3.7743e-05,3.3424e-05
3.908e-05,3.2563e-05,4.7282e-05,3.8139e-05,3.3004e-05
3.858e-05,3.2854e-05,4.6821e-05,3.7934e-05,3.3495e-05
3.8212e-05,3.1902e-05,4.7201e-05,3.7723e-05,3.4306e-05
3.8631e-05,3.2423e-05,4.645e-05,3.835e-05,3.3495e-05
3.8338e-05,3.1741e-05,4.5859e-05,3.7838e-05,3.1932e-05
3.9369e-05,3.2012e-05,4.652e-05,3.9487e-05,3.2012e-05
3.9182e-05,3.3585e-05,4.8073e-05,3.8785e-05,3.4707e-05
3.8346e-05,3.2864e-05,4.5658e-05,3.8535e-05,3.3525e-05
3.8206e-05,3.1911e-05,4.8204e-05,3.7392e-05,3.1911e-05
3.8225e-05,3.1922e-05,4.653e-05,3.7232e-05,3.1922e-05
3.8175e-05,3.1391e-05,4.7131e-05,3.7142e-05,3.1842e-05
3.8468e-05,3.1411e-05,4.639e-05,3.7918e-05,3.2182e-05
3.9941e-05,3.098e-05,5.3584e-05,3.9126e-05,3.098e-05
3.8576e-05,3.2523e-05,5.0007e-05,3.7483e-05,3.2994e-05
3.7711e-05,3.0569e-05,4.8324e-05,3.7423e-05,3.2031e-05
3.831e-05,3.2442e-05,4.5177e-05,3.8364e-05,3.3295e-05
3.7909e-05,3.092e-05,4.7472e-05,3.7007e-05,3.092e-05
3.7989e-05,3.2233e-05,4.7392e-05,3.7463e-05,3.3084e-05
3.8639e-05,3.1861e-05,4.7632e-05,3.8164e-05,3.3555e-05
3.8364e-05,3.1301e-05,4.6209e-05,3.7308e-05,3.2613e-05
3.856e-05,3.3495e-05,4.5458e-05,3.8369e-05,3.3805e-05
3.7532e-05,3.093e-05,4.6099e-05,3.6851e-05,3.093e-05
3.7752e-05,3.1421e-05,4.6761e-05,3.7618e-05,3.2252e-05
3.8368e-05,3.3344e-05,4.7462e-05,3.7748e-05,3.4507e-05
3.926e-05,3.2323e-05,5.0999e-05,3.8355e-05,3.2323e-05
3.8956e-05,3.1601e-05,4.8303e-05,3.8269e-05,3.5028e-05
3.9325e-05,3.3385e-05,4.7612e-05,3.9832e-05,3.4036e-05
3.791e-05,3.1701e-05,4.666e-05,3.7002e-05,3.3705e-05
3.7549e-05,3.12e-05,4.7182e-05,3.7142e-05,3.1381e-05
3.8009e-05,3.1782e-05,4.7772e-05,3.7543e-05,3.2854e-05
3.874e-05,3.2734e-05,4.7462e-05,3.8439e-05,3.4116e-05
3.7956e-05,3.2453e-05,4.6359e-05,3.7443e-05,3.3635e-05
3.8407e-05,3.2262e-05,4.655e-05,3.7533e-05,3.2614e-05
3.8137e-05,3.2482e-05,4.637e-05,3.7608e-05,3.2482e-05
3.7994e-05,3.2031e-05,4.7933e-05,3.6946e-05,3.3525e-05
3.8426e-05,3.2523e-05,4.7402e-05,3.8124e-05,3.4947e-05
4.1195e-05,3.2964e-05,4.8604e-05,4.0709e-05,3.4256e-05
3.9373e-05,3.1351e-05,4.663e-05,3.9546e-05,3.1351e-05
3.8968e-05,3.3144e-05,4.7923e-05,3.8359e-05,3.3144e-05
3.9007e-05,3.2122e-05,4.8955e-05,3.8494e-05,3.3565e-05
3.9778e-05,3.2222e-05,4.7442e-05,3.9752e-05,3.628e-05
3.8702e-05,3.098e-05,4.7101e-05,3.8364e-05,3.2863e-05
3.8303e-05,3.3184e-05,4.651e-05,3.7513e-05,3.4587e-05
3.809e-05,3.2943e-05,4.6611e-05,3.7578e-05,3.3124e-05
3.8189e-05,3.3335e-05,4.7893e-05,3.7447e-05,3.3335e-05
3.8096e-05,3.2864e-05,4.6891e-05,3.7869e-05,3.2864e-05
3.8686e-05,3.2193e-05,4.9125e-05,3.7668e-05,3.3004e-05
3.8931e-05,3.3195e-05,4.6931e-05,3.8429e-05,3.4627e-05
3.9655e-05,3.3285e-05,4.5909e-05,3.9021e-05,3.3925e-05
3.8402e-05,3.1662e-05,4.7552e-05,3.7913e-05,3.2583e-05
3.8112e-05,3.2943e-05,4.8033e-05,3.7574e-05,3.2943e-05
3.8367e-05,3.3014e-05,4.5989e-05,3.7698e-05,3.3796e-05
3.7919e-05,3.2623e-05,4.5929e-05,3.7498e-05,3.3084e-05
3.8511e-05,3.133e-05,4.7262e-05,3.7589e-05,3.133e-05
3.8062e-05,3.0489e-05,4.6661e-05,3.7623e-05,3.1962e-05
3.8407e-05,3.1972e-05,4.7292e-05,3.7473e-05,3.1972e-05
3.8084e-05,3.2713e-05,4.5839e-05,3.7072e-05,3.3775e-05
3.8238e-05,3.113e-05,4.7161e-05,3.7819e-05,3.124e-05
3.8917e-05,3.2383e-05,4.8023e-05,3.8755e-05,3.3936e-05
3.86e-05,3.2943e-05,4.7231e-05,3.7518e-05,3.3865e-05
3.9128e-05,3.3204e-05,4.7041e-05,3.8664e-05,3.5619e-05
3.858e-05,3.2533e-05,4.4756e-05,3.8239e-05,3.2533e-05
3.8539e-05,3.2834e-05,4.7321e-05,3.8059e-05,3.3375e-05
3.7935e-05,3.1992e-05,4.7291e-05,3.7392e-05,3.3385e-05
3.8055e-05,3.2432e-05,4.7882e-05,3.7423e-05,3.4126e-05
3.8575e-05,3.2903e-05,4.7041e-05,3.7612e-05,3.4346e-05
3.7746e-05,3.1801e-05,4.6069e-05,3.6941e-05,3.1801e-05
3.8388e-05,3.2202e-05,4.7011e-05,3.7898e-05,3.2202e-05
3.8661e-05,3.1982e-05,4.7031e-05,3.7803e-05,3.2954e-05
3.9067e-05,3.1651e-05,4.6851e-05,3.8996e-05,3.2443e-05
3.7923e-05,3.3535e-05,4.7613e-05,3.7197e-05,3.61e-05
3.8338e-05,3.2743e-05,4.6029e-05,3.7843e-05,3.3966e-05
3.8493e-05,3.2042e-05,4.7943e-05,3.7839e-05,3.3515e-05
3.9186e-05,3.1702e-05,4.7883e-05,3.8204e-05,3.1702e-05
3.8033e-05,3.0769e-05,4.7291e-05,3.7563e-05,3.0769e-05
3.8543e-05,3.2834e-05,4.6731e-05,3.8364e-05,3.4627e-05
3.8074e-05,3.2573e-05,4.8153e-05,3.7838e-05,3.4387e-05
3.8016e-05,3.1531e-05,4.6159e-05,3.7558e-05,3.2813e-05
3.7461e-05,3.0579e-05,4.654e-05,3.6481e-05,3.2183e-05
3.8207e-05,3.2754e-05,4.7923e-05,3.7913e-05,3.3585e-05
3.8077e-05,3.2643e-05,4.5488e-05,3.7343e-05,3.4216e-05
3.8478e-05,3.3064e-05,4.5098e-05,3.8134e-05,3.3254e-05
3.8446e-05,3.2242e-05,4.7853e-05,3.7437e-05,3.2242e-05
3.7969e-05,3.118e-05,4.6109e-05,3.7377e-05,3.1821e-05
3.7469e-05,3.1381e-05,4.5849e-05,3.6486e-05,3.3435e-05
3.8123e-05,3.092e-05,4.674e-05,3.7413e-05,3.092e-05
3.8168e-05,3.1621e-05,4.8594e-05,3.7432e-05,3.2794e-05
3.828e-05,3.2062e-05,4.7703e-05,3.7989e-05,3.3394e-05
3.8477e-05,3.2654e-05,4.63e-05,3.7678e-05,3.4116e-05
3.8156e-05,3.2613e-05,4.635e-05,3.7673e-05,3.4396e-05
3.8615e-05,3.1641e-05,4.6801e-05,3.7988e-05,3.1641e-05
3.8067e-05,3.2453e-05,4.65e-05,3.7859e-05,3.3805e-05
3.8446e-05,3.2583e-05,4.616e-05,3.7983e-05,3.4286e-05
3.8556e-05,3.127e-05,4.7381e-05,3.7759e-05,3.1681e-05
3.8283e-05,3.1391e-05,4.8995e-05,3.7483e-05,3.1391e-05
3.8131e-05,3.1752e-05,4.641e-05,3.7743e-05,3.2583e-05
3.8158e-05,3.1561e-05,4.637e-05,3.7683e-05,3.2453e-05
3.9016e-05,3.1251e-05,4.7773e-05,3.8559e-05,3.1251e-05
3.7997e-05,3.2082e-05,4.602e-05,3.7754e-05,3.2953e-05
3.874e-05,3.2343e-05,4.8875e-05,3.7323e-05,3.3686e-05
3.7554e-05,3.108e-05,4.5838e-05,3.7337e-05,3.108e-05
3.9368e-05,3.2082e-05,4.7933e-05,3.9562e-05,3.2774e-05
3.8035e-05,3.1471e-05,4.653e-05,3.7928e-05,3.3966e-05
3.7963e-05,3.1672e-05,4.7933e-05,3.7263e-05,3.2603e-05
3.8699e-05,3.3014e-05,4.6279e-05,3.8169e-05,3.3835e-05
3.8015e-05,3.2873e-05,4.5748e-05,3.7208e-05,3.3314e-05
3.8346e-05,3.2643e-05,4.672e-05,3.7503e-05,3.4046e-05
3.7899e-05,3.1381e-05,4.8273e-05,3.7197e-05,3.2874e-05
3.832e-05,3.2533e-05,4.8584e-05,3.7629e-05,3.3805e-05
3.8521e-05,3.3615e-05,4.5699e-05,3.851e-05,3.4096e-05
3.8153e-05,3.3455e-05,4.5318e-05,3.7844e-05,3.3455e-05
3.8951e-05,3.2552e-05,4.7422e-05,3.8344e-05,3.2593e-05
3.8014e-05,3.0489e-05,4.655e-05,3.7127e-05,3.0489e-05
3.8569e-05,3.2113e-05,5.0087e-05,3.7828e-05,3.4697e-05
3.8213e-05,3.2894e-05,4.639e-05,3.7919e-05,3.2894e-05
3.7706e-05,3.1711e-05,4.6571e-05,3.7402e-05,3.2162e-05
3.8385e-05,3.1571e-05,4.7652e-05,3.8435e-05,3.3074e-05
3.8284e-05,3.2152e-05,4.7391e-05,3.7784e-05,3.3194e-05
3.8302e-05,3.136e-05,4.66e-05,3.8159e-05,3.3225e-05
3.8367e-05,3.1861e-05,4.6941e-05,3.7142e-05,3.1861e-05
3.8309e-05,3.2703e-05,4.6049e-05,3.7452e-05,3.4556e-05
3.887e-05,3.4106e-05,4.612e-05,3.857e-05,3.5178e-05
3.9198e-05,3.123e-05,4.7643e-05,3.8965e-05,3.123e-05
3.7809e-05,3.2192e-05,4.7572e-05,3.7002e-05,3.3194e-05
3.8134e-05,3.2323e-05,4.4917e-05,3.7824e-05,3.3054e-05
3.7919e-05,3.095e-05,4.7152e-05,3.7407e-05,3.095e-05
3.8748e-05,3.125e-05,4.6029e-05,3.8259e-05,3.5178e-05
3.8535e-05,3.11e-05,4.8374e-05,3.7352e-05,3.11e-05
3.8347e-05,3.1551e-05,4.7422e-05,3.7607e-05,3.1551e-05
3.7806e-05,3.1e-05,4.7482e-05,3.7373e-05,3.1e-05
3.8658e-05,3.2683e-05,4.8824e-05,3.7914e-05,3.2964e-05
3.8041e-05,3.1642e-05,4.68e-05,3.7242e-05,3.2954e-05
3.8159e-05,3.3134e-05,4.7351e-05,3.7663e-05,3.3475e-05
3.9582e-05,3.2623e-05,4.7091e-05,3.9446e-05,3.2623e-05
3.9529e-05,3.4156e-05,4.8664e-05,3.9081e-05,3.6691e-05
3.8578e-05,3.2563e-05,4.7311e-05,3.7728e-05,3.3374e-05
3.7699e-05,3.1401e-05,4.8183e-05,3.7257e-05,3.2783e-05
3.8213e-05,3.2062e-05,4.676e-05,3.7217e-05,3.4447e-05
3.7878e-05,3.1701e-05,4.598e-05,3.7317e-05,3.2903e-05
3.8638e-05,3.2583e-05,4.8103e-05,3.7979e-05,3.2973e-05
3.7825e-05,3.2373e-05,4.632e-05,3.7122e-05,3.2373e-05
3.9067e-05,3.2002e-05,5.6459e-05,3.8144e-05,3.3725e-05
3.8905e-05,3.3395e-05,4.8284e-05,3.8088e-05,3.4396e-05
3.867e-05,3.2433e-05,4.7793e-05,3.7909e-05,3.2433e-05
3.7878e-05,3.2002e-05,4.6039e-05,3.7513e-05,3.2002e-05
3.8332e-05,3.2683e-05,4.7983e-05,3.7944e-05,3.3014e-05
3.9007e-05,3.2463e-05,4.6731e-05,3.884e-05,3.2463e-05
3.7902e-05,3.1641e-05,4.6871e-05,3.6631e-05,3.1641e-05
3.8113e-05,3.2402e-05,4.6701e-05,3.7562e-05,3.3265e-05
3.8777e-05,3.1722e-05,4.8244e-05,3.8129e-05,3.5679e-05
3.8538e-05,3.3786e-05,4.4917e-05,3.8479e-05,3.4978e-05
3.8604e-05,3.0849e-05,5.0738e-05,3.7763e-05,3.098e-05
3.8742e-05,3.1732e-05,4.8024e-05,3.8214e-05,3.3855e-05
3.7742e-05,3.1741e-05,4.7943e-05,3.6681e-05,3.1921e-05
3.9001e-05,3.115e-05,4.5037e-05,3.9186e-05,3.3825e-05
3.8495e-05,3.2453e-05,4.7823e-05,3.7959e-05,3.3485e-05
3.961e-05,3.1682e-05,4.7743e-05,3.9196e-05,3.6541e-05
3.847e-05,3.2854e-05,4.7041e-05,3.8188e-05,3.3554e-05
3.9661e-05,3.2793e-05,4.7211e-05,3.8976e-05,3.4066e-05
3.805e-05,3.1902e-05,4.6911e-05,3.7688e-05,3.2362e-05
3.82e-05,3.1441e-05,4.8975e-05,3.7588e-05,3.1781e-05
3.7532e-05,3.094e-05,4.612e-05,3.6711e-05,3.2172e-05
3.8033e-05,3.0759e-05,4.5929e-05,3.7653e-05,3.2072e-05
3.8398e-05,3.2422e-05,4.7502e-05,3.7383e-05,3.626e-05
3.9331e-05,3.3124e-05,4.6851e-05,3.9336e-05,3.6681e-05
3.9143e-05,3.1651e-05,4.635e-05,3.8976e-05,3.1651e-05
3.838e-05,3.2523e-05,4.6811e-05,3.7448e-05,3.3054e-05
3.824e-05,3.2072e-05,4.7171e-05,3.7393e-05,3.2072e-05
3.7653e-05,3.2192e-05,4.669e-05,3.6846e-05,3.2192e-05
3.7838e-05,3.1411e-05,4.632e-05,3.6716e-05,3.4296e-05
4.0103e-05,3.5519e-05,4.8595e-05,3.8545e-05,3.624e-05
3.7692e-05,3.105e-05,4.7292e-05,3.7012e-05,3.105e-05
3.8568e-05,3.3646e-05,4.647e-05,3.8159e-05,3.3685e-05
3.85e-05,3.2523e-05,4.5347e-05,3.7978e-05,3.649e-05
3.8484e-05,3.2223e-05,4.7592e-05,3.7598e-05,3.2223e-05
3.859e-05,3.1992e-05,4.62e-05,3.8184e-05,3.3234e-05
3.8458e-05,3.1862e-05,4.6681e-05,3.7608e-05,3.1862e-05
3.8559e-05,3.2914e-05,4.6911e-05,3.8224e-05,3.617e-05
3.8189e-05,3.2142e-05,4.5929e-05,3.7318e-05,3.2533e-05
3.8604e-05,3.2332e-05,4.8554e-05,3.8029e-05,3.3495e-05
3.8804e-05,3.2744e-05,4.638e-05,3.8786e-05,3.2964e-05
3.8054e-05,3.1882e-05,4.7081e-05,3.7412e-05,3.2012e-05
3.9172e-05,3.2713e-05,4.5549e-05,3.844e-05,3.2713e-05
3.8186e-05,3.1171e-05,4.8053e-05,3.7278e-05,3.1171e-05
3.9229e-05,3.2643e-05,4.683e-05,3.8851e-05,3.4727e-05
3.856e-05,3.0308e-05,4.8223e-05,3.7789e-05,3.062e-05
3.8695e-05,3.2553e-05,4.661e-05,3.8595e-05,3.2553e-05
3.8412e-05,3.12e-05,4.8645e-05,3.7854e-05,3.1651e-05
3.8318e-05,3.2493e-05,4.5878e-05,3.7979e-05,3.2493e-05
3.8039e-05,3.0579e-05,4.7472e-05,3.6967e-05,3.0579e-05
3.7506e-05,3.1922e-05,4.604e-05,3.6787e-05,3.1922e-05
3.9323e-05,3.4016e-05,4.9106e-05,3.888e-05,3.619e-05
3.8868e-05,3.3535e-05,4.8083e-05,3.828e-05,3.5288e-05
3.8627e-05,3.3595e-05,4.6199e-05,3.8094e-05,3.3595e-05
3.8503e-05,3.3004e-05,4.654e-05,3.7928e-05,3.3004e-05
3.8293e-05,3.2553e-05,4.7442e-05,3.7898e-05,3.3084e-05
3.8067e-05,3.2363e-05,4.5519e-05,3.7944e-05,3.3935e-05
3.9276e-05,3.2262e-05,4.674e-05,3.9231e-05,3.2262e-05
3.8961e-05,3.2533e-05,4.7572e-05,3.8465e-05,3.4867e-05
3.8216e-05,3.2102e-05,4.7602e-05,3.7442e-05,3.2102e-05
3.8494e-05,3.2042e-05,4.8234e-05,3.7888e-05,3.2543e-05
3.8577e-05,3.3144e-05,4.8674e-05,3.7393e-05,3.3344e-05
3.821e-05,3.2443e-05,4.5799e-05,3.7483e-05,3.4106e-05
3.7816e-05,3.1751e-05,4.8113e-05,3.7208e-05,3.2734e-05
3.7938e-05,3.0679e-05,4.8113e-05,3.7347e-05,3.0679e-05
3.8613e-05,3.2914e-05,4.613e-05,3.7928e-05,3.3625e-05
3.8599e-05,3.2032e-05,4.7682e-05,3.7703e-05,3.2483e-05
3.9788e-05,3.2152e-05,4.8504e-05,3.92e-05,3.2152e-05
3.9461e-05,3.098e-05,4.8674e-05,3.8935e-05,3.098e-05
3.8565e-05,3.2243e-05,4.7402e-05,3.8034e-05,3.3605e-05
3.797e-05,3.3164e-05,4.646e-05,3.7468e-05,3.3164e-05
3.8797e-05,3.2653e-05,4.8103e-05,3.8289e-05,3.2653e-05
3.906e-05,3.2533e-05,4.653e-05,3.8569e-05,3.3805e-05
3.8322e-05,3.1982e-05,4.7191e-05,3.7838e-05,3.1982e-05
3.8325e-05,3.2613e-05,4.612e-05,3.7883e-05,3.3635e-05
3.8583e-05,3.1922e-05,4.632e-05,3.8134e-05,3.2763e-05
3.7981e-05,3.2693e-05,4.7221e-05,3.7433e-05,3.3225e-05
3.8182e-05,3.1681e-05,4.7011e-05,3.7743e-05,3.3846e-05
3.8633e-05,3.2072e-05,4.686e-05,3.8108e-05,3.4557e-05
3.8766e-05,3.2974e-05,4.7813e-05,3.8128e-05,3.3023e-05
3.8513e-05,3.2874e-05,4.7182e-05,3.8344e-05,3.3645e-05
3.8157e-05,3.097e-05,4.6129e-05,3.7893e-05,3.3475e-05
3.9129e-05,3.2152e-05,4.667e-05,3.9046e-05,3.3896e-05
3.8089e-05,3.1481e-05,4.5929e-05,3.7397e-05,3.2132e-05
3.8101e-05,3.3154e-05,4.6951e-05,3.7472e-05,3.3495e-05
3.8401e-05,3.3104e-05,4.627e-05,3.7638e-05,3.3104e-05
4.1333e-05,3.4167e-05,5.0417e-05,4.0699e-05,5.0417e-05
3.953e-05,3.0599e-05,4.9235e-05,3.9357e-05,4.0919e-05
3.7817e-05,3.2723e-05,4.671e-05,3.7092e-05,3.2814e-05
3.986e-05,3.2603e-05,4.8073e-05,4.0279e-05,3.2633e-05
3.8136e-05,3.2634e-05,4.6941e-05,3.7507e-05,3.3515e-05
3.8499e-05,3.3164e-05,4.657e-05,3.8054e-05,3.3194e-05
3.8946e-05,3.3245e-05,4.645e-05,3.8349e-05,3.4637e-05
3.8588e-05,3.3134e-05,4.7612e-05,3.7678e-05,3.3906e-05
3.8198e-05,3.3524e-05,4.7061e-05,3.7402e-05,3.4877e-05
3.831e-05,3.3344e-05,4.6781e-05,3.7618e-05,3.3806e-05
3.8671e-05,3.1962e-05,4.9446e-05,3.8133e-05,3.3695e-05
