0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.053372238,0.053184401,0.053560075,0.053372238,0.053184401
0.053621647,0.053432261,0.053811034,0.053621647,0.053432261
0.053335386,0.053150651,0.053520121,0.053335386,0.053150651
0.053445991,0.053252037,0.053639945,0.053445991,0.053252037
0.053570716,0.053391448,0.053749984,0.053570716,0.053391448
0.053395476,0.053210514,0.053580439,0.053395476,0.053210514
0.053676081,0.053479591,0.053872572,0.053676081,0.053479591
0.053599416,0.053407716,0.053791116,0.053599416,0.053407716
0.053576999,0.053384744,0.053769254,0.053576999,0.053384744
0.053567257,0.053388063,0.053746451,0.053567257,0.053388063
0.053330286,0.053149378,0.053511193,0.053330286,0.053149378
0.053434361,0.053260265,0.053608457,0.053434361,0.053260265
0.053460073,0.053277991,0.053642155,0.053460073,0.053277991
0.053392931,0.053208119,0.053577744,0.053392931,0.053208119
0.053333864,0.05315103,0.053516698,0.053333864,0.05315103
0.053476613,0.053303308,0.053649918,0.053476613,0.053303308
0.05341995,0.053237494,0.053602405,0.05341995,0.053237494
0.053583321,0.053411007,0.053755634,0.053583321,0.053411007
0.053414642,0.053230954,0.053598331,0.053414642,0.053230954
0.053793896,0.053615848,0.053971944,0.053793896,0.053615848
0.053473076,0.053291567,0.053654586,0.053473076,0.053291567
0.053523264,0.053342391,0.053704137,0.053523264,0.053342391
0.053492501,0.053307904,0.053677098,0.053492501,0.053307904
0.053569649,0.053386469,0.05375283,0.053569649,0.053386469
0.053448905,0.053266799,0.053631011,0.053448905,0.053266799
0.053337004,0.053155516,0.053518493,0.053337004,0.053155516
0.053568403,0.053380836,0.05375597,0.053568403,0.053380836
0.053419323,0.053238567,0.05360008,0.053419323,0.053238567
0.053537625,0.053352867,0.053722383,0.053537625,0.053352867
0.053579759,0.05340529,0.053754229,0.053579759,0.05340529
0.053407118,0.053215971,0.053598264,0.053407118,0.053215971
0.053516161,0.053333322,0.053699001,0.053516161,0.053333322
0.053497487,0.053308795,0.053686179,0.053497487,0.053308795
0.053521039,0.053345684,0.053696393,0.053521039,0.053345684
0.053576959,0.05339315,0.053760768,0.053576959,0.05339315
0.053472903,0.05328983,0.053655975,0.053472903,0.05328983
0.053313656,0.053123846,0.053503465,0.053313656,0.053123846
0.053532848,0.053357068,0.053708629,0.053532848,0.053357068
0.05338214,0.053201111,0.053563169,0.05338214,0.053201111
0.053435486,0.05324773,0.053623242,0.053435486,0.05324773
0.053494704,0.053309678,0.053679729,0.053494704,0.053309678
0.053482975,0.053306336,0.053659614,0.053482975,0.053306336
0.053554791,0.053365927,0.053743655,0.053554791,0.053365927
0.053523692,0.053337285,0.053710099,0.053523692,0.053337285
0.053408716,0.053220668,0.053596765,0.053408716,0.053220668
0.053459862,0.053278134,0.05364159,0.053459862,0.053278134
0.053499208,0.053293255,0.053705161,0.053499208,0.053293255
0.05365244,0.05348075,0.053824131,0.05365244,0.05348075
0.053550223,0.053365487,0.053734958,0.053550223,0.053365487
0.05341002,0.053232926,0.053587115,0.05341002,0.053232926
0.053457826,0.053277776,0.053637875,0.053457826,0.053277776
0.053521868,0.053348114,0.053695621,0.053521868,0.053348114
0.053436593,0.053274502,0.053598685,0.053436593,0.053274502
0.053362522,0.053194303,0.053530741,0.053362522,0.053194303
0.053529879,0.053349225,0.053710532,0.053529879,0.053349225
0.05339222,0.05321977,0.05356467,0.05339222,0.05321977
0.053416135,0.053244885,0.053587385,0.053416135,0.053244885
0.05352173,0.053351789,0.053691671,0.05352173,0.053351789
0.053449313,0.053279964,0.053618663,0.053449313,0.053279964
0.053590945,0.053413576,0.053768314,0.053590945,0.053413576
0.053404346,0.053232447,0.053576245,0.053404346,0.053232447
0.053545577,0.053379992,0.053711162,0.053545577,0.053379992
0.053424,0.053256264,0.053591737,0.053424,0.053256264
0.053527117,0.053353995,0.05370024,0.053527117,0.053353995
0.053316472,0.053143511,0.053489432,0.053316472,0.053143511
0.053491693,0.053307235,0.05367615,0.053491693,0.053307235
0.053388617,0.053216274,0.053560959,0.053388617,0.053216274
0.053441799,0.053278572,0.053605026,0.053441799,0.053278572
