0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.069856299,0.069513327,0.070185165,0.069863353,0.069555208
0.068288043,0.067941564,0.068630551,0.068290029,0.067989124
0.070332378,0.06999159,0.070669211,0.070334356,0.070019571
0.071029776,0.07071293,0.071350615,0.07102778,0.070722261
0.072245505,0.071916384,0.072572817,0.072246409,0.071929724
0.070082221,0.069753014,0.070408942,0.070083463,0.069769054
0.069224563,0.068885109,0.069561633,0.069225754,0.06891408
0.069530117,0.069197289,0.069863583,0.069529798,0.069207528
0.069910791,0.069575979,0.070245377,0.069910903,0.069595829
0.068260824,0.067922742,0.068595429,0.068262563,0.067940923
0.068919264,0.068580221,0.069252763,0.068922036,0.068595171
0.069924941,0.069585769,0.070254757,0.069929619,0.069605729
0.069949969,0.06962266,0.070282548,0.069947334,0.06962564
0.069257614,0.068921911,0.069596294,0.069256125,0.0689317
0.069924514,0.069584879,0.070259207,0.069926984,0.069602619
0.069824206,0.069496606,0.070152113,0.069824051,0.069496606
0.068592992,0.068252032,0.068925801,0.068597068,0.068281233
0.069829485,0.069486926,0.070166726,0.069832145,0.069505437
0.069984015,0.069652281,0.070314379,0.069984701,0.069658981
0.069013424,0.068677693,0.069344405,0.0690158,0.068703525
0.069994156,0.069657791,0.07033544,0.069991696,0.069676721
0.067294791,0.066954976,0.067645987,0.067289101,0.066967796
0.066986247,0.066646118,0.067318135,0.066990368,0.066662958
0.069749834,0.069414644,0.070088851,0.06974792,0.069432765
0.068950732,0.068608432,0.069287483,0.068953507,0.068630082
0.068005269,0.067667195,0.068345531,0.068004176,0.067687115
0.069038763,0.068701215,0.069370335,0.06904175,0.068717235
0.070008864,0.069671052,0.07035065,0.070006877,0.069686402
0.069756224,0.069417774,0.070093441,0.06975684,0.069431935
0.068594494,0.068262842,0.068930331,0.068592402,0.068272692
0.070849456,0.070519185,0.071183799,0.07084742,0.070521605
0.069475443,0.069138247,0.069813432,0.069475047,0.069160667
0.076129599,0.075787621,0.076469112,0.076130831,0.075814552
0.070268846,0.069938669,0.070603689,0.070266514,0.06995539
0.070005593,0.069665061,0.07034128,0.070008016,0.069691021
0.068262767,0.067914073,0.06862687,0.068255063,0.067935933
0.067706953,0.067370237,0.06804296,0.067707308,0.067390418
0.069820463,0.069483546,0.070152734,0.069822786,0.069500006
0.06990421,0.069565258,0.070239446,0.069906068,0.069584238
0.067555431,0.067222374,0.067892005,0.067553673,0.067232543
0.067839612,0.067502551,0.068176825,0.067839537,0.067518862
0.069525614,0.069188418,0.069877964,0.069518037,0.069201388
0.068658091,0.068321674,0.068992613,0.068659039,0.068327704
0.068758442,0.068420147,0.069094167,0.068759726,0.068440006
0.070529874,0.070192155,0.070869928,0.070528706,0.070210716
0.068875803,0.068550861,0.069207731,0.06887231,0.06855298
0.068927229,0.068601621,0.069251442,0.068927927,0.068601621
0.068894285,0.06855174,0.069227471,0.068898965,0.06858171
0.06953205,0.069193758,0.069869824,0.069532308,0.069216758
0.069914811,0.069569339,0.070247126,0.06992139,0.06961062
0.06895508,0.068622752,0.069286553,0.068955507,0.068636752
0.070017866,0.069678112,0.0703446,0.070024377,0.069709773
0.069733533,0.069403093,0.07006255,0.069734244,0.069428485
0.068625478,0.068282833,0.068979792,0.068619643,0.068301573
0.067803713,0.06746722,0.068136243,0.067805695,0.06748886
0.06853114,0.068195661,0.068859649,0.068534625,0.068209751
0.069848711,0.069512557,0.070178584,0.069851852,0.069531867
0.069337393,0.068996642,0.069675986,0.069338473,0.069022983
0.069923398,0.069580489,0.070266897,0.069923103,0.069605209
0.069247521,0.068911361,0.069579743,0.06924949,0.06893292
