0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001377962,0.001376394,0.001379529,0.001377962,0.001376394
0.001377601,0.001375964,0.001379239,0.001377601,0.001375964
0.001377446,0.001375824,0.001379069,0.001377446,0.001375824
0.001377577,0.001375974,0.001379179,0.001377577,0.001375974
0.001377332,0.001375715,0.00137895,0.001377332,0.001375715
0.001377311,0.001375584,0.001379039,0.001377311,0.001375584
0.001377296,0.001375664,0.001378929,0.001377296,0.001375664
0.001377331,0.001375494,0.001379169,0.001377331,0.001375494
0.001377217,0.001375604,0.00137883,0.001377217,0.001375604
0.001377476,0.001375834,0.001379119,0.001377476,0.001375834
0.001377296,0.001375694,0.001378899,0.001377296,0.001375694
0.001377782,0.001376144,0.001379419,0.001377782,0.001376144
0.001377047,0.001375314,0.00137878,0.001377047,0.001375314
0.001377307,0.001375684,0.001378929,0.001377307,0.001375684
0.001377507,0.001375884,0.001379129,0.001377507,0.001375884
0.001377392,0.001375614,0.00137917,0.001377392,0.001375614
0.001377716,0.001376124,0.001379309,0.001377716,0.001376124
0.001377742,0.001376254,0.001379229,0.001377742,0.001376254
0.001377336,0.001375634,0.001379039,0.001377336,0.001375634
0.001377592,0.001375984,0.0013792,0.001377592,0.001375984
0.001377147,0.001375555,0.001378739,0.001377147,0.001375555
0.001377061,0.001375244,0.001378879,0.001377061,0.001375244
0.001377397,0.001375754,0.001379039,0.001377397,0.001375754
0.001377222,0.001375634,0.00137881,0.001377222,0.001375634
0.001377156,0.001375464,0.001378849,0.001377156,0.001375464
0.001377397,0.001375765,0.001379029,0.001377397,0.001375765
0.001377141,0.001375334,0.001378949,0.001377141,0.001375334
0.001377107,0.001375404,0.00137881,0.001377107,0.001375404
0.001377121,0.001375484,0.001378759,0.001377121,0.001375484
0.001377456,0.001375804,0.001379109,0.001377456,0.001375804
0.001377122,0.001375474,0.001378769,0.001377122,0.001375474
0.001377372,0.001375714,0.00137903,0.001377372,0.001375714
0.001377742,0.001376104,0.001379379,0.001377742,0.001376104
0.001378171,0.001376524,0.001379819,0.001378171,0.001376524
0.001377257,0.001375594,0.00137892,0.001377257,0.001375594
0.001377486,0.001375804,0.001379169,0.001377486,0.001375804
0.001377212,0.001375554,0.001378869,0.001377212,0.001375554
0.001377142,0.001375504,0.001378779,0.001377142,0.001375504
0.001377592,0.001375944,0.00137924,0.001377592,0.001375944
0.001377676,0.001376004,0.001379349,0.001377676,0.001376004
0.001377182,0.001375574,0.001378789,0.001377182,0.001375574
0.001377362,0.001375715,0.001379009,0.001377362,0.001375715
0.001377087,0.001375464,0.00137871,0.001377087,0.001375464
0.001377676,0.001376114,0.001379239,0.001377676,0.001376114
0.001377402,0.001375764,0.001379039,0.001377402,0.001375764
0.001377407,0.001375764,0.00137905,0.001377407,0.001375764
0.001377607,0.001375925,0.001379289,0.001377607,0.001375925
0.001377296,0.001375624,0.001378969,0.001377296,0.001375624
0.001377697,0.001376124,0.001379269,0.001377697,0.001376124
0.001377272,0.001375634,0.00137891,0.001377272,0.001375634
0.001377391,0.001375784,0.001378999,0.001377391,0.001375784
0.001377197,0.001375655,0.001378739,0.001377197,0.001375655
0.001377042,0.001375384,0.001378699,0.001377042,0.001375384
0.001377222,0.001375564,0.00137888,0.001377222,0.001375564
0.001377397,0.001375744,0.001379049,0.001377397,0.001375744
0.001377262,0.001375614,0.001378909,0.001377262,0.001375614
0.001377607,0.001376004,0.001379209,0.001377607,0.001376004
0.001377292,0.001375644,0.00137894,0.001377292,0.001375644
0.001377242,0.001375614,0.001378869,0.001377242,0.001375614
0.001377322,0.001375804,0.001378839,0.001377322,0.001375804
0.001377232,0.001375614,0.00137885,0.001377232,0.001375614
0.001377256,0.001375634,0.001378879,0.001377256,0.001375634
0.001377067,0.001375385,0.001378749,0.001377067,0.001375385
0.001377272,0.001375704,0.001378839,0.001377272,0.001375704
0.001377917,0.001376304,0.00137953,0.001377917,0.001376304
0.001377306,0.001375684,0.001378929,0.001377306,0.001375684
0.001377202,0.001375644,0.001378759,0.001377202,0.001375644
0.001377212,0.001375595,0.001378829,0.001377212,0.001375595
0.001377267,0.001375604,0.00137893,0.001377267,0.001375604
0.001377392,0.001375784,0.001378999,0.001377392,0.001375784
0.001377086,0.001375464,0.001378709,0.001377086,0.001375464
0.001377206,0.001375584,0.001378829,0.001377206,0.001375584
0.001377367,0.001375594,0.00137914,0.001377367,0.001375594
0.001377091,0.001375444,0.001378739,0.001377091,0.001375444
0.001377406,0.001375884,0.001378929,0.001377406,0.001375884
0.001377326,0.001375704,0.001378949,0.001377326,0.001375704
0.001438577,0.001437135,0.00144002,0.001438577,0.001437135
0.001377967,0.001376575,0.00137936,0.001377967,0.001376575
0.001377306,0.001375664,0.001378949,0.001377306,0.001375664
0.001377146,0.001375524,0.001378769,0.001377146,0.001375524
0.001377157,0.001375544,0.00137877,0.001377157,0.001375544
0.001377031,0.001375244,0.001378819,0.001377031,0.001375244
0.001377241,0.001375694,0.001378789,0.001377241,0.001375694
0.001377166,0.001375544,0.001378789,0.001377166,0.001375544
0.001377622,0.001376084,0.00137916,0.001377622,0.001376084
0.001377177,0.001375534,0.001378819,0.001377177,0.001375534
0.001377871,0.001376264,0.001379479,0.001377871,0.001376264
0.001377182,0.001375554,0.001378809,0.001377182,0.001375554
0.001377537,0.001375924,0.00137915,0.001377537,0.001375924
0.001377091,0.001375444,0.001378739,0.001377091,0.001375444
0.001377041,0.001375404,0.001378679,0.001377041,0.001375404
0.001377436,0.001375814,0.001379059,0.001377436,0.001375814
0.001377847,0.001376244,0.00137945,0.001377847,0.001376244
0.001377427,0.001375735,0.001379119,0.001377427,0.001375735
0.001377556,0.001375964,0.001379149,0.001377556,0.001375964
0.001377397,0.001375744,0.00137905,0.001377397,0.001375744
0.001377491,0.001375834,0.001379149,0.001377491,0.001375834
0.001377332,0.001375694,0.001378969,0.001377332,0.001375694
0.001377507,0.001375875,0.001379139,0.001377507,0.001375875
0.001377687,0.001376044,0.00137933,0.001377687,0.001376044
0.001377336,0.001375794,0.001378879,0.001377336,0.001375794
0.001377577,0.001375944,0.001379209,0.001377577,0.001375944
0.001377306,0.001375674,0.001378939,0.001377306,0.001375674
0.001377518,0.001375825,0.00137921,0.001377518,0.001375825
0.001377251,0.001375654,0.001378849,0.001377251,0.001375654
0.001377726,0.001376094,0.001379359,0.001377726,0.001376094
0.001377332,0.001375724,0.00137894,0.001377332,0.001375724
0.001377247,0.001375634,0.001378859,0.001377247,0.001375634
0.001377262,0.001375625,0.001378899,0.001377262,0.001375625
0.001377087,0.001375434,0.001378739,0.001377087,0.001375434
0.001377102,0.001375304,0.0013789,0.001377102,0.001375304
0.001377251,0.001375584,0.001378919,0.001377251,0.001375584
0.001377216,0.001375584,0.001378849,0.001377216,0.001375584
0.001377291,0.001375654,0.001378929,0.001377291,0.001375654
0.001377137,0.001375454,0.00137882,0.001377137,0.001375454
0.001377496,0.001375844,0.001379149,0.001377496,0.001375844
0.001377141,0.001375354,0.001378929,0.001377141,0.001375354
0.001377206,0.001375554,0.001378859,0.001377206,0.001375554
0.001377657,0.001375994,0.00137932,0.001377657,0.001375994
0.001377357,0.001375705,0.001379009,0.001377357,0.001375705
0.001377426,0.001375864,0.001378989,0.001377426,0.001375864
0.001377231,0.001375604,0.001378859,0.001377231,0.001375604
0.001377222,0.001375534,0.00137891,0.001377222,0.001375534
0.001377621,0.001376094,0.001379149,0.001377621,0.001376094
0.001377172,0.001375635,0.001378709,0.001377172,0.001375635
0.001377617,0.001375944,0.00137929,0.001377617,0.001375944
0.001377426,0.001375804,0.001379049,0.001377426,0.001375804
0.001377811,0.001376174,0.001379449,0.001377811,0.001376174
0.001377141,0.001375454,0.001378829,0.001377141,0.001375454
0.001377197,0.001375544,0.00137885,0.001377197,0.001375544
0.001377326,0.001375684,0.001378969,0.001377326,0.001375684
0.001377432,0.001375794,0.001379069,0.001377432,0.001375794
0.001377656,0.001376044,0.001379269,0.001377656,0.001376044
0.001377507,0.001375694,0.00137932,0.001377507,0.001375694
0.001377271,0.001375664,0.001378879,0.001377271,0.001375664
0.001377227,0.001375595,0.001378859,0.001377227,0.001375595
0.001377452,0.001376004,0.001378899,0.001377452,0.001376004
0.001377677,0.001376054,0.0013793,0.001377677,0.001376054
0.001377307,0.001375684,0.001378929,0.001377307,0.001375684
0.001377292,0.001375634,0.001378949,0.001377292,0.001375634
0.001377297,0.001375475,0.00137912,0.001377297,0.001375475
0.001377631,0.001375994,0.001379269,0.001377631,0.001375994
0.001377702,0.001376094,0.001379309,0.001377702,0.001376094
0.001377257,0.001375574,0.001378939,0.001377257,0.001375574
0.001377127,0.001375494,0.00137876,0.001377127,0.001375494
0.001377272,0.001375665,0.001378879,0.001377272,0.001375665
0.001377226,0.001375424,0.001379029,0.001377226,0.001375424
0.001377416,0.001375784,0.001379049,0.001377416,0.001375784
0.001377532,0.001375944,0.00137912,0.001377532,0.001375944
0.001377181,0.001375554,0.001378809,0.001377181,0.001375554
0.001377146,0.001375484,0.001378809,0.001377146,0.001375484
0.001377162,0.001375504,0.00137882,0.001377162,0.001375504
0.001377317,0.001375674,0.001378959,0.001377317,0.001375674
0.001377396,0.001375724,0.001379069,0.001377396,0.001375724
0.001377366,0.001375914,0.001378819,0.001377366,0.001375914
0.001377452,0.001375744,0.00137916,0.001377452,0.001375744
0.001377317,0.001375735,0.001378899,0.001377317,0.001375735
0.001377566,0.001375984,0.001379149,0.001377566,0.001375984
0.001377372,0.001375734,0.001379009,0.001377372,0.001375734
0.001377312,0.001375694,0.00137893,0.001377312,0.001375694
0.001377206,0.001375564,0.001378849,0.001377206,0.001375564
0.001377127,0.001375485,0.001378769,0.001377127,0.001375485
0.001377141,0.001375474,0.001378809,0.001377141,0.001375474
0.001377242,0.001375614,0.00137887,0.001377242,0.001375614
0.001377586,0.001375984,0.001379189,0.001377586,0.001375984
0.001377566,0.001375934,0.001379199,0.001377566,0.001375934
0.001377227,0.001375594,0.001378859,0.001377227,0.001375594
0.001377332,0.001375664,0.001379,0.001377332,0.001375664
0.001377251,0.001375614,0.001378889,0.001377251,0.001375614
0.001377602,0.001376034,0.001379169,0.001377602,0.001376034
0.001377517,0.001375894,0.00137914,0.001377517,0.001375894
0.001377157,0.001375514,0.001378799,0.001377157,0.001375514
0.001377187,0.001375585,0.001378789,0.001377187,0.001375585
0.001378032,0.001376394,0.001379669,0.001378032,0.001376394
0.001377047,0.001375394,0.0013787,0.001377047,0.001375394
0.001377436,0.001375814,0.001379059,0.001377436,0.001375814
0.001377502,0.001376054,0.001378949,0.001377502,0.001376054
0.001377517,0.001376094,0.00137894,0.001377517,0.001376094
0.001377447,0.001375814,0.001379079,0.001377447,0.001375814
0.001377502,0.001375854,0.001379149,0.001377502,0.001375854
0.001377491,0.001375934,0.001379049,0.001377491,0.001375934
0.001377212,0.001375574,0.00137885,0.001377212,0.001375574
0.001377356,0.001375734,0.001378979,0.001377356,0.001375734
0.001377182,0.001375495,0.001378869,0.001377182,0.001375495
0.001377482,0.001375954,0.00137901,0.001377482,0.001375954
0.001377632,0.001376024,0.001379239,0.001377632,0.001376024
0.001377486,0.001375894,0.001379079,0.001377486,0.001375894
0.001377302,0.001375664,0.001378939,0.001377302,0.001375664
0.001377362,0.001375395,0.00137933,0.001377362,0.001375395
0.001377281,0.001375654,0.001378909,0.001377281,0.001375654
0.001377481,0.001375794,0.001379169,0.001377481,0.001375794
0.001377642,0.001376014,0.001379269,0.001377642,0.001376014
0.001377312,0.001375774,0.00137885,0.001377312,0.001375774
0.001487343,0.001485806,0.00148888,0.001487343,0.001485806
0.001378476,0.001377334,0.001379619,0.001378476,0.001377334
0.001377437,0.001375764,0.001379109,0.001377437,0.001375764
0.001377356,0.001375724,0.001378989,0.001377356,0.001375724
0.001377272,0.001375614,0.00137893,0.001377272,0.001375614
0.001377342,0.001375664,0.001379019,0.001377342,0.001375664
0.001377356,0.001375704,0.001379009,0.001377356,0.001375704
0.001377556,0.001375964,0.001379149,0.001377556,0.001375964
0.001377417,0.001375854,0.00137898,0.001377417,0.001375854
0.001377652,0.001376054,0.001379249,0.001377652,0.001376054
0.001377682,0.001376204,0.001379159,0.001377682,0.001376204
0.001377542,0.001375895,0.001379189,0.001377542,0.001375895
0.001377682,0.001376044,0.00137932,0.001377682,0.001376044
0.001377241,0.001375524,0.001378959,0.001377241,0.001375524
0.001377641,0.001375994,0.001379289,0.001377641,0.001375994
0.001378237,0.001376594,0.00137988,0.001378237,0.001376594
0.001377222,0.001375585,0.001378859,0.001377222,0.001375585
0.001377746,0.001376074,0.001379419,0.001377746,0.001376074
0.001377771,0.001376174,0.001379369,0.001377771,0.001376174
0.001377407,0.001375754,0.00137906,0.001377407,0.001375754
0.001377427,0.001375944,0.001378909,0.001377427,0.001375944
0.001377292,0.001375655,0.001378929,0.001377292,0.001375655
0.001377292,0.001375634,0.001378949,0.001377292,0.001375634
0.001377417,0.001375794,0.00137904,0.001377417,0.001375794
0.001378242,0.001376594,0.001379889,0.001378242,0.001376594
0.001377641,0.001375984,0.001379299,0.001377641,0.001375984
0.001377508,0.001375875,0.00137914,0.001377508,0.001375875
0.001377282,0.001375634,0.001378929,0.001377282,0.001375634
0.001377342,0.001375784,0.001378899,0.001377342,0.001375784
0.001377612,0.001376024,0.001379199,0.001377612,0.001376024
0.001377657,0.001376134,0.00137918,0.001377657,0.001376134
0.001377941,0.001376334,0.001379549,0.001377941,0.001376334
0.001377516,0.001375894,0.001379139,0.001377516,0.001375894
0.001377092,0.001375424,0.001378759,0.001377092,0.001375424
0.001377642,0.001376004,0.00137928,0.001377642,0.001376004
0.001377837,0.001376114,0.001379559,0.001377837,0.001376114
0.001377297,0.001375624,0.001378969,0.001377297,0.001375624
0.001377377,0.001375765,0.001378989,0.001377377,0.001375765
0.001377707,0.001376074,0.00137934,0.001377707,0.001376074
0.001377431,0.001375844,0.001379019,0.001377431,0.001375844
0.001377931,0.001376364,0.001379499,0.001377931,0.001376364
0.001377327,0.001375694,0.00137896,0.001377327,0.001375694
0.001377507,0.001375715,0.001379299,0.001377507,0.001375715
0.001377131,0.001375474,0.001378789,0.001377131,0.001375474
0.001377687,0.001376074,0.001379299,0.001377687,0.001376074
0.001377167,0.001375474,0.00137886,0.001377167,0.001375474
0.001377987,0.001376334,0.001379639,0.001377987,0.001376334
0.001377502,0.001375845,0.001379159,0.001377502,0.001375845
0.001377347,0.001375684,0.001379009,0.001377347,0.001375684
0.001377647,0.001376004,0.00137929,0.001377647,0.001376004
0.001377206,0.001375584,0.001378829,0.001377206,0.001375584
0.001377581,0.001375934,0.001379229,0.001377581,0.001375934
0.001377516,0.001375824,0.001379209,0.001377516,0.001375824
0.001377367,0.001375754,0.00137898,0.001377367,0.001375754
0.001377802,0.001376204,0.001379399,0.001377802,0.001376204
0.001377527,0.001375934,0.001379119,0.001377527,0.001375934
0.001377727,0.001376164,0.00137929,0.001377727,0.001376164
0.001377526,0.001375884,0.001379169,0.001377526,0.001375884
0.001377162,0.001375414,0.001378909,0.001377162,0.001375414
0.001377441,0.001375774,0.001379109,0.001377441,0.001375774
0.001377472,0.001375704,0.00137924,0.001377472,0.001375704
0.001377626,0.001375884,0.001379369,0.001377626,0.001375884
0.001377491,0.001375884,0.001379099,0.001377491,0.001375884
0.001377457,0.001375715,0.001379199,0.001377457,0.001375715
0.001377317,0.001375714,0.00137892,0.001377317,0.001375714
0.001377317,0.001375674,0.001378959,0.001377317,0.001375674
0.001377411,0.001375754,0.001379069,0.001377411,0.001375754
0.001377576,0.001375884,0.001379269,0.001377576,0.001375884
0.001377358,0.001375685,0.00137903,0.001377358,0.001375685
0.001377327,0.001375684,0.001378969,0.001377327,0.001375684
0.001377611,0.001375944,0.001379279,0.001377611,0.001375944
0.001377377,0.001375794,0.00137896,0.001377377,0.001375794
0.001377741,0.001376104,0.001379379,0.001377741,0.001376104
0.001377487,0.001375795,0.001379179,0.001377487,0.001375795
0.001377271,0.001375654,0.001378889,0.001377271,0.001375654
0.001377352,0.001375674,0.00137903,0.001377352,0.001375674
0.001377286,0.001375664,0.001378909,0.001377286,0.001375664
0.001377607,0.001375984,0.001379229,0.001377607,0.001375984
0.001377196,0.001375574,0.001378819,0.001377196,0.001375574
0.001377432,0.001375874,0.00137899,0.001377432,0.001375874
0.001377392,0.001375754,0.001379029,0.001377392,0.001375754
0.001377492,0.001375844,0.001379139,0.001377492,0.001375844
0.001377192,0.001375424,0.00137896,0.001377192,0.001375424
0.001377622,0.001376224,0.001379019,0.001377622,0.001376224
0.001377731,0.001376054,0.001379409,0.001377731,0.001376054
0.001377417,0.001375855,0.001378979,0.001377417,0.001375855
0.001377562,0.001375944,0.00137918,0.001377562,0.001375944
0.001377312,0.001375644,0.001378979,0.001377312,0.001375644
0.001377557,0.001376084,0.001379029,0.001377557,0.001376084
0.001377212,0.001375364,0.00137906,0.001377212,0.001375364
0.001377366,0.001375744,0.001378989,0.001377366,0.001375744
0.001377647,0.001376084,0.001379209,0.001377647,0.001376084
0.001377282,0.001375634,0.001378929,0.001377282,0.001375634
0.001377242,0.001375604,0.00137888,0.001377242,0.001375604
0.001377236,0.001375394,0.001379079,0.001377236,0.001375394
0.001377486,0.001375954,0.001379019,0.001377486,0.001375954
0.001377541,0.001376004,0.001379079,0.001377541,0.001376004
0.001377647,0.001376014,0.00137928,0.001377647,0.001376014
0.001378102,0.001376424,0.001379779,0.001378102,0.001376424
0.001377521,0.001375904,0.001379139,0.001377521,0.001375904
0.001377386,0.001375684,0.001379089,0.001377386,0.001375684
0.001377272,0.001375645,0.0013789,0.001377272,0.001375645
0.001377547,0.001376074,0.001379019,0.001377547,0.001376074
0.001378346,0.001376794,0.001379899,0.001378346,0.001376794
0.001377247,0.001375384,0.00137911,0.001377247,0.001375384
0.001377247,0.001375584,0.001378909,0.001377247,0.001375584
0.001377222,0.001375545,0.001378899,0.001377222,0.001375545
0.001377606,0.001376004,0.001379209,0.001377606,0.001376004
0.001377792,0.001376184,0.0013794,0.001377792,0.001376184
0.001377556,0.001375934,0.001379179,0.001377556,0.001375934
0.001377421,0.001375964,0.001378879,0.001377421,0.001375964
0.001377567,0.001375855,0.001379279,0.001377567,0.001375855
0.001377627,0.001376024,0.00137923,0.001377627,0.001376024
0.001377226,0.001375584,0.001378869,0.001377226,0.001375584
0.001377276,0.001375644,0.001378909,0.001377276,0.001375644
0.001377297,0.001375704,0.00137889,0.001377297,0.001375704
0.001377722,0.001376074,0.001379369,0.001377722,0.001376074
0.001377251,0.001375624,0.001378879,0.001377251,0.001375624
0.001378027,0.001376434,0.001379619,0.001378027,0.001376434
0.001377187,0.001375544,0.00137883,0.001377187,0.001375544
0.001377251,0.001375654,0.001378849,0.001377251,0.001375654
0.001377236,0.001375624,0.001378849,0.001377236,0.001375624
0.001377362,0.001375775,0.001378949,0.001377362,0.001375775
0.001377317,0.001375724,0.00137891,0.001377317,0.001375724
0.001377861,0.001376084,0.001379639,0.001377861,0.001376084
0.001377811,0.001376204,0.001379419,0.001377811,0.001376204
0.001377347,0.001375874,0.001378819,0.001377347,0.001375874
0.001377502,0.001375885,0.00137912,0.001377502,0.001375885
0.001377236,0.001375584,0.001378889,0.001377236,0.001375584
0.001377311,0.001375664,0.001378959,0.001377311,0.001375664
0.001377952,0.001376344,0.00137956,0.001377952,0.001376344
0.001377427,0.001375874,0.001378979,0.001377427,0.001375874
0.001377872,0.001376425,0.001379319,0.001377872,0.001376425
0.001377212,0.001375584,0.001378839,0.001377212,0.001375584
0.001377727,0.001376104,0.00137935,0.001377727,0.001376104
0.001377126,0.001375504,0.001378749,0.001377126,0.001375504
0.001377516,0.001376124,0.001378909,0.001377516,0.001376124
0.001377352,0.001375745,0.001378959,0.001377352,0.001375745
0.001377432,0.001375954,0.00137891,0.001377432,0.001375954
0.001377676,0.001376124,0.001379229,0.001377676,0.001376124
0.001377422,0.001375774,0.001379069,0.001377422,0.001375774
0.001377447,0.001375814,0.00137908,0.001377447,0.001375814
0.001377552,0.001375945,0.001379159,0.001377552,0.001375945
0.001377666,0.001376054,0.001379279,0.001377666,0.001376054
