0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.05531235,0.0537504,0.05672301,0.055388365,0.05665499
0.055518084,0.0540232,0.05685631,0.05563795,0.05679325
0.055447505,0.05396267,0.05684109,0.05554582,0.05677714
0.055253602,0.05371253,0.05671354,0.055300595,0.05665259
0.055434501,0.05399488,0.05683782,0.055459365,0.05680873
0.055460739,0.05395043,0.05683418,0.05559094,0.05676592
0.05526579,0.05371463,0.05670756,0.05530418,0.0566517
0.055450622,0.05399547,0.05685586,0.055481505,0.05679036
0.055468291,0.05405622,0.05686447,0.055470095,0.05684675
0.0553268,0.05376285,0.05671904,0.05547766,0.0566794
0.055730104,0.05432832,0.05727999,0.055609565,0.05710502
0.05547632,0.05399151,0.05704716,0.055537925,0.05678331
0.055311375,0.05380829,0.05679514,0.05535204,0.05671593
0.055488445,0.05401689,0.05691973,0.05553076,0.05681946
0.055471779,0.05397633,0.0568641,0.055561425,0.05678643
0.055314395,0.05376101,0.05677559,0.05534819,0.05669922
0.055292846,0.05379166,0.05675695,0.05532162,0.05667742
0.055428608,0.05396706,0.056875,0.05546945,0.05678065
0.055449723,0.0539887,0.05685074,0.055478995,0.0568134
0.055359707,0.05379473,0.05679282,0.055466985,0.05673913
0.055418254,0.05398832,0.05682679,0.05543861,0.05679251
0.055484477,0.05404872,0.05687169,0.05549778,0.05683404
0.055276495,0.05371615,0.05682386,0.055292815,0.05682386
0.055466404,0.05399099,0.05702305,0.055454765,0.05684892
0.055447772,0.0539977,0.0568418,0.05552267,0.0568418
0.055492451,0.05378067,0.05678416,0.05582364,0.05678416
0.055438892,0.05401057,0.05684919,0.055456945,0.05684919
0.055461037,0.05402248,0.05683777,0.055493215,0.0568307
0.05531262,0.05370909,0.05689864,0.055330245,0.05670582
0.055486106,0.05401737,0.05693218,0.055549175,0.05686252
0.055460153,0.05398402,0.05688073,0.05547585,0.05681345
0.055278987,0.05377746,0.05673157,0.05529856,0.05670477
0.055317751,0.05378703,0.05679238,0.055347205,0.056746
0.055331135,0.0537901,0.05678237,0.055365,0.0567337
0.055455422,0.05401035,0.05685544,0.055502455,0.05682279
0.055338791,0.05379642,0.0567871,0.05542716,0.05673483
0.05543218,0.05398873,0.05686474,0.055448365,0.0568024
0.05535984,0.05382405,0.05677606,0.05540969,0.05674251
0.055523435,0.05408379,0.05690269,0.05555466,0.05687698
0.05546663,0.05401479,0.05685865,0.05549286,0.05683501
0.055324126,0.05374024,0.05676293,0.05539384,0.05670653
0.055526129,0.05407581,0.05687996,0.05554981,0.05684333
0.055489961,0.05403586,0.05685827,0.055540095,0.05683825
0.055324171,0.05379827,0.05673732,0.055377075,0.05672232
0.055479576,0.05404867,0.05686141,0.05551118,0.05685073
0.055449274,0.05399232,0.05680524,0.055516265,0.05679277
0.055441805,0.05392242,0.05711131,0.05543336,0.05671822
0.055706414,0.05423023,0.05722547,0.05575045,0.05705132
0.055103368,0.05360653,0.05658469,0.055136345,0.05647615
0.055308377,0.05380594,0.05674693,0.055343995,0.056692
0.055500714,0.054035,0.05689196,0.05556591,0.05684309
0.055495379,0.05401391,0.05686626,0.055601225,0.05681341
0.055465118,0.05399325,0.05688532,0.05553384,0.05680313
0.055321635,0.0538108,0.05675362,0.05540139,0.05669201
0.055492462,0.05399124,0.05685856,0.055662255,0.05680137
0.055301141,0.05377364,0.05673332,0.05534905,0.05668982
0.055562606,0.05401726,0.05708488,0.05558567,0.05692346
0.055436221,0.05398786,0.05682648,0.05547358,0.05678616
0.055461116,0.05400347,0.05684455,0.055541545,0.05681249
0.055264265,0.05373515,0.05669692,0.055304975,0.0566676
0.055513293,0.05399538,0.05682966,0.05573915,0.05679158
0.055321735,0.05378373,0.05672477,0.05541088,0.05669217
0.055282024,0.05377248,0.05669045,0.05536105,0.05665277
0.055496165,0.0540038,0.0570846,0.05553393,0.05681887
0.055506543,0.05398891,0.05696267,0.05559093,0.05680396
0.055333639,0.05387129,0.05677434,0.05540247,0.05672492
0.055516997,0.05403045,0.05687391,0.055684525,0.05677367
0.055570541,0.05395138,0.05686168,0.055837175,0.05679509
0.05533574,0.05386156,0.05679016,0.05536959,0.05671153
0.055483776,0.0539912,0.05685897,0.05562755,0.05677991
0.055549984,0.05397402,0.05683981,0.05592094,0.05679176
0.055515299,0.05403886,0.0568649,0.05565174,0.05685367
0.05543564,0.0539541,0.0568392,0.05545858,0.05676888
0.055545498,0.05395359,0.0568203,0.05583077,0.05680164
0.05579613,0.0543534,0.05722413,0.055838715,0.05716105
0.055007452,0.0531947,0.05642533,0.05509382,0.05636593
0.055505014,0.05401885,0.05686168,0.05557745,0.05681898
0.0554677,0.05400896,0.05684505,0.05548772,0.05682167
0.055333302,0.0538259,0.05677728,0.055368635,0.05674238
0.055472251,0.053981,0.05683989,0.0556244,0.05676707
0.055465782,0.05401001,0.05685841,0.05550987,0.05681521
0.055348032,0.05387329,0.05693486,0.055334945,0.05670861
0.055533467,0.05412972,0.0569357,0.055560005,0.05681118
0.055474129,0.0539979,0.05688057,0.05553439,0.05680201
0.055359424,0.05386703,0.05681331,0.0553892,0.05674372
0.055430083,0.05398539,0.05684201,0.05547009,0.05677555
0.055491506,0.05404252,0.05685703,0.05559306,0.0567843
0.055281493,0.05378057,0.05675221,0.05532588,0.05665683
0.055439188,0.05397705,0.05684979,0.05550491,0.05680269
0.055455374,0.05401215,0.0568657,0.05550431,0.0568116
0.055464056,0.05401485,0.056868,0.055504505,0.05679114
0.055303133,0.05378346,0.05673923,0.05534886,0.05668406
0.055445469,0.05398104,0.05684939,0.055517585,0.05678363
0.055528211,0.05403638,0.05685155,0.05571967,0.05677972
0.055289087,0.05379089,0.05671383,0.055350415,0.05666086
0.055453062,0.05401419,0.05680837,0.05552042,0.05677929
0.055467057,0.05395491,0.05682027,0.0556023,0.0567618
0.055305248,0.05382111,0.05673385,0.05534046,0.05668942
0.055435296,0.0540085,0.0569219,0.05545792,0.05676034
0.055525355,0.05403435,0.05703166,0.055563505,0.05678395
0.055306048,0.05384234,0.0567788,0.0553371,0.05666235
0.055455312,0.05397642,0.05687441,0.055491985,0.05677824
0.055443365,0.05402014,0.05686157,0.055500505,0.05677126
0.055297472,0.05382076,0.05675062,0.05535513,0.056676
0.055497729,0.05411851,0.0568807,0.055510435,0.05681982
0.055499375,0.05405542,0.05686821,0.05553541,0.05680233
0.055318147,0.05378241,0.0567256,0.05541077,0.05666293
0.055460481,0.05399083,0.05685837,0.055506685,0.05680556
0.055499918,0.05398079,0.05684798,0.055611265,0.05677708
0.055259341,0.05374235,0.05669686,0.05531172,0.05666341
0.055319979,0.05387662,0.05677467,0.055340365,0.05668894
0.055373267,0.05390631,0.05682349,0.055413175,0.05675377
0.055460637,0.05398908,0.05686553,0.05549451,0.05683134
0.055424524,0.05398924,0.05683019,0.055472805,0.05677173
0.055376828,0.05383687,0.05677822,0.055462195,0.05674371
0.055465173,0.05404811,0.05684761,0.055497115,0.05679551
0.055428912,0.0539567,0.05695599,0.055446635,0.05676259
0.05554379,0.05398038,0.05687945,0.05559701,0.05680825
0.055340377,0.05387818,0.05679243,0.0553732,0.05673485
0.055331874,0.05386074,0.05678372,0.055380915,0.05670794
0.055479045,0.05402067,0.05686468,0.055509865,0.05680943
0.055454956,0.0540099,0.05686818,0.055519855,0.05678314
0.055290231,0.05378759,0.05676121,0.055318645,0.05668308
0.05545181,0.05397709,0.05685677,0.05557755,0.05677902
0.055487499,0.05410906,0.05686118,0.055527415,0.05677311
0.055299247,0.05375914,0.05672492,0.055384015,0.05667178
0.05542282,0.05396821,0.05682533,0.05545931,0.05678454
0.055428675,0.05398436,0.05682096,0.05545425,0.05678339
0.055391556,0.05383258,0.05678952,0.05554481,0.05673033
0.055315374,0.05381379,0.05676237,0.05536815,0.056701
0.05549486,0.05403406,0.05683722,0.05557844,0.0568042
0.055428482,0.05398347,0.05683576,0.055479445,0.05678972
0.055331686,0.05383448,0.05675499,0.05543493,0.05668632
0.05542721,0.05399327,0.05683252,0.055461615,0.05677033
0.05549283,0.05401316,0.05701704,0.055538615,0.05680666
0.055294215,0.05384172,0.05678933,0.055313755,0.05666423
0.055457795,0.05400619,0.05687092,0.05549537,0.0567897
0.055506274,0.05407418,0.05692266,0.0555277,0.0568478
0.055500369,0.05407893,0.05689244,0.055507285,0.05683172
0.055325904,0.05379264,0.05675883,0.055354985,0.05671101
0.055495775,0.05407362,0.05689013,0.05552067,0.05682109
0.055518589,0.05405427,0.0568825,0.055630275,0.05682756
0.055336333,0.05380055,0.05676686,0.055394265,0.05671301
0.055374155,0.05386364,0.0568163,0.05539678,0.0567592
0.055481079,0.05405826,0.05688505,0.055495815,0.05683401
0.055279597,0.05376089,0.05671589,0.055309945,0.05666402
0.05545885,0.05403809,0.05685935,0.0554745,0.05677986
0.055684511,0.05421956,0.05708627,0.055696715,0.05700388
0.055022381,0.05344272,0.05646825,0.055047175,0.05640847
0.055366964,0.05384161,0.05679343,0.0553945,0.05674875
0.05539256,0.05384074,0.05683378,0.05543359,0.05676283
0.055318716,0.05374112,0.05685949,0.055369355,0.05665884
0.055512036,0.0540481,0.05703808,0.05553926,0.05676303
0.055474143,0.05407393,0.05692245,0.055499755,0.05678701
0.055315409,0.05383726,0.05676793,0.055334605,0.05667188
0.055444072,0.0539938,0.05687757,0.055476635,0.05677154
0.055638605,0.05420579,0.05710925,0.05564824,0.05696486
0.055462448,0.05398545,0.05687005,0.055562665,0.05676631
0.055267969,0.05377706,0.05671835,0.05528988,0.05662607
0.055440499,0.05399818,0.05685261,0.055464915,0.05677933
0.055469489,0.05401919,0.05687445,0.055512545,0.05676744
0.055272974,0.05375489,0.05671065,0.05532803,0.05663603
0.055348686,0.05383645,0.05679057,0.055386085,0.0567124
0.055552595,0.05415846,0.05698481,0.05562311,0.05698481
0.055369658,0.05380701,0.05677111,0.05544964,0.05677111
0.055426084,0.05398296,0.05683032,0.055434175,0.05682064
0.055483799,0.05401075,0.05684592,0.055538055,0.05682038
0.05531032,0.05376103,0.05670085,0.055395055,0.05668689
0.055346369,0.05381298,0.05677974,0.055368645,0.0567643
0.05548489,0.05403146,0.05704958,0.055473465,0.05679864
0.05537919,0.05390374,0.05683465,0.05538344,0.05675108
0.055445746,0.05401212,0.05685195,0.05546609,0.05679407
0.055462279,0.05405596,0.0568988,0.05548161,0.05680857
0.055322144,0.05381951,0.05675807,0.055390185,0.05670048
0.055602734,0.05388184,0.05713215,0.05567043,0.05703025
0.055326547,0.05381475,0.05682178,0.055344395,0.05673013
0.05546064,0.05399271,0.05688491,0.055476445,0.05680964
0.05530988,0.05377233,0.05673647,0.055403815,0.05668362
0.05548816,0.0540887,0.05687751,0.055510645,0.05682155
0.055483065,0.05409215,0.05686848,0.05549232,0.05681046
0.055287131,0.05379207,0.05672342,0.05532867,0.05667409
0.055565254,0.05409994,0.0568688,0.055709285,0.05681038
0.05549064,0.05404571,0.05685404,0.055602285,0.05680174
0.055302367,0.0537555,0.05674125,0.05535119,0.05669718
0.05538227,0.05381422,0.05678173,0.055530745,0.05674746
0.05551011,0.05397619,0.05684199,0.05558762,0.056784
0.055167151,0.05364613,0.0565871,0.05525028,0.05654747
0.05548273,0.05399559,0.05696994,0.05553994,0.05679832
0.055465679,0.0539917,0.05688227,0.055482215,0.05678373
0.055308089,0.05383636,0.05677872,0.055339925,0.05667498
0.055499339,0.05399647,0.05687973,0.055651125,0.05679405
0.055462261,0.05400418,0.05688395,0.055495895,0.05680337
0.055361139,0.05384766,0.056778,0.05546263,0.05672531
0.05531924,0.05376442,0.05675255,0.055448915,0.05666534
0.055455619,0.05396401,0.05686035,0.055488885,0.05681898
0.055433734,0.05396091,0.05684245,0.05547859,0.05678298
0.055315065,0.0538187,0.05675639,0.05536746,0.05670375
0.055478,0.05396394,0.05682329,0.055542485,0.05676146
0.055465394,0.05399943,0.05685282,0.055566755,0.056773
0.055328437,0.05389667,0.05672159,0.055414285,0.05666235
0.05550878,0.05398332,0.05682606,0.05579355,0.05675466
0.055428192,0.05400936,0.05682218,0.05544674,0.05677338
0.055257266,0.05376235,0.05670984,0.055266345,0.05665535
0.055430962,0.05399525,0.0568424,0.055451215,0.05677058
0.055473834,0.05399789,0.0570391,0.055488285,0.05678275
0.05538505,0.05392435,0.05683569,0.055471985,0.05670879
0.055480446,0.05407712,0.05689496,0.05550396,0.05680762
0.055455764,0.05402479,0.05686546,0.055497415,0.05677179
0.055268909,0.05376971,0.05674367,0.055308195,0.05664535
0.055357696,0.05386968,0.05680845,0.05540746,0.05673269
0.055748914,0.05401455,0.05724556,0.055833365,0.05712573
0.055270908,0.05377762,0.05675836,0.055285325,0.0566563
0.055297577,0.05378324,0.05675802,0.055339525,0.05667373
0.05551888,0.05398254,0.05686321,0.055739265,0.05679956
0.055458804,0.05397241,0.0568489,0.05555698,0.05677667
0.055314046,0.05383369,0.0567707,0.05533617,0.05669925
0.055455076,0.05395185,0.05684221,0.055570955,0.05675343
0.055469121,0.05403109,0.05686302,0.055494535,0.05681038
0.055348024,0.05386243,0.05678261,0.05537685,0.05674638
0.055479804,0.05401687,0.05681396,0.05566712,0.05675502
0.055425511,0.05396394,0.05684691,0.055461235,0.05677906
0.055300511,0.05381626,0.05674392,0.05533531,0.05668921
0.055484529,0.05397167,0.05702159,0.055517595,0.05678492
0.055515365,0.05403371,0.0569143,0.055532455,0.05677118
0.055299289,0.05381235,0.05673029,0.05539544,0.05664658
0.055470659,0.05399724,0.05689581,0.05552321,0.05678271
0.055426026,0.05399605,0.05687198,0.055448245,0.05677152
0.05534529,0.05385517,0.0567929,0.05540373,0.05670521
0.055463266,0.05398589,0.05686036,0.055536105,0.05678284
0.055489834,0.05411227,0.05687549,0.05549115,0.056792
0.055272998,0.0537768,0.05673837,0.055284845,0.05665999
0.055472356,0.05401053,0.056853,0.055563185,0.05676911
0.055357261,0.05384476,0.0567861,0.05543123,0.05672764
0.055484379,0.05404896,0.05687444,0.055533385,0.05679402
0.055268629,0.05378416,0.05671754,0.05529094,0.05664761
0.055446495,0.0539628,0.05682731,0.055495475,0.05676593
0.055437226,0.05395404,0.05683324,0.05550292,0.05676961
0.055493234,0.05407352,0.05688433,0.055509955,0.05686225
0.055490858,0.05405558,0.05686694,0.055525115,0.05686621
0.055540382,0.05406549,0.05722942,0.05552243,0.05685713
0.055371011,0.05390806,0.05686018,0.055379055,0.05671109
0.055465241,0.05402206,0.05688114,0.05550974,0.05681132
0.055482966,0.05407247,0.05689019,0.055511215,0.05682227
0.055319422,0.05378169,0.05675184,0.05534521,0.05670771
0.055522924,0.05405147,0.05688998,0.055579415,0.05684634
0.055460521,0.05401899,0.05686284,0.055489155,0.05681367
0.05529453,0.05372682,0.05671902,0.05535533,0.05667743
0.055708034,0.0542984,0.0571243,0.055674175,0.0571073
0.055475929,0.05403308,0.05687024,0.0555039,0.05682727
0.055314379,0.05374923,0.05673258,0.055361585,0.05671036
0.055505239,0.05408624,0.05684964,0.0555533,0.05682849
0.055468665,0.05403114,0.05684972,0.055505985,0.05682652
0.055347896,0.05378064,0.05676023,0.05541027,0.05673155
0.055296865,0.05373516,0.05673486,0.05535375,0.05669659
0.055533269,0.05400691,0.0568373,0.055653195,0.05679999
0.055466742,0.05400986,0.0568345,0.055490215,0.05679079
0.055524001,0.05398096,0.05702285,0.05554997,0.05690711
0.055486651,0.05399372,0.05707197,0.05552016,0.05678263
0.055498682,0.05405277,0.05694167,0.05555072,0.05681684
0.05528434,0.05379894,0.05673774,0.055307225,0.05667015
0.055503524,0.05411055,0.05688544,0.055510525,0.05679942
0.055485369,0.05410533,0.05686642,0.055488585,0.05680818
0.05543219,0.0539855,0.05683158,0.05548392,0.05678768
0.055435309,0.05397407,0.05684528,0.055465985,0.05677996
0.055445846,0.05402039,0.05685272,0.055487815,0.05679109
0.055297643,0.05380227,0.05673751,0.05531966,0.05668735
0.055454957,0.05405196,0.05684064,0.055480295,0.05680845
0.055564236,0.05413779,0.05713868,0.055568025,0.05678868
0.055299641,0.05376764,0.05672799,0.05532123,0.05668775
0.055338408,0.05378638,0.05677344,0.055407465,0.05672652
0.055338494,0.05377945,0.05676212,0.055425735,0.05670963
0.055515295,0.05401858,0.05684205,0.055686825,0.05679187
0.055302874,0.05374933,0.05670335,0.05537878,0.05667764
0.055423799,0.05399909,0.05680844,0.05544583,0.05676268
0.055773925,0.05411074,0.05739943,0.055702125,0.05718825
0.055102795,0.05339824,0.05665867,0.05515092,0.05642726
0.055474749,0.05401192,0.05691884,0.055509795,0.05680606
0.055487239,0.05400098,0.05687496,0.05554386,0.05679552
0.055271116,0.05376496,0.05672308,0.05531054,0.05664695
0.055417611,0.05397377,0.05684026,0.055457435,0.05676514
0.055464903,0.05402388,0.05684954,0.05548455,0.05678107
0.055427099,0.05382574,0.057036,0.055459925,0.05670404
0.055468904,0.05398603,0.05684683,0.05552135,0.05679404
0.055483229,0.05402606,0.05688814,0.0555033,0.05680256
0.055332634,0.05382626,0.05676205,0.055363215,0.05669976
0.055577806,0.05398282,0.05684552,0.055824985,0.05677531
0.055424307,0.05395764,0.05680316,0.055462225,0.05674873
0.055460219,0.05405729,0.05684166,0.05546297,0.05679253
0.055267005,0.05371501,0.0566971,0.055318885,0.05665106
0.055495204,0.05399838,0.05685743,0.055532865,0.05680171
0.055474351,0.05404817,0.05683708,0.055542745,0.05679375
0.055280305,0.05371581,0.0566778,0.05535379,0.05664746
0.055460835,0.05395583,0.0570089,0.05548816,0.05677215
0.05546263,0.05397169,0.05690472,0.05553353,0.05677082
0.05527282,0.0537722,0.05672649,0.055308805,0.05664828
0.055485721,0.05406498,0.05688062,0.05550369,0.05680127
0.055437464,0.05395678,0.05684318,0.05547748,0.05676814
0.055319239,0.05374706,0.05672137,0.055441675,0.05664484
0.055477648,0.05407122,0.05689741,0.055494175,0.05679208
0.055541119,0.05408993,0.05717378,0.05554663,0.05677381
0.055345411,0.05382389,0.05676421,0.05539998,0.05669703
0.055454195,0.05398609,0.05684077,0.05550912,0.05678772
0.055441633,0.05397621,0.05685421,0.05547186,0.05676093
0.055276885,0.05373032,0.05669555,0.055369115,0.05663731
0.055458606,0.05406801,0.05681889,0.055472835,0.05676638
0.055467805,0.05408669,0.05683331,0.05547111,0.05677146
0.055272188,0.05382443,0.05668106,0.055289515,0.05662857
0.055338618,0.05379906,0.05676494,0.05539028,0.05671017
0.055501963,0.05409372,0.05686357,0.05551787,0.05679413
0.05545282,0.0540647,0.05684797,0.05544701,0.05674291
0.055253098,0.05353099,0.05686846,0.055166965,0.05668691
0.055465115,0.05396812,0.05691921,0.055514625,0.05678321
0.055472154,0.0539989,0.05689154,0.055494955,0.05680155
0.055290587,0.05377581,0.05675459,0.055313975,0.05666369
0.055458607,0.05404022,0.05685936,0.055495045,0.05678863
0.055582362,0.05401553,0.05686389,0.05593186,0.05677325
0.055277506,0.05375034,0.05671545,0.05533034,0.05664533
0.055482454,0.05401509,0.05686942,0.05549511,0.0568294
0.055469288,0.05401325,0.05685712,0.055503055,0.05678892
0.055324915,0.05377427,0.05674965,0.05538997,0.05669522
0.055466919,0.0540252,0.05685265,0.05549306,0.05682518
0.055471942,0.05399454,0.05694265,0.055532015,0.05694265
0.055360491,0.05379331,0.05679126,0.055439825,0.05679126
0.055530329,0.05407805,0.05711585,0.055560325,0.05683551
0.055457735,0.05398667,0.05681929,0.055540735,0.05681929
0.055456645,0.05401723,0.05685758,0.05546531,0.05685758
0.055358236,0.05378233,0.05675007,0.05546414,0.05675007
0.055389148,0.05382639,0.05696467,0.055410905,0.05678091
0.055521619,0.05399269,0.05690878,0.05555034,0.05682577
0.055334784,0.0538553,0.05678388,0.05536502,0.05674088
0.055328231,0.05380164,0.05674303,0.05540759,0.05670939
0.055489707,0.05402353,0.05684256,0.05561028,0.0568173
0.055302496,0.05381064,0.05674604,0.055330245,0.0567236
0.055453834,0.05404408,0.05685582,0.0554671,0.05679988
0.055454795,0.05398012,0.05684294,0.05549551,0.05678796
0.055298549,0.05377496,0.05671731,0.0554015,0.05668935
0.055438975,0.05400796,0.05682982,0.055464465,0.05680141
0.055500025,0.05409821,0.05691353,0.055510935,0.0568233
0.055487899,0.0540832,0.056891,0.05550129,0.05681604
0.055515241,0.0541061,0.05691291,0.055526295,0.05683257
0.05531482,0.05377342,0.05676416,0.055329265,0.05667981
0.055385847,0.05385477,0.05681765,0.055403565,0.05673357
0.055396195,0.05387054,0.05682274,0.055431615,0.05676083
0.05529484,0.05377799,0.05673816,0.055315885,0.05666309
0.055461864,0.05403534,0.05685335,0.055491525,0.05676876
0.055587264,0.05403287,0.05719675,0.055725125,0.05677779
0.055354815,0.05392778,0.0568572,0.0553752,0.05666226
0.055716661,0.05426171,0.05726093,0.05572665,0.05702813
0.055404154,0.05390772,0.05690813,0.055418735,0.0567841
0.05530076,0.05376896,0.05678829,0.055328145,0.0566751
0.055511465,0.05404422,0.05692231,0.05557072,0.05680554
0.055528702,0.05405945,0.05697215,0.055666255,0.05678628
0.055310811,0.05380109,0.05679112,0.05532277,0.05665992
0.055369132,0.05383747,0.05681755,0.05546889,0.05670019
0.055479074,0.05407217,0.05689373,0.055525485,0.05676684
0.055301435,0.05375908,0.05678351,0.05531168,0.05665208
0.055525122,0.05398845,0.05702251,0.055529665,0.05686626
0.055450604,0.05402543,0.05687745,0.055467555,0.05676493
0.055459809,0.05402973,0.05688667,0.055467865,0.05675454
0.055303273,0.05376663,0.05674623,0.055357985,0.05664106
0.055476715,0.05408479,0.05690126,0.055486295,0.05677082
0.055426652,0.05398702,0.05684742,0.055443925,0.0567383
0.055358743,0.05380061,0.05692424,0.055387105,0.0566758
0.055574829,0.05413063,0.05707488,0.055583915,0.05675699
0.055462155,0.05401534,0.05693708,0.05549616,0.05674273
0.055314108,0.05384154,0.05679152,0.05536057,0.05664358
0.055479908,0.05401679,0.0568892,0.05557302,0.05675808
0.055466833,0.05401748,0.05690673,0.0554971,0.05675025
0.055413921,0.05397496,0.05685869,0.0554386,0.05673335
0.055315259,0.05379493,0.05676743,0.055378245,0.05665163
0.055285658,0.05380469,0.05674479,0.05533559,0.05664996
0.055467657,0.05400625,0.05687284,0.05550849,0.05674676
0.055289809,0.05375731,0.05675053,0.055371465,0.05663089
0.055359809,0.05386586,0.05681587,0.055421735,0.05668543
0.055783191,0.05436755,0.05724587,0.055814815,0.05710414
0.054972352,0.05347428,0.05644734,0.054985385,0.05633425
0.055507979,0.05400625,0.05687473,0.05570205,0.05675926
0.055434495,0.05400788,0.05688613,0.055473875,0.05675932
0.055287886,0.05377613,0.05673411,0.05534572,0.05664731
0.055436591,0.0539972,0.05683823,0.05545838,0.05673765
0.055496601,0.05405245,0.0570866,0.055499075,0.05678461
0.055325821,0.05390149,0.05682421,0.0553143,0.05665269
0.055464466,0.05406048,0.05691576,0.05550049,0.05675345
0.055435503,0.05400572,0.05690668,0.055475045,0.05674078
0.05532411,0.05381145,0.05678721,0.055355705,0.05665441
0.055446088,0.05402411,0.05689472,0.0554912,0.056739
0.055450438,0.05400143,0.0568767,0.05547351,0.05673129
0.055487096,0.05400987,0.056879,0.05560915,0.0567482
0.055270966,0.05376748,0.05674883,0.05529307,0.05663302
0.055444796,0.05401522,0.0569073,0.05547786,0.05674519
0.055481356,0.05400674,0.05687115,0.05561555,0.05675463
0.055286852,0.05379779,0.0567535,0.055308745,0.05663804
0.055487898,0.05400549,0.05686414,0.055644185,0.05673813
0.05549903,0.0540635,0.05687142,0.055603855,0.05677917
0.055281168,0.0537625,0.05672259,0.055335075,0.05660939
0.055464744,0.05401735,0.05687311,0.05551997,0.05674543
0.055489794,0.05410861,0.0568657,0.05550819,0.05675066
0.055301667,0.05373003,0.05671603,0.055421395,0.0566172
0.05538026,0.05394149,0.05699874,0.05537626,0.05669224
0.055442313,0.05399159,0.05692611,0.05548284,0.05675166
0.055290881,0.05382437,0.05678716,0.05529776,0.05663067
0.055474591,0.05402052,0.0568969,0.055531215,0.05676894
0.055356972,0.05385512,0.05683446,0.05539782,0.05669807
0.055258331,0.05376289,0.05674937,0.055281245,0.05662445
0.055370895,0.0538579,0.05680571,0.055518685,0.05667292
0.055475625,0.05400323,0.05687724,0.05555071,0.05675047
0.055427055,0.05398441,0.0568713,0.05545817,0.05675722
0.055313263,0.05380438,0.05679711,0.05532877,0.05666556
0.055405117,0.05399522,0.05684168,0.0554374,0.05671797
0.055467396,0.05397138,0.05684422,0.0556252,0.05675918
0.055291122,0.05382692,0.05678047,0.055296605,0.05664286
0.055416415,0.05399405,0.05686001,0.05545344,0.05674392
0.055420816,0.05399527,0.05685771,0.055458045,0.05675261
0.05525252,0.05375371,0.05673404,0.055262495,0.0566067
0.055469173,0.05399592,0.05685492,0.055586015,0.0567454
0.055350675,0.05380544,0.05687592,0.055420745,0.05664012
0.055301669,0.05387759,0.05679757,0.055298805,0.05663854
0.055450218,0.05405451,0.05689464,0.055488795,0.05674794
0.055445393,0.05399956,0.05690776,0.05549344,0.0567619
0.055257572,0.0537992,0.05675182,0.055258235,0.05660475
0.055544766,0.05405726,0.05687449,0.05570434,0.05673225
0.055456045,0.05400992,0.05690816,0.05548119,0.05673553
0.055277738,0.05378525,0.05676061,0.05530865,0.05661619
0.055317395,0.05383795,0.05681153,0.05534296,0.05668152
0.055471365,0.05399617,0.05687654,0.055527875,0.05673541
0.055509034,0.05402879,0.05690238,0.05565158,0.05676892
0.055292639,0.05372705,0.05675171,0.05538207,0.05661997
0.055484255,0.05405831,0.05689254,0.05549081,0.05676148
0.055455021,0.05403709,0.05685446,0.05551973,0.05673345
0.055341641,0.05387614,0.05681558,0.0553612,0.05669545
0.055372529,0.05386781,0.05677634,0.055493995,0.05667237
0.055428316,0.05402053,0.05683235,0.055460295,0.05670081
0.055287312,0.0537837,0.05673831,0.0553769,0.05661443
0.055503022,0.05398901,0.05695428,0.05562111,0.05673007
0.055449359,0.05398937,0.05689798,0.05551183,0.05672506
0.055261679,0.0538234,0.0567526,0.055264715,0.0566044
0.055489008,0.0540233,0.05687435,0.055521105,0.05673157
0.05550126,0.05406371,0.05689844,0.05549563,0.05682635
0.055494085,0.05407527,0.05688562,0.055511115,0.05682336
0.055464563,0.05403995,0.0568626,0.055464815,0.05678436
0.055361269,0.05374219,0.05678675,0.05543035,0.05670354
0.055472774,0.05406751,0.05687961,0.055470185,0.05678667
0.055467389,0.0540419,0.05685011,0.05547051,0.05679246
0.055345901,0.05377851,0.05675528,0.05543304,0.05668186
0.055485184,0.05410015,0.05685509,0.05548496,0.05678398
0.055477679,0.05403085,0.05683717,0.05549833,0.0567652
0.055348515,0.05374631,0.05676573,0.055399455,0.0566974
0.05569868,0.05432094,0.05714968,0.05561931,0.05700745
0.055487089,0.05407241,0.05689562,0.055488605,0.05679321
0.055299082,0.05370813,0.0567321,0.055347055,0.05666587
0.055534024,0.05413547,0.0569979,0.055553205,0.05680523
0.055537582,0.05404541,0.0571631,0.055577255,0.0567785
0.055364889,0.05387059,0.05685361,0.055369315,0.05670596
0.055522719,0.05404888,0.05690245,0.05561387,0.05679204
0.055483096,0.05405757,0.05688821,0.05548403,0.05678451
0.055482919,0.05402103,0.0568714,0.05550159,0.05675541
0.055550617,0.0539997,0.05701491,0.055546055,0.05688984
0.055450117,0.05404078,0.05684809,0.055458865,0.0567599
0.055492511,0.05406297,0.05688041,0.055510655,0.05677663
0.055354695,0.05374564,0.05677588,0.055438255,0.05668421
0.05545494,0.05402751,0.05683176,0.05547468,0.05674636
0.055452294,0.05402045,0.05683592,0.055490965,0.05673278
0.0553721,0.05377751,0.0568796,0.05539645,0.0568796
0.055472153,0.05401349,0.05684632,0.055487005,0.05684632
0.055455735,0.05404338,0.05684763,0.055448645,0.05683195
