0_Transfer Time_s,0_Bandwidth_GB/s
0.023638425,5.27767215
0.027314764,4.567341734
0.030149993,4.13784047
0.031905364,3.910184457
0.038778313,3.217155449
0.037175063,3.355901757
0.037304007,3.344301887
0.035361074,3.528056294
0.032905091,3.791384771
0.026621401,4.68629949
0.023493001,5.310341498
0.020230127,6.166835053
0.021256696,5.86901449
0.015313478,8.146800998
0.014600278,8.544759245
0.014475821,8.618223653
0.014509536,8.598197528
0.01450105,8.60322931
0.014593645,8.548642877
0.014472526,8.6201858
0.014561796,8.567340358
0.014512622,8.596369499
0.014540709,8.579764756
0.014640557,8.521251095
0.014587604,8.552183317
0.014494189,8.607301785
0.014560212,8.568271953
0.014499949,8.60388246
0.014498623,8.604669465
0.014546405,8.576405158
0.014469459,8.622012874
0.014458747,8.628400677
0.014561165,8.567711327
0.014596873,8.546752424
0.014568407,8.563452313
0.014504883,8.600956217
0.01456042,8.568149738
0.014564926,8.565499135
0.014507299,8.599523377
0.014485319,8.612572366
0.014603374,8.542947872
0.01453114,8.585414326
0.014500372,8.603631577
0.014484194,8.613241334
0.01455752,8.569856679
0.014535977,8.582557817
0.014527305,8.587680862
0.014600052,8.54489115
0.014535715,8.582712338
0.014537859,8.581446642
0.014597866,8.546171165
0.014468752,8.622434104
0.014508205,8.598986254
0.014478476,8.616643161
0.014494324,8.607221592
0.014516735,8.59393352
0.014572074,8.561297582
0.014525828,8.588554111
0.014599312,8.545324502
0.014513964,8.595574635
0.014492533,8.60828524
0.014500998,8.603260252
0.01447056,8.621356414
0.014472843,8.619996645
0.014476744,8.617674213
0.014534094,8.583669281
0.014560885,8.567876274
0.014485081,8.612714125
0.01454827,8.575305456
0.014521667,8.591015141
0.014507836,8.599205401
0.014494008,8.60740908
0.014548616,8.575101797
0.014533241,8.584173136
0.014551017,8.573686338
0.01458634,8.552924305
0.014535015,8.583125887
0.01451931,8.592409873
0.014558044,8.569548019
0.014479086,8.616280135
0.014481389,8.614909777
0.014543268,8.578254918
0.014581563,8.555726145
0.014480834,8.615239998
0.014575152,8.559489583
0.014481734,8.614704234
0.014513079,8.596098644
0.015169779,8.223973513
0.014537641,8.581575283
0.014563466,8.56635747
0.014520911,8.591462552
0.014561479,8.56752666
0.014490122,8.609717681
0.014535981,8.582555068
0.0169324,7.367878138
0.022577872,5.525580826
0.019038076,6.552965863
0.019470232,6.407517994
0.02598309,4.801425134
0.02380286,5.241213069
0.031326916,3.982385598
0.024283944,5.137380523
0.031204041,3.998067398
0.035587557,3.505603393
0.033205166,3.757121939
0.03732368,3.34253911
0.039144631,3.18704902
0.03426211,3.641219441
0.037579574,3.319778463
0.026155386,4.769796125
0.023355726,5.34155344
0.019073712,6.540722712
0.016340718,7.63466219
0.016538765,7.543239006
0.015518364,8.039240179
0.01451768,8.593374493
0.014510693,8.597512133
0.014471794,8.620621275
0.014511469,8.597052505
0.014482928,8.613994048
0.014472851,8.619992207
0.014511576,8.596989055
0.01453826,8.581209709
0.014575327,8.559386761
0.014539558,8.580443477
0.014619117,8.533748118
0.01451146,8.597058023
0.014518143,8.593100519
0.014487918,8.611027158
0.014556221,8.570621569
0.014459536,8.627929405
0.014529065,8.586640462
0.014545035,8.577212957
0.01451131,8.597146855
0.014619952,8.533260492
0.014500407,8.603611131
0.014493385,8.607779103
0.0145305,8.585792365
0.014586784,8.552663825
0.014569496,8.562812403
0.014445242,8.636467519
0.014532868,8.584393729
0.014529176,8.586574964
0.01450788,8.599179456
0.014571781,8.561469395
0.014598517,8.545790064
0.01448251,8.614242766
0.014566374,8.564647542
0.014588553,8.551626979
0.014516081,8.594321132
0.014514201,8.59543399
0.014471109,8.621029609
0.014573654,8.560369143
0.014496359,8.606013345
0.014517233,8.593639112
0.014514565,8.595218345
0.014451903,8.632486453
0.014542077,8.578957575
0.014471752,8.620646795
0.014464827,8.624773541
0.014475401,8.618473725
0.014490373,8.609568273
0.014515452,8.59469334
0.014479822,8.615841773
0.01448169,8.614730826
0.014504828,8.600988247
0.01451559,8.594611727
0.014519411,8.592349798
0.014492962,8.608030781
0.014532811,8.584427287
0.014466483,8.623786315
0.014531445,8.585234397
