0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.267e-05,5.2e-05,6.917e-05,6.4755e-05,5.2e-05
5.7757e-05,5.093e-05,6.495e-05,5.7575e-05,5.093e-05
5.653e-05,4.798e-05,6.255e-05,5.7795e-05,4.798e-05
6.4958e-05,5.454e-05,7.21e-05,6.6595e-05,5.454e-05
5.3572e-05,4.581e-05,6.211e-05,5.3185e-05,4.581e-05
5.9322e-05,5.038e-05,6.591e-05,6.05e-05,5.038e-05
6.8812e-05,5.759e-05,7.669e-05,7.0485e-05,5.759e-05
5.3317e-05,4.65e-05,5.863e-05,5.407e-05,4.65e-05
6.0665e-05,5.276e-05,7.12e-05,5.935e-05,5.276e-05
5.77e-05,4.912e-05,6.554e-05,5.807e-05,4.912e-05
5.5195e-05,4.832e-05,6.337e-05,5.4545e-05,4.832e-05
6.6503e-05,5.537e-05,7.294e-05,6.885e-05,5.537e-05
5.4828e-05,4.683e-05,6.302e-05,5.473e-05,4.683e-05
6.0457e-05,4.972e-05,6.669e-05,6.271e-05,4.972e-05
6.87e-05,5.846e-05,7.594e-05,7.02e-05,5.846e-05
5.2585e-05,4.678e-05,5.875e-05,5.2405e-05,4.678e-05
6.2322e-05,5.193e-05,6.903e-05,6.4165e-05,5.193e-05
5.7975e-05,5.079e-05,6.506e-05,5.8025e-05,5.079e-05
5.6372e-05,4.766e-05,6.245e-05,5.769e-05,4.766e-05
6.536e-05,5.527e-05,7.266e-05,6.6755e-05,5.527e-05
5.2963e-05,4.485e-05,6.204e-05,5.248e-05,4.485e-05
5.9355e-05,4.981e-05,6.566e-05,6.0975e-05,4.981e-05
6.8478e-05,5.758e-05,7.577e-05,7.028e-05,5.758e-05
5.6197e-05,4.834e-05,6.411e-05,5.617e-05,4.834e-05
6.4795e-05,5.439e-05,7.169e-05,6.655e-05,5.439e-05
6.3042e-05,5.991e-05,6.641e-05,6.2925e-05,5.991e-05
5.452e-05,5.199e-05,5.915e-05,5.347e-05,5.199e-05
6.6845e-05,5.612e-05,7.44e-05,6.843e-05,5.612e-05
5.4773e-05,4.706e-05,6.26e-05,5.4715e-05,4.706e-05
5.8732e-05,4.954e-05,6.559e-05,5.99e-05,4.954e-05
6.8412e-05,5.7e-05,7.633e-05,7.016e-05,5.7e-05
5.326e-05,4.668e-05,5.885e-05,5.3755e-05,4.668e-05
6.0847e-05,5.286e-05,6.913e-05,6.07e-05,5.286e-05
5.7822e-05,5.061e-05,6.417e-05,5.8255e-05,5.061e-05
5.6757e-05,5.095e-05,6.246e-05,5.681e-05,5.401e-05
6.6583e-05,5.946e-05,7.364e-05,6.6615e-05,5.946e-05
5.476e-05,4.848e-05,6.33e-05,5.363e-05,5.017e-05
6.021e-05,5.468e-05,6.654e-05,5.981e-05,5.468e-05
6.691e-05,5.577e-05,7.585e-05,6.801e-05,6.332e-05
5.4383e-05,4.896e-05,6.128e-05,5.3645e-05,4.896e-05
6.36e-05,5.752e-05,6.863e-05,6.4125e-05,5.752e-05
5.6032e-05,5.214e-05,5.89e-05,5.6545e-05,5.481e-05
5.7127e-05,5.552e-05,5.857e-05,5.721e-05,5.552e-05
6.2527e-05,5.603e-05,6.919e-05,6.2445e-05,6.919e-05
5.5057e-05,5.357e-05,5.763e-05,5.4515e-05,5.512e-05
5.7012e-05,5.535e-05,5.869e-05,5.7005e-05,5.869e-05
6.8457e-05,6.703e-05,7.089e-05,6.7955e-05,6.745e-05
5.2617e-05,5.139e-05,5.325e-05,5.2915e-05,5.281e-05
6.3905e-05,6.249e-05,6.574e-05,6.3695e-05,6.249e-05
5.5005e-05,4.951e-05,5.885e-05,5.583e-05,5.885e-05
5.9085e-05,5.416e-05,6.511e-05,5.8535e-05,6.149e-05
6.7002e-05,5.688e-05,7.739e-05,6.687e-05,7.739e-05
5.4723e-05,5.203e-05,5.824e-05,5.431e-05,5.519e-05
5.618e-05,5.291e-05,5.912e-05,5.6345e-05,5.912e-05
6.856e-05,6.525e-05,7.174e-05,6.8625e-05,7.081e-05
5.225e-05,4.981e-05,5.488e-05,5.2155e-05,5.488e-05
6.3927e-05,5.969e-05,6.876e-05,6.363e-05,6.587e-05
5.9915e-05,5.375e-05,6.687e-05,5.952e-05,6.687e-05
5.7605e-05,5.228e-05,6.378e-05,5.718e-05,6.087e-05
6.3733e-05,5.897e-05,6.731e-05,6.4325e-05,6.731e-05
5.3135e-05,4.966e-05,5.574e-05,5.357e-05,4.966e-05
5.6245e-05,5.428e-05,5.777e-05,5.6465e-05,5.777e-05
6.8678e-05,6.638e-05,7.208e-05,6.8125e-05,6.845e-05
5.2392e-05,5.113e-05,5.354e-05,5.245e-05,5.354e-05
6.368e-05,6.126e-05,6.655e-05,6.3455e-05,6.363e-05
5.498e-05,4.942e-05,5.901e-05,5.5745e-05,5.901e-05
5.843e-05,5.402e-05,6.389e-05,5.7905e-05,6.058e-05
6.3988e-05,5.929e-05,6.766e-05,6.45e-05,6.766e-05
5.3605e-05,4.983e-05,5.584e-05,5.4375e-05,4.983e-05
5.6625e-05,5.465e-05,5.903e-05,5.641e-05,5.714e-05
6.7795e-05,6.691e-05,6.91e-05,6.7585e-05,6.691e-05
5.3092e-05,4.951e-05,5.757e-05,5.2645e-05,4.951e-05
6.1735e-05,5.428e-05,6.872e-05,6.197e-05,5.815e-05
5.6042e-05,5.198e-05,5.92e-05,5.6495e-05,5.394e-05
5.6998e-05,5.555e-05,5.823e-05,5.7105e-05,5.555e-05
6.2555e-05,5.609e-05,6.924e-05,6.2445e-05,6.924e-05
5.5097e-05,5.355e-05,5.71e-05,5.487e-05,5.525e-05
5.675e-05,5.51e-05,5.836e-05,5.677e-05,5.794e-05
6.6625e-05,6.469e-05,6.793e-05,6.694e-05,6.793e-05
5.1915e-05,5.057e-05,5.368e-05,5.1705e-05,5.057e-05
6.1832e-05,5.766e-05,6.545e-05,6.211e-05,6.211e-05
5.5998e-05,5.362e-05,5.923e-05,5.557e-05,5.421e-05
5.7345e-05,5.612e-05,5.869e-05,5.7285e-05,5.612e-05
6.2685e-05,5.466e-05,6.99e-05,6.309e-05,6.99e-05
5.4678e-05,5.208e-05,5.798e-05,5.4325e-05,5.506e-05
5.63e-05,5.3e-05,5.867e-05,5.6765e-05,5.867e-05
6.8203e-05,6.556e-05,7.172e-05,6.7765e-05,6.849e-05
5.2062e-05,5.06e-05,5.412e-05,5.1765e-05,5.412e-05
6.3125e-05,6.035e-05,6.527e-05,6.344e-05,6.447e-05
5.484e-05,4.915e-05,5.854e-05,5.5835e-05,5.854e-05
5.672e-05,5.179e-05,6.163e-05,5.673e-05,6.014e-05
6.398e-05,5.954e-05,6.737e-05,6.4505e-05,6.737e-05
5.3847e-05,4.958e-05,5.605e-05,5.488e-05,4.958e-05
6.045e-05,5.515e-05,6.866e-05,5.8995e-05,5.515e-05
6.8815e-05,6.111e-05,7.723e-05,6.846e-05,6.193e-05
5.334e-05,4.986e-05,5.76e-05,5.295e-05,4.99e-05
6.3627e-05,5.829e-05,6.828e-05,6.397e-05,5.829e-05
5.646e-05,5.185e-05,6.014e-05,5.6925e-05,5.485e-05
5.7225e-05,5.299e-05,6.289e-05,5.651e-05,5.299e-05
6.5033e-05,5.641e-05,7.353e-05,6.5095e-05,5.641e-05
5.3717e-05,4.604e-05,6.241e-05,5.321e-05,4.604e-05
6.073e-05,5.135e-05,6.674e-05,6.2415e-05,5.135e-05
6.6587e-05,5.941e-05,7.436e-05,6.629e-05,5.941e-05
5.3727e-05,4.797e-05,6.17e-05,5.262e-05,4.797e-05
6.1485e-05,5.384e-05,6.996e-05,6.107e-05,5.384e-05
5.4845e-05,4.734e-05,6.026e-05,5.589e-05,4.734e-05
5.6245e-05,5.04e-05,6.32e-05,5.569e-05,5.04e-05
6.7257e-05,5.53e-05,7.414e-05,6.9795e-05,5.53e-05
5.583e-05,4.751e-05,6.319e-05,5.631e-05,4.751e-05
6.1067e-05,5.132e-05,6.733e-05,6.281e-05,5.132e-05
6.625e-05,5.84e-05,7.334e-05,6.663e-05,5.84e-05
5.446e-05,4.771e-05,6.327e-05,5.343e-05,4.771e-05
6.3953e-05,5.376e-05,7.011e-05,6.597e-05,5.376e-05
5.6352e-05,5.044e-05,6.355e-05,5.571e-05,5.044e-05
5.7885e-05,5.124e-05,6.687e-05,5.6715e-05,5.124e-05
7.333e-05,5.562e-05,8.79e-05,7.49e-05,5.562e-05
5.4762e-05,4.687e-05,6.273e-05,5.4725e-05,4.687e-05
6.0592e-05,5.147e-05,6.731e-05,6.1795e-05,5.147e-05
6.6815e-05,5.916e-05,7.415e-05,6.6975e-05,5.916e-05
5.4155e-05,4.833e-05,6.222e-05,5.3035e-05,4.833e-05
6.476e-05,5.337e-05,7.131e-05,6.718e-05,5.337e-05
5.658e-05,5.109e-05,6.251e-05,5.636e-05,5.109e-05
5.7067e-05,4.979e-05,6.475e-05,5.6865e-05,4.979e-05
6.7595e-05,5.687e-05,7.388e-05,6.9815e-05,5.687e-05
5.5133e-05,4.779e-05,6.252e-05,5.511e-05,4.779e-05
5.9377e-05,5.128e-05,6.636e-05,5.9935e-05,5.128e-05
6.825e-05,5.824e-05,8.007e-05,6.7345e-05,5.824e-05
5.5923e-05,5.04e-05,6.302e-05,5.5135e-05,5.04e-05
6.4163e-05,5.5e-05,7.059e-05,6.553e-05,5.5e-05
5.502e-05,4.833e-05,6.154e-05,5.5105e-05,4.833e-05
5.609e-05,4.963e-05,6.286e-05,5.5935e-05,4.963e-05
6.707e-05,5.528e-05,7.404e-05,6.948e-05,5.528e-05
5.4722e-05,4.685e-05,6.254e-05,5.475e-05,4.685e-05
6.045e-05,5.066e-05,6.779e-05,6.1675e-05,5.066e-05
6.7328e-05,5.95e-05,7.41e-05,6.7855e-05,5.95e-05
5.3858e-05,4.804e-05,6.206e-05,5.2665e-05,4.804e-05
6.4765e-05,5.366e-05,7.149e-05,6.6955e-05,5.366e-05
5.6245e-05,5.043e-05,6.263e-05,5.596e-05,5.043e-05
5.6573e-05,5.017e-05,6.319e-05,5.6465e-05,5.017e-05
6.5583e-05,5.704e-05,7.772e-05,6.3785e-05,5.704e-05
5.476e-05,4.623e-05,6.375e-05,5.453e-05,4.623e-05
5.8585e-05,5.166e-05,6.676e-05,5.796e-05,5.166e-05
6.608e-05,5.987e-05,7.278e-05,6.5835e-05,5.987e-05
5.4855e-05,4.688e-05,6.021e-05,5.6165e-05,4.688e-05
6.2152e-05,5.492e-05,6.992e-05,6.1885e-05,5.492e-05
5.4412e-05,4.838e-05,6.043e-05,5.442e-05,4.838e-05
5.608e-05,4.988e-05,6.075e-05,5.6845e-05,4.988e-05
6.501e-05,5.645e-05,7.344e-05,6.5075e-05,5.645e-05
5.3918e-05,4.587e-05,6.311e-05,5.3345e-05,4.587e-05
5.8343e-05,5.117e-05,6.705e-05,5.7575e-05,5.117e-05
6.624e-05,5.94e-05,7.348e-05,6.604e-05,5.94e-05
5.3855e-05,4.697e-05,5.958e-05,5.4435e-05,4.697e-05
6.1245e-05,5.387e-05,6.891e-05,6.11e-05,5.387e-05
5.5047e-05,4.753e-05,6.032e-05,5.617e-05,4.753e-05
5.729e-05,5.058e-05,6.656e-05,5.601e-05,5.058e-05
6.7637e-05,5.584e-05,7.46e-05,7.0055e-05,5.584e-05
6.0385e-05,5.278e-05,6.865e-05,6.0055e-05,5.501e-05
5.854e-05,5.127e-05,6.707e-05,5.791e-05,5.127e-05
6.9135e-05,5.878e-05,8.076e-05,6.85e-05,5.878e-05
5.391e-05,4.782e-05,6.036e-05,5.373e-05,4.782e-05
6.6352e-05,5.441e-05,7.715e-05,6.6925e-05,5.441e-05
5.6907e-05,5.165e-05,6.399e-05,5.5995e-05,5.165e-05
5.7828e-05,5.22e-05,6.366e-05,5.7725e-05,5.534e-05
6.1403e-05,5.644e-05,6.58e-05,6.1685e-05,5.952e-05
5.4383e-05,5.101e-05,5.839e-05,5.4065e-05,5.101e-05
6.1712e-05,5.543e-05,6.751e-05,6.1955e-05,5.543e-05
6.2168e-05,5.447e-05,6.953e-05,6.2335e-05,6.068e-05
5.4403e-05,4.974e-05,5.913e-05,5.437e-05,4.974e-05
6.2835e-05,5.458e-05,7.021e-05,6.3275e-05,5.927e-05
5.905e-05,5.609e-05,6.153e-05,5.929e-05,5.609e-05
5.7123e-05,4.864e-05,6.543e-05,5.721e-05,6.543e-05
7.1398e-05,6.694e-05,7.673e-05,7.096e-05,7.673e-05
5.355e-05,5.021e-05,5.812e-05,5.2935e-05,5.287e-05
5.963e-05,5.451e-05,6.536e-05,5.9325e-05,5.979e-05
6.9102e-05,6.256e-05,7.833e-05,6.776e-05,7.833e-05
5.631e-05,5.216e-05,6.172e-05,5.568e-05,5.768e-05
6.3365e-05,5.861e-05,6.768e-05,6.3585e-05,6.768e-05
5.624e-05,5.009e-05,6.445e-05,5.521e-05,5.962e-05
5.698e-05,5.075e-05,6.167e-05,5.775e-05,6.167e-05
6.614e-05,6.167e-05,6.979e-05,6.655e-05,6.65e-05
5.4312e-05,5.096e-05,5.967e-05,5.331e-05,5.178e-05
6.0655e-05,5.821e-05,6.456e-05,5.9925e-05,5.883e-05
6.5705e-05,6.023e-05,7.252e-05,6.5035e-05,6.023e-05
5.4823e-05,5.02e-05,5.913e-05,5.498e-05,5.02e-05
6.207e-05,5.467e-05,6.823e-05,6.269e-05,6.045e-05
5.5553e-05,4.873e-05,6.05e-05,5.649e-05,4.873e-05
5.7045e-05,5.077e-05,6.27e-05,5.7355e-05,5.616e-05
6.1668e-05,5.376e-05,6.944e-05,6.1735e-05,5.748e-05
5.4145e-05,4.779e-05,6.261e-05,5.309e-05,4.779e-05
5.8748e-05,5.532e-05,6.257e-05,5.855e-05,5.576e-05
6.3483e-05,5.505e-05,7.205e-05,6.3415e-05,5.73e-05
5.4307e-05,5.008e-05,5.858e-05,5.4285e-05,5.008e-05
6.6205e-05,5.395e-05,7.947e-05,6.57e-05,6.06e-05
5.363e-05,4.931e-05,5.89e-05,5.3155e-05,4.931e-05
5.533e-05,5.434e-05,5.604e-05,5.547e-05,5.568e-05
6.348e-05,5.919e-05,6.637e-05,6.418e-05,6.328e-05
5.4885e-05,4.871e-05,6.286e-05,5.3985e-05,4.871e-05
6.1988e-05,5.656e-05,7.009e-05,6.065e-05,5.728e-05
6.589e-05,5.717e-05,7.841e-05,6.399e-05,5.717e-05
5.463e-05,4.803e-05,6.024e-05,5.5125e-05,5.136e-05
6.341e-05,5.815e-05,7.189e-05,6.18e-05,5.815e-05
5.7377e-05,5.18e-05,6.437e-05,5.667e-05,5.18e-05
5.7285e-05,5.06e-05,6.36e-05,5.747e-05,5.46e-05
6.0755e-05,5.575e-05,6.523e-05,6.102e-05,5.858e-05
5.505e-05,5.014e-05,5.902e-05,5.552e-05,5.014e-05
5.8397e-05,5.455e-05,6.212e-05,5.846e-05,5.546e-05
6.3765e-05,5.796e-05,7.057e-05,6.3265e-05,5.86e-05
5.5167e-05,5.019e-05,6.169e-05,5.4395e-05,5.019e-05
6.4467e-05,5.861e-05,7.06e-05,6.433e-05,5.861e-05
5.5563e-05,4.852e-05,5.986e-05,5.6935e-05,4.852e-05
5.7065e-05,5.046e-05,6.368e-05,5.706e-05,5.573e-05
6.9005e-05,6.173e-05,8.144e-05,6.6425e-05,6.173e-05
5.716e-05,4.884e-05,6.655e-05,5.6625e-05,4.884e-05
5.8612e-05,5.53e-05,6.198e-05,5.8585e-05,5.564e-05
6.5335e-05,5.899e-05,7.242e-05,6.4965e-05,5.899e-05
5.52e-05,5.03e-05,6.152e-05,5.449e-05,5.03e-05
6.4407e-05,5.934e-05,6.967e-05,6.431e-05,5.934e-05
5.6028e-05,4.938e-05,5.989e-05,5.742e-05,4.938e-05
5.7157e-05,5.105e-05,6.319e-05,5.7195e-05,5.625e-05
5.918e-05,5.434e-05,6.235e-05,6.0015e-05,5.864e-05
5.4267e-05,5.163e-05,5.695e-05,5.4245e-05,5.163e-05
5.8252e-05,5.473e-05,6.229e-05,5.7995e-05,5.532e-05
6.327e-05,5.554e-05,7.101e-05,6.3265e-05,5.801e-05
5.4335e-05,5.104e-05,5.849e-05,5.3905e-05,5.104e-05
6.4423e-05,5.506e-05,7.542e-05,6.3605e-05,5.931e-05
5.5355e-05,4.866e-05,5.975e-05,5.6505e-05,4.866e-05
5.929e-05,5.376e-05,6.957e-05,5.6915e-05,5.376e-05
6.3662e-05,5.685e-05,6.855e-05,6.4625e-05,5.685e-05
5.499e-05,4.884e-05,6.345e-05,5.3835e-05,4.884e-05
6.2145e-05,5.153e-05,6.86e-05,6.4225e-05,5.153e-05
6.387e-05,5.338e-05,7.359e-05,6.4255e-05,5.338e-05
5.5325e-05,4.754e-05,6.1e-05,5.638e-05,4.754e-05
6.4573e-05,5.366e-05,7.224e-05,6.6195e-05,5.366e-05
5.5997e-05,4.94e-05,6.162e-05,5.6485e-05,4.94e-05
5.842e-05,4.989e-05,6.44e-05,5.9695e-05,4.989e-05
6.4377e-05,5.698e-05,7.158e-05,6.4475e-05,5.698e-05
5.5642e-05,4.756e-05,6.352e-05,5.5745e-05,4.756e-05
6.1432e-05,5.164e-05,6.83e-05,6.2895e-05,5.164e-05
6.3593e-05,5.225e-05,7.427e-05,6.3925e-05,5.225e-05
5.5183e-05,4.707e-05,6.106e-05,5.63e-05,4.707e-05
6.4145e-05,5.367e-05,7.139e-05,6.576e-05,5.367e-05
5.6125e-05,4.894e-05,6.18e-05,5.688e-05,4.894e-05
5.688e-05,5.027e-05,6.385e-05,5.67e-05,5.027e-05
6.6532e-05,5.675e-05,7.719e-05,6.6095e-05,5.675e-05
5.5988e-05,4.879e-05,6.238e-05,5.639e-05,4.879e-05
6.12e-05,5.205e-05,6.829e-05,6.223e-05,5.205e-05
6.3672e-05,5.267e-05,7.388e-05,6.407e-05,5.267e-05
5.5318e-05,4.682e-05,6.154e-05,5.6455e-05,4.682e-05
6.4735e-05,5.483e-05,7.206e-05,6.6025e-05,5.483e-05
5.638e-05,4.906e-05,6.186e-05,5.73e-05,4.906e-05
5.6945e-05,5.066e-05,6.369e-05,5.6715e-05,5.066e-05
6.4627e-05,5.798e-05,6.921e-05,6.566e-05,5.798e-05
5.56e-05,4.892e-05,6.32e-05,5.514e-05,4.892e-05
6.1552e-05,5.223e-05,6.854e-05,6.272e-05,5.223e-05
6.3662e-05,5.219e-05,7.424e-05,6.411e-05,5.219e-05
5.574e-05,4.785e-05,6.181e-05,5.665e-05,4.785e-05
6.198e-05,5.512e-05,7.092e-05,6.094e-05,5.512e-05
5.6062e-05,4.787e-05,6.164e-05,5.737e-05,4.787e-05
5.6845e-05,5.076e-05,6.388e-05,5.637e-05,5.076e-05
6.612e-05,5.631e-05,7.723e-05,6.547e-05,5.631e-05
5.6632e-05,4.934e-05,6.321e-05,5.699e-05,4.934e-05
6.098e-05,5.128e-05,6.784e-05,6.24e-05,5.128e-05
6.3998e-05,5.261e-05,7.443e-05,6.4475e-05,5.261e-05
5.548e-05,4.719e-05,6.12e-05,5.6765e-05,4.719e-05
6.503e-05,5.462e-05,7.226e-05,6.662e-05,5.462e-05
5.5502e-05,4.907e-05,6.117e-05,5.5885e-05,4.907e-05
5.8215e-05,5.008e-05,6.493e-05,5.8925e-05,5.008e-05
6.4925e-05,5.887e-05,7.187e-05,6.448e-05,5.887e-05
5.539e-05,4.764e-05,6.442e-05,5.475e-05,4.764e-05
6.1973e-05,5.222e-05,6.89e-05,6.3385e-05,5.222e-05
6.384e-05,5.273e-05,7.403e-05,6.43e-05,5.273e-05
5.5867e-05,4.776e-05,6.146e-05,5.7125e-05,4.776e-05
6.6095e-05,5.502e-05,7.64e-05,6.648e-05,5.502e-05
5.593e-05,4.768e-05,6.166e-05,5.719e-05,4.768e-05
5.832e-05,5.177e-05,6.779e-05,5.686e-05,5.177e-05
6.6015e-05,5.618e-05,7.691e-05,6.5485e-05,5.618e-05
5.5617e-05,4.758e-05,6.345e-05,5.572e-05,4.758e-05
5.9547e-05,5.174e-05,6.805e-05,5.92e-05,5.174e-05
6.3083e-05,5.177e-05,7.448e-05,6.304e-05,5.177e-05
5.5372e-05,4.68e-05,6.148e-05,5.6605e-05,4.68e-05
6.423e-05,5.39e-05,7.151e-05,6.5755e-05,5.39e-05
5.582e-05,4.862e-05,6.175e-05,5.6455e-05,4.862e-05
5.6382e-05,5.007e-05,6.3e-05,5.623e-05,5.007e-05
6.3192e-05,5.639e-05,6.77e-05,6.434e-05,5.639e-05
5.5828e-05,4.912e-05,6.416e-05,5.5015e-05,4.912e-05
6.1498e-05,5.214e-05,6.797e-05,6.294e-05,5.214e-05
6.378e-05,5.247e-05,7.417e-05,6.424e-05,5.247e-05
5.5632e-05,4.748e-05,6.168e-05,5.6685e-05,4.748e-05
6.5087e-05,5.525e-05,7.2e-05,6.655e-05,5.525e-05
5.7175e-05,4.957e-05,6.304e-05,5.8045e-05,4.957e-05
5.9583e-05,5.39e-05,6.424e-05,6.0095e-05,5.39e-05
5.8065e-05,5.595e-05,5.932e-05,5.8495e-05,5.799e-05
5.664e-05,5.403e-05,5.896e-05,5.6785e-05,5.403e-05
6.242e-05,5.852e-05,6.805e-05,6.1555e-05,5.852e-05
6.122e-05,5.498e-05,6.58e-05,6.205e-05,5.987e-05
5.3547e-05,5.142e-05,5.615e-05,5.331e-05,5.142e-05
6.197e-05,5.601e-05,6.606e-05,6.2905e-05,6.188e-05
5.5227e-05,4.981e-05,5.913e-05,5.5985e-05,4.981e-05
5.596e-05,5.397e-05,5.845e-05,5.571e-05,5.845e-05
6.2958e-05,5.801e-05,6.908e-05,6.237e-05,6.605e-05
5.6308e-05,5.036e-05,6.268e-05,5.6095e-05,6.268e-05
6.2108e-05,5.652e-05,6.99e-05,6.1005e-05,6.423e-05
6.2827e-05,5.965e-05,6.683e-05,6.2415e-05,6.683e-05
5.3718e-05,5.048e-05,5.535e-05,5.452e-05,5.405e-05
6.2055e-05,5.66e-05,6.517e-05,6.3225e-05,6.344e-05
5.7167e-05,5.047e-05,6.24e-05,5.79e-05,5.047e-05
5.7868e-05,5.146e-05,6.369e-05,5.816e-05,5.739e-05
5.859e-05,5.528e-05,6.321e-05,5.7935e-05,5.528e-05
5.8733e-05,5.065e-05,6.684e-05,5.872e-05,5.065e-05
6.0995e-05,5.682e-05,6.859e-05,5.9285e-05,5.696e-05
6.1297e-05,5.259e-05,6.758e-05,6.251e-05,5.878e-05
5.6172e-05,5.193e-05,6.262e-05,5.507e-05,5.193e-05
6.135e-05,5.188e-05,6.787e-05,6.2825e-05,5.894e-05
5.6635e-05,4.986e-05,6.084e-05,5.792e-05,4.986e-05
5.7927e-05,5.132e-05,6.377e-05,5.831e-05,5.818e-05
5.855e-05,5.568e-05,6.316e-05,5.768e-05,5.568e-05
5.8445e-05,5.144e-05,6.43e-05,5.902e-05,5.144e-05
6.0985e-05,5.67e-05,6.876e-05,5.924e-05,5.687e-05
6.0645e-05,5.235e-05,6.712e-05,6.1555e-05,5.764e-05
5.5448e-05,5.167e-05,6.149e-05,5.4315e-05,5.167e-05
6.46e-05,5.857e-05,7.108e-05,6.4375e-05,5.947e-05
5.6413e-05,5.001e-05,6.027e-05,5.7685e-05,5.001e-05
5.8275e-05,5.254e-05,6.349e-05,5.8535e-05,5.905e-05
5.7855e-05,5.437e-05,6.178e-05,5.7635e-05,5.437e-05
5.7075e-05,5.113e-05,6.613e-05,5.552e-05,5.117e-05
6.1087e-05,5.689e-05,6.873e-05,5.9365e-05,5.709e-05
6.0745e-05,5.47e-05,6.618e-05,6.105e-05,5.807e-05
5.5128e-05,5.083e-05,6e-05,5.484e-05,5.252e-05
6.269e-05,5.292e-05,6.93e-05,6.427e-05,6.094e-05
5.7418e-05,5.054e-05,6.158e-05,5.8775e-05,5.054e-05
5.8972e-05,5.276e-05,6.49e-05,5.9115e-05,5.879e-05
5.9008e-05,5.605e-05,6.267e-05,5.8655e-05,5.605e-05
5.5948e-05,5.087e-05,6.102e-05,5.595e-05,5.215e-05
6.116e-05,5.722e-05,6.824e-05,5.959e-05,5.766e-05
5.9338e-05,5.184e-05,6.457e-05,6.047e-05,5.775e-05
5.4905e-05,5.164e-05,6.131e-05,5.3335e-05,5.201e-05
6.3562e-05,5.613e-05,6.983e-05,6.4145e-05,5.989e-05
5.5608e-05,5.047e-05,6.025e-05,5.5855e-05,5.047e-05
5.7905e-05,5.389e-05,6.252e-05,5.7605e-05,6.252e-05
6.2505e-05,6.133e-05,6.316e-05,6.2765e-05,6.316e-05
5.5628e-05,5.018e-05,6.294e-05,5.4695e-05,5.018e-05
6.144e-05,5.738e-05,6.972e-05,5.933e-05,5.738e-05
6.2027e-05,5.492e-05,6.93e-05,6.1945e-05,5.769e-05
5.7743e-05,5.26e-05,6.328e-05,5.7545e-05,5.26e-05
6.1197e-05,5.181e-05,6.844e-05,6.227e-05,6.085e-05
5.5352e-05,4.964e-05,5.921e-05,5.628e-05,4.964e-05
5.5598e-05,5.335e-05,5.807e-05,5.5485e-05,5.807e-05
6.4047e-05,6.054e-05,6.825e-05,6.37e-05,6.568e-05
5.682e-05,5.168e-05,6.342e-05,5.609e-05,6.342e-05
6.058e-05,5.761e-05,6.459e-05,6.006e-05,6.459e-05
5.9775e-05,5.796e-05,6.131e-05,5.9915e-05,6.003e-05
5.4035e-05,5.216e-05,5.59e-05,5.404e-05,5.319e-05
6.1593e-05,5.631e-05,6.507e-05,6.2495e-05,6.296e-05
5.5015e-05,5.111e-05,5.795e-05,5.55e-05,5.111e-05
5.6215e-05,5.284e-05,5.928e-05,5.637e-05,5.928e-05
6.1183e-05,5.866e-05,6.331e-05,6.138e-05,5.866e-05
5.5957e-05,4.652e-05,6.58e-05,5.5755e-05,4.652e-05
6.2848e-05,5.284e-05,6.984e-05,6.4355e-05,5.284e-05
5.9642e-05,5.145e-05,6.828e-05,5.942e-05,5.145e-05
5.698e-05,4.825e-05,6.263e-05,5.852e-05,4.825e-05
6.294e-05,5.594e-05,7.016e-05,6.283e-05,5.594e-05
5.896e-05,5.239e-05,6.616e-05,5.8645e-05,5.239e-05
5.7755e-05,5.093e-05,6.706e-05,5.6515e-05,5.093e-05
6.1063e-05,5.175e-05,7.079e-05,6.0855e-05,5.175e-05
5.5605e-05,4.622e-05,6.544e-05,5.538e-05,4.622e-05
6.0318e-05,5.302e-05,6.951e-05,5.937e-05,5.302e-05
5.8613e-05,5.107e-05,6.786e-05,5.776e-05,5.107e-05
5.669e-05,4.788e-05,6.252e-05,5.818e-05,4.788e-05
6.323e-05,5.604e-05,7.12e-05,6.284e-05,5.604e-05
5.7835e-05,5.164e-05,6.385e-05,5.7925e-05,5.164e-05
5.9363e-05,5.027e-05,6.568e-05,6.075e-05,5.027e-05
6.1492e-05,5.106e-05,7.124e-05,6.1835e-05,5.106e-05
5.602e-05,4.634e-05,6.591e-05,5.5915e-05,4.634e-05
6.1333e-05,5.419e-05,6.956e-05,6.079e-05,5.419e-05
6.0635e-05,5.061e-05,6.706e-05,6.2435e-05,5.061e-05
5.5125e-05,4.964e-05,6.126e-05,5.48e-05,4.964e-05
6.1198e-05,5.563e-05,6.544e-05,6.186e-05,5.563e-05
5.5655e-05,5.298e-05,6.134e-05,5.415e-05,5.298e-05
6.0315e-05,5.097e-05,6.642e-05,6.1935e-05,5.097e-05
6.2147e-05,5.238e-05,7.122e-05,6.2495e-05,5.238e-05
5.5388e-05,4.586e-05,6.474e-05,5.5475e-05,4.586e-05
6.3093e-05,5.258e-05,6.964e-05,6.5075e-05,5.258e-05
6.084e-05,5.327e-05,6.853e-05,6.078e-05,5.327e-05
5.5328e-05,4.76e-05,6.327e-05,5.522e-05,4.76e-05
