0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.256718281,0.232155098,0.278255624,0.258231201,0.278255624
0.690340308,0.58925439,0.766023503,0.703041669,0.766023503
0.297960278,0.254624728,0.345760829,0.295727777,0.345760829
0.26699897,0.226866405,0.32016475,0.260482363,0.32016475
0.683436535,0.673126685,0.707235231,0.676692112,0.707235231
0.311898262,0.261308592,0.362158418,0.312063018,0.362158418
0.256010142,0.217387568,0.288794526,0.258929237,0.288794526
0.754432762,0.582552477,0.916101441,0.759538565,0.916101441
0.300530354,0.254314836,0.349784119,0.29901123,0.349784119
0.275038111,0.24238433,0.310017372,0.273875371,0.310017372
0.884902144,0.703921023,1.069931866,0.882877843,1.069931866
0.303103859,0.246476293,0.355208902,0.305365119,0.355208902
0.258542273,0.22750473,0.288880357,0.258892002,0.288880357
0.832740576,0.755480997,0.936026214,0.819727546,0.936026214
0.280212842,0.23984363,0.31083561,0.285086063,0.31083561
0.409177674,0.2925492,0.515792459,0.414184518,0.312700828
0.808507652,0.7433306,0.848064091,0.821317958,0.848064091
0.302326328,0.256589124,0.331674453,0.310520868,0.331674453
1.056118713,1.03180437,1.095692916,1.048488783,1.095692916
0.305265788,0.257995665,0.354849258,0.304109115,0.354849258
0.973483341,0.897434544,1.064628384,0.965935219,1.064628384
0.298053245,0.248061445,0.355446493,0.294352521,0.355446493
0.769255271,0.474247935,1.044701751,0.779035699,1.044701751
0.295170784,0.234799787,0.355271452,0.295305949,0.355271452
0.238182569,0.207182029,0.283833328,0.230857459,0.283833328
0.769679453,0.650167511,0.881236703,0.773656798,0.881236703
0.306355764,0.260809524,0.354886138,0.304863696,0.354886138
0.251848166,0.212370146,0.278508876,0.25825682,0.278508876
0.593400073,0.570942435,0.608098049,0.597279904,0.608098049
0.533184667,0.496533708,0.583371288,0.526416837,0.583371288
0.258296142,0.227413544,0.288737856,0.258516584,0.288737856
0.839992138,0.803679937,0.886287091,0.835000762,0.886287091
0.301876246,0.254225947,0.344924781,0.304177128,0.344924781
0.654758902,0.445131235,0.807249418,0.683327478,0.445131235
0.385106503,0.329645319,0.430427103,0.390176796,0.430427103
0.255731864,0.217334722,0.288588094,0.25850232,0.288588094
1.105837248,1.047661248,1.156613338,1.109537203,1.156613338
0.264727134,0.228357231,0.283675746,0.27343778,0.283675746
0.337917883,0.275105697,0.380218484,0.348173675,0.380218484
0.790997137,0.768155936,0.840431796,0.777700407,0.840431796
0.269463694,0.229552909,0.289942307,0.27917978,0.289942307
0.943816629,0.868333357,0.994224864,0.956354148,0.918554395
0.24301001,0.204973772,0.267926784,0.249569742,0.267926784
0.457668612,0.285698103,0.627712129,0.458632109,0.627712129
0.574866899,0.523805374,0.612133538,0.581764343,0.612133538
0.285848251,0.250156687,0.311014072,0.291111122,0.311014072
0.769995671,0.675902227,0.866872223,0.768604118,0.866872223
0.298636433,0.24073118,0.344621248,0.304596652,0.344621248
0.263220593,0.227426714,0.288545073,0.268455292,0.288545073
0.706144421,0.672086174,0.736205554,0.708142977,0.736205554
0.383432234,0.334129971,0.429678845,0.384960061,0.429678845
0.258746484,0.223325145,0.283809857,0.263925468,0.283809857
0.894194443,0.764196431,1.036481561,0.88804989,1.036481561
0.276984411,0.225489011,0.314483606,0.283982514,0.314483606
0.957924594,0.923197584,1.005964425,0.951268185,1.005964425
0.301748186,0.254091276,0.344719199,0.304091135,0.344719199
0.278655529,0.240607739,0.326590344,0.273712017,0.326590344
0.889885052,0.746507744,1.028064889,0.892483787,1.028064889
0.2663761,0.236911482,0.31596856,0.256312178,0.31596856
0.903276854,0.769449729,1.02405299,0.909802348,1.02405299
0.302275292,0.241995099,0.355664966,0.305720551,0.355664966
0.254955813,0.216829348,0.286696926,0.258148489,0.286696926
0.700901103,0.663674473,0.720969056,0.709480442,0.698160694
0.321793322,0.276214205,0.370425509,0.320266787,0.370425509
0.263455445,0.227556995,0.288992398,0.268636194,0.288992398
0.630610606,0.585414075,0.696163094,0.620432628,0.696163094
0.336054774,0.290343237,0.384718208,0.334578826,0.384718208
0.26408464,0.228394091,0.289527824,0.269208323,0.289527824
0.7386421,0.655703977,0.836337616,0.731263404,0.836337616
0.303707018,0.263492063,0.35716279,0.297086609,0.35716279
0.259565426,0.220751526,0.285849927,0.265830125,0.285849927
0.72378849,0.540916506,0.836156684,0.759040386,0.836156684
0.292729135,0.244665798,0.335292177,0.295479283,0.335292177
0.261646126,0.222054586,0.28818072,0.268174599,0.28818072
0.900493445,0.779239502,1.036665262,0.893034508,1.036665262
0.296687124,0.236483029,0.356679976,0.296792745,0.356679976
0.510503908,0.376704789,0.615247461,0.525031691,0.434893696
0.716501015,0.669711512,0.771987081,0.712152733,0.771987081
0.262575815,0.218983274,0.296929715,0.267195135,0.296929715
0.414448096,0.330984714,0.450587859,0.438109906,0.425765176
0.784645247,0.741329036,0.819558673,0.788846638,0.819558673
0.298176595,0.258088544,0.351167812,0.291725013,0.351167812
0.839858805,0.788562886,0.903832462,0.833519937,0.903832462
0.28004039,0.2338275,0.335831083,0.275251489,0.335831083
0.266652503,0.216557666,0.315099912,0.267476217,0.315099912
0.813379699,0.746883374,0.879892189,0.813371616,0.879892189
0.259551609,0.225959963,0.284303543,0.263971465,0.284303543
0.35542184,0.310793263,0.422218392,0.344337853,0.422218392
0.646319124,0.569352013,0.693500211,0.661212136,0.629018541
0.340567405,0.293475439,0.390423133,0.339185524,0.390423133
0.82083805,0.765452773,0.864356389,0.82677152,0.864356389
0.379778559,0.363497342,0.425606905,0.365004994,0.425606905
0.414738524,0.240730969,0.576830125,0.420696501,0.576830125
0.835700483,0.683503443,0.967901694,0.845698397,0.723725742
0.279464067,0.234843907,0.303572399,0.289719982,0.303572399
0.863729048,0.722261672,1.003389388,0.864632566,0.726053514
0.597120347,0.373516034,0.785006418,0.614979467,0.785006418
0.678979794,0.560015771,0.75711999,0.699391707,0.560015771
0.601759862,0.436443916,0.705592516,0.632501509,0.705592516
0.610349996,0.514313418,0.653081064,0.637002752,0.514313418
0.749998112,0.552690631,0.89638324,0.775459288,0.89638324
0.673205291,0.49195273,0.80863763,0.696115401,0.49195273
0.920003328,0.790112593,1.022502377,0.933699171,0.84498616
0.824106192,0.64861709,0.914994251,0.866406713,0.914994251
0.468691888,0.351880476,0.544378442,0.489254317,0.434147058
0.910647281,0.766960231,0.995755936,0.939936479,0.995755936
0.83153531,0.678182429,0.948835218,0.849561797,0.678182429
0.649407555,0.61369435,0.701005952,0.641464959,0.701005952
0.66269779,0.519987352,0.76631193,0.68224594,0.519987352
0.640883617,0.592368106,0.683485161,0.643840601,0.683485161
0.532456002,0.339177658,0.694287554,0.548179398,0.402602742
0.632169454,0.586666045,0.680819585,0.630596092,0.680819585
0.334151385,0.258566107,0.394776247,0.341631592,0.288569403
0.888392562,0.80027619,0.965944236,0.893674911,0.965944236
0.755379359,0.422209745,1.052212401,0.773547645,0.49504122
0.389802405,0.363968535,0.411660729,0.391790178,0.411660729
0.288481009,0.257287869,0.318899288,0.28886844,0.318899288
0.985174926,0.940284614,1.015199699,0.992607696,0.970147347
0.266328215,0.228388541,0.31288515,0.262019585,0.31288515
0.750001926,0.682550334,0.841971461,0.737742954,0.841971461
0.383588588,0.35079064,0.414922702,0.384320504,0.414922702
0.609358013,0.466565973,0.758022065,0.606422007,0.758022065
0.533448059,0.412964981,0.626878023,0.546974617,0.46724388
0.476832906,0.374475776,0.520110493,0.506372677,0.520110493
0.677733187,0.594639706,0.74478745,0.685752796,0.627119684
0.389943593,0.337077892,0.435270479,0.393713002,0.435270479
0.808710254,0.796165532,0.841663228,0.798506128,0.841663228
0.853833138,0.689248603,0.998190159,0.863946894,0.998190159
0.448391788,0.375525099,0.501263906,0.458389074,0.415595598
0.99350187,0.982198794,1.019652677,0.986078005,1.019652677
0.306426985,0.261054945,0.354653875,0.304999559,0.354653875
0.779679557,0.638003989,0.887827567,0.796443335,0.638003989
0.291778636,0.246079388,0.340336227,0.290349465,0.340336227
0.247608281,0.21714304,0.2757697,0.248760191,0.2757697
0.805501849,0.668390022,0.92428079,0.814668292,0.92428079
0.27406652,0.227490774,0.330004856,0.269385225,0.330004856
0.262462226,0.211998153,0.305120405,0.266365173,0.305120405
0.846173486,0.828031349,0.885420853,0.83562087,0.885420853
0.265619117,0.226771349,0.298785783,0.268459669,0.298785783
0.496674892,0.418164386,0.536742016,0.515896583,0.49510477
0.573933016,0.522559505,0.624428337,0.574372111,0.624428337
0.252501074,0.216443675,0.27790336,0.25782863,0.27790336
0.494349981,0.45527917,0.536836196,0.492642278,0.536836196
0.695761456,0.547401686,0.823295536,0.7061743,0.589239495
0.289118894,0.213308732,0.335872394,0.303647224,0.335872394
0.6414949,0.604952161,0.669808058,0.64560969,0.669808058
0.477339041,0.465803495,0.506012927,0.46876987,0.506012927
0.880800247,0.846683084,0.924323451,0.876097227,0.924323451
0.577538042,0.561778654,0.61545723,0.566458143,0.61545723
0.739564511,0.708735977,0.759743709,0.744889178,0.730169085
0.60547012,0.463008798,0.734987449,0.611942116,0.489013701
0.799541808,0.759711882,0.826045823,0.806204764,0.759711882
0.879156307,0.64154678,1.059434724,0.907821861,1.059434724
0.325003365,0.274413781,0.381930761,0.321834458,0.381930761
0.834297902,0.790686019,0.904239646,0.821132971,0.904239646
0.430384864,0.370723344,0.48575235,0.432531882,0.48575235
0.713081379,0.524104893,0.874201262,0.727009681,0.524104893
0.376790827,0.325808341,0.420426325,0.38046432,0.420426325
0.264674697,0.220463834,0.319998309,0.259118322,0.319998309
1.076238997,1.033112553,1.130553745,1.070644845,1.130553745
0.265701583,0.237765428,0.288403563,0.26831867,0.288403563
0.630609782,0.445476678,0.805383181,0.635789634,0.445476678
0.313227835,0.264692732,0.355999279,0.316109664,0.355999279
0.258472261,0.2226314,0.310165134,0.250546255,0.310165134
0.666629433,0.631055284,0.714618264,0.660422092,0.714618264
0.304235371,0.28250412,0.34478303,0.294827168,0.34478303
0.266983206,0.223589136,0.28812937,0.27810716,0.28812937
0.62122748,0.55531612,0.666357844,0.631617979,0.666357844
0.793124525,0.63911779,0.926404562,0.803487874,0.926404562
0.30068273,0.265011884,0.33245902,0.302630008,0.33245902
0.452184726,0.385032471,0.502218217,0.460744108,0.419499806
0.854974025,0.797397583,0.901013484,0.860742516,0.901013484
0.280413903,0.242056344,0.334292789,0.272653239,0.334292789
1.021439085,0.868964137,1.169941767,1.023425217,1.169941767
0.282590615,0.247008584,0.334725383,0.274314246,0.334725383
0.691657781,0.672824758,0.728918932,0.682443716,0.728918932
0.314174869,0.270767802,0.361848566,0.312041554,0.361848566
0.359906436,0.268070769,0.437211567,0.367171703,0.298005165
0.973246078,0.925457187,1.022755117,0.972386003,1.022755117
0.290162292,0.262540494,0.322820236,0.287644219,0.322820236
0.795032294,0.654604705,0.947328885,0.789097792,0.947328885
0.279854596,0.232987497,0.329393731,0.278518579,0.329393731
0.937548631,0.837684937,1.035064117,0.938722735,1.035064117
0.30277143,0.25965176,0.341028634,0.305202663,0.341028634
0.268303454,0.236395116,0.29233248,0.272243109,0.29233248
0.742175927,0.61335921,0.876134703,0.739604898,0.876134703
0.292053181,0.232892067,0.345965072,0.294677792,0.345965072
0.307131466,0.262598774,0.354444934,0.305741078,0.354444934
0.807305264,0.762845245,0.855344931,0.80551544,0.855344931
0.263653946,0.227357561,0.309176274,0.259040974,0.309176274
0.43825284,0.391575029,0.465257371,0.448089479,0.465257371
0.652426148,0.603061686,0.695529138,0.655556884,0.695529138
0.268145527,0.237052772,0.298534621,0.268497358,0.298534621
0.348241139,0.279944869,0.407145876,0.352936905,0.407145876
0.839157986,0.783379485,0.884275462,0.844488499,0.884275462
0.265677316,0.237047031,0.288477573,0.26859233,0.288477573
0.439294305,0.331043483,0.53617261,0.444980564,0.53617261
0.564005557,0.519930005,0.605311552,0.565390336,0.605311552
0.269225033,0.233118659,0.288053478,0.277863997,0.288053478
0.789762227,0.734640012,0.826149917,0.799129489,0.826149917
0.299865997,0.263603323,0.345348756,0.295255954,0.345348756
0.260850244,0.228898804,0.30466983,0.254916172,0.30466983
0.753413169,0.627665939,0.867980749,0.759002994,0.650135127
0.282150882,0.226316573,0.3273094,0.287488778,0.3273094
0.251134596,0.217033845,0.30251255,0.242495995,0.30251255
0.957154327,0.798321333,1.112014135,0.959140919,1.112014135
0.312797236,0.264728342,0.355826457,0.315317072,0.355826457
0.551213129,0.505010878,0.568038687,0.565901477,0.564192792
0.812231464,0.774652723,0.851928427,0.811172354,0.851928427
0.273706999,0.241428868,0.297978496,0.277710317,0.297978496
0.975758747,0.766544696,1.176880525,0.979804884,1.176880525
0.261878927,0.226780737,0.294027447,0.263353762,0.294027447
0.756774822,0.733067057,0.795757472,0.749137379,0.795757472
0.419289748,0.404118485,0.460125491,0.406457508,0.460125491
1.004692697,0.905892214,1.074602251,1.019138161,1.074602251
0.297045895,0.247131546,0.340225736,0.30041315,0.340225736
0.264351774,0.232514164,0.288342982,0.268274975,0.288342982
0.710995468,0.680446289,0.757100476,0.703217554,0.757100476
0.508746431,0.465719543,0.543064417,0.513100882,0.543064417
0.297773274,0.230479487,0.345945262,0.307334174,0.345945262
0.710449853,0.640650224,0.75089576,0.725126713,0.640650224
0.260575757,0.230966751,0.310432737,0.250451769,0.310432737
0.636875533,0.383167687,0.824512941,0.669910753,0.824512941
0.611634714,0.603518422,0.630568427,0.606226004,0.630568427
0.527678802,0.288274664,0.709947188,0.556246679,0.709947188
0.704738717,0.553295094,0.832753884,0.716452945,0.600277543
0.89832877,0.781401743,0.973416776,0.919248281,0.865187736
0.934423965,0.698903863,1.085190534,0.976800732,1.085190534
0.768059845,0.562410873,0.960308029,0.774760238,0.589265956
0.607459486,0.522720144,0.666217505,0.620450148,0.575939486
1.088208816,0.950896856,1.208247882,1.096845263,0.985550176
0.268990688,0.219436292,0.297902025,0.279312216,0.297902025
1.005557223,0.860675641,1.126353924,1.017599663,1.126353924
0.290439224,0.235218849,0.336149876,0.295194086,0.336149876
0.664295966,0.623078444,0.723991535,0.655056941,0.723991535
0.485828965,0.435532077,0.536554913,0.485614435,0.536554913
0.27842147,0.270882615,0.287844217,0.277479524,0.287844217
0.961994106,0.84558721,1.075647652,0.96337078,1.075647652
0.269066213,0.233618316,0.294563482,0.274041527,0.294563482
0.90733515,0.792205304,0.996369041,0.920383126,0.996369041
0.306980655,0.26410664,0.355336422,0.304239778,0.355336422
0.754743764,0.665985268,0.814644286,0.76917275,0.814644286
0.607600932,0.58654455,0.655496269,0.594181455,0.655496269
0.918990459,0.786326024,1.043893143,0.922871334,1.043893143
0.280329486,0.237060124,0.33549182,0.274382999,0.33549182
0.925086719,0.830992433,1.033813255,0.917770594,1.033813255
0.302965993,0.25534104,0.346150243,0.305186344,0.346150243
0.904974866,0.734065964,1.015113374,0.935360064,1.015113374
0.313369221,0.25901419,0.364862375,0.314800159,0.364862375
0.674318691,0.477173847,0.822534705,0.698783107,0.477173847
0.388133123,0.329461145,0.441010246,0.391030551,0.441010246
0.256515977,0.21287361,0.277852019,0.26766914,0.277852019
0.753534087,0.635312998,0.836665419,0.771078965,0.836665419
0.299907921,0.243930129,0.345440836,0.30513036,0.345440836
0.263733015,0.231436999,0.287892717,0.267801172,0.287892717
0.812942608,0.714080414,0.927246949,0.805221535,0.927246949
0.294477814,0.243426095,0.344555978,0.294964591,0.344555978
0.240358932,0.212004332,0.276365005,0.236533196,0.276365005
0.647540222,0.592322277,0.717769804,0.640034404,0.717769804
0.319984029,0.272006894,0.376097385,0.315915918,0.376097385
0.257987225,0.22655741,0.288769306,0.258311093,0.288769306
0.685806798,0.658351287,0.744696605,0.670089649,0.744696605
0.386991699,0.341037249,0.435817194,0.385556177,0.435817194
0.253334452,0.217191784,0.27888517,0.258630428,0.27888517
0.913519621,0.835990678,1.005615361,0.906236223,1.005615361
0.276398912,0.233354734,0.304278057,0.283981429,0.304278057
0.608251085,0.550821441,0.627903552,0.627139674,0.626444817
0.686855812,0.646251834,0.706465954,0.69735273,0.688446629
0.851704755,0.808784424,0.906007293,0.846013652,0.906007293
0.266562957,0.225923404,0.3200713,0.260128562,0.3200713
0.910476638,0.751076501,1.07449668,0.908166686,1.07449668
0.299145359,0.23416854,0.355210192,0.303601352,0.355210192
0.741272788,0.710054281,0.789177738,0.732929566,0.789177738
0.521244446,0.474259448,0.570792266,0.519963034,0.570792266
0.28513087,0.233930639,0.344077333,0.281257754,0.344077333
0.916835132,0.76830162,1.080189236,0.909424835,1.080189236
0.303646011,0.26145479,0.350038541,0.301545356,0.350038541
0.999466415,0.973879101,1.040059486,0.991963537,1.040059486
0.293960614,0.254694635,0.342615629,0.289266096,0.342615629
0.621571553,0.499135202,0.717074738,0.635038136,0.717074738
0.580383118,0.535288428,0.629123182,0.578560431,0.629123182
0.442067467,0.316788172,0.548773686,0.451354004,0.354928048
0.880192061,0.841351936,0.92319109,0.878112608,0.92319109
0.274658996,0.227151494,0.318856848,0.276313821,0.318856848
0.933644594,0.85685684,1.031034768,0.923343384,1.031034768
0.296656326,0.253467515,0.344812121,0.294172835,0.344812121
0.353568764,0.273451586,0.446419428,0.347202022,0.446419428
0.988866493,0.956339929,1.033722064,0.982701989,1.033722064
0.598898865,0.525933794,0.664477876,0.602591896,0.541492851
0.799497526,0.758164178,0.84701914,0.796403393,0.84701914
0.968198979,0.908935438,1.057463684,0.953198396,1.057463684
0.288331769,0.24400949,0.330387311,0.289465137,0.330387311
0.538671415,0.384054694,0.705104541,0.532763212,0.705104541
0.587611541,0.539459682,0.641079349,0.584953567,0.641079349
0.243227892,0.20546519,0.262194768,0.252625806,0.262194768
0.919946614,0.761722837,1.081174785,0.918444418,1.081174785
0.305206767,0.260365651,0.360976657,0.299742379,0.360976657
0.952036155,0.798146789,1.072010226,0.968993802,1.072010226
0.284191114,0.226388598,0.337298047,0.286538905,0.337298047
0.567128473,0.467393716,0.665308202,0.567905987,0.470648703
0.718504521,0.663419187,0.770825009,0.719886944,0.770825009
0.745363614,0.539683534,0.944003173,0.748883874,0.944003173
0.307900581,0.244746025,0.355575765,0.315640267,0.355575765
0.25588209,0.217107663,0.288863447,0.258778624,0.288863447
0.656722992,0.538214681,0.756559821,0.666058732,0.756559821
0.390103782,0.34745556,0.444559659,0.384199955,0.444559659
0.252871705,0.206983912,0.306304296,0.249099306,0.306304296
0.890555459,0.705582626,1.048942432,0.90384839,1.048942432
0.271269089,0.229396532,0.325289451,0.265195187,0.325289451
0.934228457,0.833984268,1.019215297,0.941857132,0.8645779
0.270918421,0.223340343,0.320154621,0.270089359,0.320154621
0.246375,0.210953764,0.276936721,0.248804757,0.276936721
1.041573314,0.915821013,1.187293636,1.031589304,1.187293636
0.510530017,0.359749109,0.62273812,0.52981642,0.437024836
0.736412138,0.703664737,0.764004653,0.738989582,0.764004653
0.656321355,0.494855894,0.817515373,0.656457078,0.817515373
0.7981355,0.639620357,0.931786843,0.8105674,0.689458119
0.737870048,0.592627376,0.894984546,0.731934136,0.894984546
0.993384962,0.904260427,1.0547294,1.00727501,0.959960987
0.617641565,0.540302183,0.6649325,0.632665789,0.600423024
0.671035902,0.603478537,0.695287296,0.692688887,0.695287296
0.553382904,0.420180116,0.661477757,0.565936871,0.470531722
0.852509355,0.737868786,0.957353297,0.857407669,0.757508031
0.308074935,0.262165065,0.363388971,0.303372852,0.363388971
1.023510297,0.986393937,1.046814576,1.030416337,1.014141964
0.27514599,0.219482393,0.320422704,0.280339431,0.320422704
0.264620141,0.234032699,0.28818344,0.268132212,0.28818344
0.900031213,0.810078885,0.986268673,0.901888648,0.986268673
0.266832731,0.213021411,0.325100279,0.264604616,0.325100279
0.306506357,0.260148319,0.368248848,0.298814131,0.368248848
0.722893838,0.675128171,0.771575307,0.722435936,0.771575307
0.249807159,0.212863919,0.268929573,0.258717573,0.268929573
0.924593359,0.773560961,1.052495697,0.936158389,1.052495697
0.30945235,0.25643131,0.359099459,0.311139315,0.359099459
0.963277815,0.902603099,1.022839217,0.963834473,0.904983693
0.265453483,0.219509473,0.320826357,0.260739051,0.320826357
0.257907409,0.226771561,0.288317332,0.258270371,0.288317332
0.706140567,0.669136274,0.727753049,0.713836473,0.700035072
0.320305731,0.269912207,0.370672582,0.320319067,0.370672582
0.25272378,0.217311495,0.278044092,0.257769767,0.278044092
0.644038008,0.571501654,0.693442578,0.655603901,0.693442578
0.432327098,0.397091978,0.484540918,0.423837748,0.484540918
0.266582539,0.23670028,0.317064551,0.256282663,0.317064551
0.821518052,0.657012286,1.000968616,0.814045653,1.000968616
0.296193013,0.244490213,0.340401627,0.299940106,0.340401627
1.107592193,1.050311674,1.179510331,1.100273383,1.179510331
0.287534868,0.244657625,0.335915054,0.284783395,0.335915054
0.945772341,0.854476671,1.004690112,0.961961291,1.004690112
0.28927554,0.234010199,0.334801533,0.294145214,0.334801533
0.272856662,0.242424747,0.314720408,0.267140747,0.314720408
0.899069284,0.786311429,1.035914865,0.887025421,1.035914865
0.262182363,0.234736595,0.278326324,0.267833266,0.278326324
0.886399087,0.726740136,1.04562483,0.886615691,1.04562483
0.304873785,0.254601835,0.355443424,0.304724941,0.355443424
1.026688962,0.982320648,1.075018345,1.024708428,1.075018345
0.292601733,0.254085801,0.345522727,0.285399201,0.345522727
0.267787575,0.233455895,0.3138857,0.261904353,0.3138857
0.88116069,0.748656371,1.009291977,0.883347206,1.009291977
0.379553718,0.295643291,0.438490823,0.392040379,0.345783919
0.756841688,0.697565932,0.805625907,0.762087456,0.805625907
0.294397682,0.243966669,0.34476625,0.294428905,0.34476625
0.551668819,0.395101399,0.679512568,0.566030654,0.395101399
0.609847819,0.559617973,0.660474777,0.609649263,0.660474777
0.406457178,0.37096058,0.464634584,0.395116773,0.464634584
0.880029083,0.796278214,0.94991021,0.886963953,0.94991021
0.299602758,0.2465654,0.34989505,0.30097529,0.34989505
1.009696457,0.962149326,1.065514023,1.00556124,1.065514023
0.245734121,0.207612097,0.278456336,0.248434026,0.278456336
0.837157126,0.681260861,0.980474457,0.843446593,0.980474457
0.29899164,0.253913749,0.354542655,0.293755078,0.354542655
0.912337701,0.762329081,1.005045315,0.940988203,1.005045315
0.295575088,0.244293521,0.347963661,0.295021585,0.347963661
0.514472476,0.307237813,0.708061355,0.521295368,0.334604821
0.551310528,0.499989145,0.60107667,0.552088148,0.60107667
0.263624104,0.231323158,0.287760506,0.267706376,0.287760506
0.710463634,0.571113367,0.836644529,0.71704832,0.836644529
0.311415262,0.260623613,0.354891638,0.315072898,0.354891638
0.265415116,0.227855459,0.297776533,0.268014236,0.297776533
0.674029311,0.570697792,0.771036892,0.67719128,0.583739562
0.438153925,0.388735981,0.48170456,0.44108758,0.48170456
0.276877398,0.232327045,0.317334034,0.278924257,0.317334034
0.898680746,0.786649957,1.018072112,0.895000458,1.018072112
0.290768471,0.251620091,0.344374926,0.283539434,0.344374926
0.816808493,0.768040062,0.847378049,0.825907932,0.805491377
0.45868479,0.408712602,0.502770345,0.461628107,0.502770345
0.9097556,0.794335038,1.015478174,0.914604593,0.794335038
0.267197708,0.228153882,0.320823518,0.259906716,0.320823518
0.659988836,0.428797854,0.798401652,0.70637792,0.614530011
0.460207358,0.406964978,0.512887943,0.460488256,0.512887943
0.273335033,0.223981768,0.322589444,0.273384459,0.322589444
0.812272064,0.709757247,0.910004562,0.814663223,0.910004562
0.261115909,0.221825441,0.314799599,0.253919298,0.314799599
0.652581364,0.572424852,0.68852231,0.674689147,0.68852231
0.583749817,0.570326497,0.622108565,0.571282103,0.622108565
0.317946469,0.253365275,0.389992509,0.314214046,0.389992509
0.897431838,0.790287717,0.987500993,0.905969321,0.824568612
0.267347312,0.217460827,0.315255433,0.268336493,0.315255433
0.995265329,0.807594081,1.190287476,0.99158988,1.190287476
0.483322957,0.287980743,0.679957577,0.482676754,0.679957577
0.766030556,0.65132155,0.900008234,0.75639622,0.900008234
0.968518177,0.897459575,0.993704339,0.991454398,0.989580345
0.688742667,0.645608808,0.725642371,0.691859744,0.725642371
1.029507189,0.961309009,1.116309956,1.020204896,1.116309956
0.298213557,0.245305929,0.34375032,0.30189899,0.34375032
1.007361198,0.931494678,1.101342761,0.998303676,1.101342761
0.607255453,0.327103537,0.889165089,0.606376593,0.889165089
0.819554735,0.78322018,0.85007812,0.82246032,0.85007812
0.876989675,0.836501048,0.939930303,0.865763675,0.939930303
0.483810969,0.429708835,0.535410102,0.48506247,0.535410102
1.052930019,0.987490428,1.099861846,1.062183902,1.024592996
0.258655954,0.216942661,0.299943945,0.258868604,0.299943945
0.285004463,0.232940422,0.334732242,0.286172594,0.334732242
0.865118672,0.814321693,0.915403845,0.865374576,0.915403845
0.260516964,0.236772303,0.288432452,0.258431549,0.288432452
0.388082514,0.304921983,0.46631251,0.390547781,0.46631251
0.641855468,0.609042329,0.67310951,0.642635017,0.67310951
0.298528603,0.264906474,0.329912555,0.299647691,0.329912555
0.716401826,0.635900957,0.811583965,0.709061192,0.811583965
0.29966339,0.267683487,0.350309654,0.290330209,0.350309654
0.240415389,0.21689535,0.268315807,0.2382252,0.268315807
0.829800905,0.814890067,0.855441502,0.824436025,0.855441502
0.267673535,0.212086901,0.3262049,0.266201171,0.3262049
0.247210298,0.216797229,0.277349555,0.247347203,0.277349555
0.577937629,0.537910051,0.613862434,0.579989015,0.613862434
0.5355447,0.494140135,0.589004473,0.529517097,0.589004473
0.26213917,0.226438918,0.287536414,0.267290673,0.287536414
0.839748277,0.701591668,0.956955028,0.850223206,0.956955028
0.302144524,0.254010925,0.34478988,0.304888646,0.34478988
0.274059801,0.240384093,0.298629082,0.278613014,0.298629082
0.868666054,0.71280315,1.006701602,0.877579732,1.006701602
