0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010125722,0.008893433,0.011139683,0.010116032,0.008893433
0.009953483,0.008935351,0.010302141,0.010219958,0.008935351
0.010084519,0.008835035,0.010931989,0.01002823,0.008835035
0.009840014,0.00967176,0.009943431,0.009871544,0.009904887
0.009934659,0.008891385,0.010505539,0.010028965,0.008891385
0.009651256,0.008553476,0.01059362,0.009691606,0.008553476
0.010101698,0.008573987,0.011426084,0.009863483,0.008573987
0.009701047,0.008626114,0.010066308,0.009978693,0.008626114
0.009983621,0.009614112,0.010199341,0.010125273,0.010199341
0.009654209,0.008441705,0.00994879,0.009772957,0.00994879
0.009437051,0.008276477,0.009785659,0.00955741,0.009785659
0.009676775,0.008688047,0.009918518,0.009888576,0.009878583
0.009358186,0.00839212,0.009551076,0.009476454,0.009551076
0.009372681,0.008317019,0.009642208,0.009507894,0.009642208
0.009653241,0.008665952,0.010029972,0.009976791,0.008665952
0.009968342,0.008860569,0.010376744,0.010178871,0.008860569
0.010236138,0.009676272,0.011260427,0.010002598,0.009679711
0.009748777,0.009540277,0.010083281,0.009669592,0.010083281
0.009791976,0.00875059,0.010223949,0.009984574,0.00875059
0.010395123,0.009760749,0.011800408,0.009811212,0.009790747
0.009640181,0.008652289,0.00999954,0.009947568,0.008652289
0.009676639,0.008362121,0.010174957,0.009779229,0.009585345
0.010182931,0.009615473,0.010662238,0.010416031,0.010401191
0.009799991,0.009670545,0.00996434,0.009786132,0.00974678
0.009665147,0.00853682,0.01005013,0.009757742,0.01005013
0.009697343,0.008523412,0.010094993,0.009776317,0.010094993
0.009650932,0.008713326,0.010321755,0.009586305,0.009586977
0.010568659,0.008565732,0.011719216,0.010740629,0.008565732
0.012244721,0.011207584,0.012957554,0.012519564,0.01150413
0.011626669,0.010560437,0.012279145,0.011855042,0.011024402
0.016265688,0.01014077,0.052644332,0.01134709,0.010624063
0.035458937,0.01056317,0.060397336,0.03523402,0.01056333
0.010876277,0.009665183,0.011912171,0.01089008,0.009665183
0.047580248,0.046546134,0.04858142,0.04761827,0.046546134
0.010731733,0.00964032,0.011757678,0.010763099,0.00964032
0.010556496,0.009536803,0.011725104,0.01031313,0.010249196
0.01058849,0.009375913,0.011573141,0.010635359,0.009375913
0.010482122,0.009262989,0.011444441,0.010601456,0.009262989
0.010286276,0.009390152,0.011447,0.010021091,0.00987212
0.010312196,0.009228863,0.011470712,0.010136816,0.009959798
0.010366217,0.009326794,0.011198913,0.010491699,0.009326794
0.055259009,0.041040632,0.063235852,0.062982119,0.063235852
0.010323131,0.010070532,0.010432421,0.010317577,0.010431622
0.010418851,0.009886104,0.010671838,0.010580618,0.010507331
0.009846922,0.00977358,0.009878249,0.009858754,0.009873817
0.009852218,0.008771469,0.010449637,0.010087428,0.008966326
0.009841718,0.008794332,0.010260575,0.01020535,0.008794332
0.009782852,0.008779708,0.010203181,0.010068148,0.008779708
0.010155924,0.009707006,0.010349193,0.010274861,0.010262188
0.01016272,0.009811308,0.010307017,0.010300573,0.010307017
0.00977382,0.009687152,0.009872792,0.009758965,0.009872792
0.009709638,0.009643904,0.009726589,0.00972447,0.009724509
0.010074995,0.009720942,0.011016998,0.009781611,0.009788123
0.010040468,0.009165072,0.010335292,0.010273067,0.010275019
0.010076807,0.008975029,0.010315785,0.010245423,0.010315785
0.009939716,0.008869065,0.010817773,0.010036524,0.008972855
0.027852248,0.009286571,0.045568202,0.02799052,0.010436421
0.010206539,0.009052915,0.010455077,0.010389786,0.010455077
0.010010957,0.009098147,0.010686205,0.010126537,0.009546755
0.009524069,0.00869224,0.009695614,0.009664897,0.009695614
0.009953578,0.008911544,0.010306826,0.010196183,0.010130064
0.010152908,0.009825753,0.010364167,0.010305347,0.010254219
0.010046472,0.008839611,0.011034982,0.010023789,0.008839611
0.01007713,0.00896671,0.010392966,0.010262877,0.010238891
0.009940543,0.00892492,0.010201454,0.010186631,0.01019147
0.009723562,0.008528933,0.010550005,0.009879704,0.008528933
0.009289512,0.008242255,0.009704478,0.009396841,0.008242255
0.009091858,0.008214831,0.009458405,0.009225678,0.008214831
0.010090906,0.009721422,0.010309738,0.010300123,0.010303019
0.009493517,0.009091714,0.009936886,0.009444966,0.009489189
0.010111826,0.009035061,0.010473349,0.010359323,0.010473349
0.009745161,0.008874617,0.010253451,0.009789708,0.008874617
0.00967368,0.008687041,0.010189935,0.009777564,0.008687041
0.009937967,0.009133826,0.010314557,0.010032717,0.009754556
0.010074175,0.009305578,0.011150338,0.009796298,0.009803066
0.010252928,0.009003541,0.011547553,0.010174288,0.009003541
0.009305195,0.008138721,0.009588354,0.009454775,0.009588354
0.010090171,0.008830459,0.010764763,0.010128121,0.010174031
0.010006297,0.008882137,0.010326601,0.01022623,0.010214509
0.009758361,0.008702112,0.009994133,0.009891656,0.00989388
0.009922456,0.009570402,0.010167375,0.010060444,0.010167375
0.009893249,0.009614738,0.010143664,0.009865826,0.009764796
0.009899076,0.009722767,0.009989013,0.00994295,0.009944758
0.009675943,0.008704735,0.009899544,0.009841946,0.009899544
0.009569283,0.009459686,0.009607233,0.009587459,0.009604193
0.010137704,0.009288972,0.010779898,0.010189056,0.009288972
0.010418856,0.008901464,0.011699547,0.01028858,0.008901464
0.010226846,0.00898463,0.010861642,0.010384736,0.00898463
0.010046272,0.008789372,0.010922538,0.010156111,0.008789372
0.010023729,0.00881046,0.011027271,0.009987205,0.00881046
0.010272564,0.008760285,0.011186828,0.010301645,0.008760285
0.010018325,0.008645633,0.010975636,0.009957655,0.008645633
0.009745862,0.008362122,0.010465272,0.009753317,0.009666943
0.010070131,0.008934776,0.010590657,0.010268414,0.008934776
0.010506516,0.009051667,0.011753146,0.010322092,0.009051667
0.009951435,0.008732223,0.010307114,0.010107155,0.010307114
0.010169432,0.008759229,0.011329864,0.010031942,0.008759229
0.00985095,0.008646625,0.010072402,0.010050323,0.010052307
0.009745772,0.008632353,0.010043858,0.00995447,0.010043858
0.009150545,0.007927161,0.010028102,0.00921763,0.007927161
0.010311359,0.00907877,0.011351047,0.010254694,0.00907877
0.009899372,0.008816923,0.010281867,0.010156721,0.010281867
0.009845753,0.009503428,0.010014803,0.009946055,0.010014803
0.009516665,0.009361642,0.009703294,0.009462575,0.009703294
0.009080903,0.008000983,0.009657183,0.009228527,0.008000983
0.009901089,0.008742302,0.010686993,0.009960902,0.008742302
0.01020685,0.008889657,0.011307816,0.010089443,0.008889657
0.010433003,0.009340362,0.011822136,0.010125826,0.009340362
0.009711267,0.008685087,0.00993695,0.009830617,0.009832601
0.009694227,0.008741151,0.010083346,0.009846691,0.008741151
0.00984621,0.008681055,0.010245419,0.009997021,0.010245419
0.009502177,0.008312747,0.0103455,0.009586032,0.008312747
0.009688991,0.009507941,0.010005589,0.00964996,0.010005589
0.009365893,0.008324395,0.009857241,0.009488573,0.008324395
0.010367417,0.009142097,0.011643422,0.010102707,0.009142097
0.010149008,0.009505046,0.011230443,0.009927881,0.009606304
0.009450235,0.008627074,0.010011508,0.009620546,0.008627074
0.009756964,0.00872227,0.010100496,0.010058698,0.00872227
0.009951883,0.008934423,0.010161646,0.010155656,0.010160751
0.009544076,0.009213951,0.009914007,0.009513501,0.009516388
0.009482702,0.009376026,0.009552098,0.009490286,0.009552098
0.009334378,0.008674319,0.009616161,0.009477405,0.009551459
0.009265561,0.008249391,0.009676031,0.009424432,0.008249391
0.00959959,0.009427801,0.009763547,0.009570324,0.009763547
0.010489817,0.009218062,0.012022865,0.010153537,0.009218062
0.009619589,0.00861165,0.010056594,0.009705375,0.00861165
0.010610717,0.00932993,0.011992338,0.010267518,0.00932993
0.010191139,0.008929752,0.011119343,0.010120291,0.008929752
0.012492065,0.010934901,0.013275432,0.012862162,0.012097423
0.011603889,0.01052989,0.012140109,0.011770351,0.011710939
0.011617113,0.010558658,0.012033777,0.011695911,0.011601439
0.057331201,0.056229525,0.057743683,0.057424466,0.057353904
0.011360381,0.010215949,0.011787225,0.011470616,0.011308073
0.010974086,0.009981429,0.011416197,0.011211894,0.011089904
0.010652396,0.00962016,0.01106744,0.010891472,0.010868567
0.010605662,0.009964469,0.011054065,0.010763493,0.010628703
0.010245333,0.009049043,0.01116701,0.010436741,0.009049043
0.010995241,0.009869336,0.011463524,0.011162082,0.011271562
0.01088056,0.009843737,0.011211627,0.011062708,0.011099503
0.010634641,0.009442086,0.011009106,0.010835437,0.010877558
0.010370893,0.009712382,0.010760731,0.010517277,0.010435142
0.010287824,0.009908489,0.010512579,0.010393056,0.010344233
0.010382104,0.009928694,0.010649822,0.010496637,0.010400614
0.010277004,0.009244365,0.010503715,0.010485396,0.010487108
0.010348582,0.009011445,0.011311197,0.010524642,0.009011445
0.010634352,0.009505668,0.011066512,0.010812156,0.011066512
0.010236229,0.009798075,0.010523107,0.010400362,0.01042903
0.010306312,0.009858155,0.01054541,0.010457448,0.010544419
0.010163568,0.009755822,0.010380967,0.010260142,0.010184782
0.010261468,0.009161104,0.010564801,0.010477588,0.010400647
0.010131369,0.009727005,0.0103458,0.010202384,0.010345192
0.010187283,0.009767342,0.010400934,0.010305481,0.010304169
0.010328319,0.00936721,0.011232639,0.010242782,0.009847322
0.010321739,0.009187439,0.011021958,0.01028386,0.010298346
0.009812931,0.008659617,0.010676625,0.00999674,0.008659617
0.010068107,0.009045459,0.011171777,0.009881217,0.009855033
0.01032377,0.008980886,0.011207595,0.010268084,0.010453637
0.010431403,0.009467942,0.011926516,0.010068245,0.009467942
0.010229706,0.009159873,0.010975187,0.010428393,0.009382632
0.010142549,0.00963941,0.010572225,0.010185712,0.010572225
0.0101409,0.009696976,0.010355112,0.010279277,0.010355112
0.010194299,0.008951479,0.011037682,0.010186807,0.010406887
0.010060247,0.008898392,0.010534882,0.010254133,0.010173326
0.009861981,0.009501156,0.010072753,0.009999582,0.00994287
0.010051851,0.008904537,0.010552226,0.010262621,0.008904537
0.010404364,0.009035348,0.011178765,0.010441182,0.01070358
0.010293828,0.008911929,0.010939765,0.010357602,0.010539331
0.010041999,0.009611122,0.010363464,0.010122978,0.010363464
0.009986022,0.00957042,0.010312714,0.010100867,0.010312714
0.009672151,0.00860533,0.010387783,0.00976627,0.008733278
0.010149185,0.009634529,0.010594497,0.01007306,0.010534691
0.009973158,0.009638816,0.010382504,0.009875017,0.010382504
0.010485004,0.009608946,0.01200485,0.010084323,0.009611648
0.010724214,0.009521573,0.012424292,0.010295869,0.009521573
0.00982317,0.009503637,0.010112592,0.009914568,0.010112592
0.009714502,0.008758077,0.010358216,0.009801452,0.008758077
0.010210439,0.009657842,0.010611424,0.010299405,0.010611424
0.009796088,0.008633985,0.010133424,0.009994263,0.010133424
0.00998169,0.009610002,0.010162447,0.010129682,0.010162447
0.009969926,0.008756317,0.01095268,0.01010592,0.008756317
0.009767656,0.008760829,0.010349288,0.009858282,0.008760829
0.010312826,0.008986581,0.01197061,0.009897689,0.008986581
0.009814635,0.008760701,0.010166894,0.010003653,0.008760701
0.009596054,0.008579619,0.009996596,0.00973787,0.008579619
0.00965852,0.00859997,0.009939798,0.009794797,0.009939798
0.010311611,0.0090253,0.011232352,0.010524402,0.0090253
0.01013578,0.00980889,0.010460997,0.01016896,0.010460997
0.009793692,0.008712287,0.010335689,0.009848955,0.008712287
0.009799759,0.008731519,0.010218957,0.009957575,0.010218957
0.009751441,0.008682016,0.010026803,0.009996253,0.009973525
0.009825702,0.008780252,0.010428518,0.009776316,0.008780252
0.010412563,0.009195663,0.011270378,0.010419039,0.010826936
0.010063172,0.008785693,0.01079177,0.010097787,0.010302923
0.009849334,0.008767836,0.010206861,0.010026933,0.010206861
0.009914624,0.008793693,0.010128354,0.010083186,0.010094066
0.009884665,0.008791836,0.01010248,0.010083994,0.01010248
0.009847706,0.008859994,0.010492196,0.00996107,0.008859994
0.009835038,0.008806715,0.01038263,0.010002716,0.008806715
0.009880529,0.00869776,0.010239149,0.010054372,0.010239149
0.009808299,0.008694847,0.010131983,0.009912144,0.010131983
0.009749565,0.008694047,0.010411526,0.009725951,0.008694047
0.01004822,0.008863194,0.010548066,0.010140162,0.010548066
0.010292604,0.009038324,0.011029458,0.010334546,0.010611168
0.00993058,0.008891129,0.01028369,0.010086228,0.01028369
0.010303031,0.008834651,0.011619262,0.010069429,0.008834651
0.010241709,0.008828123,0.011769337,0.009907369,0.008828123
0.010004813,0.009669169,0.010223084,0.010102211,0.010223084
0.009880345,0.008905304,0.010491363,0.010012493,0.008905304
0.010040048,0.008884857,0.010577697,0.010230399,0.010577697
0.009952934,0.008782364,0.010332713,0.010078435,0.010332713
0.010220586,0.009102131,0.010622688,0.010359947,0.010622688
0.009690075,0.008548436,0.010057265,0.009758366,0.01005045
0.010043416,0.008890808,0.010659549,0.010094458,0.010131055
0.00986863,0.008839483,0.01008325,0.010066868,0.01008325
0.009981021,0.009517014,0.010385862,0.010049307,0.010385862
0.00998201,0.009595938,0.010166671,0.010160952,0.010166671
0.0101445,0.009819674,0.01028534,0.010275627,0.010277514
0.010026129,0.008877562,0.010424391,0.010288941,0.010424391
0.009936115,0.009588257,0.010214477,0.010017142,0.010214477
0.009910368,0.009691088,0.010073074,0.009939623,0.009930743
0.009831854,0.008690879,0.01011,0.010103002,0.010108784
0.009924528,0.008926936,0.010643583,0.010036805,0.008926936
0.009892385,0.008674432,0.010397863,0.009998742,0.010397863
0.010231653,0.008713951,0.011694332,0.009908297,0.008713951
0.010052198,0.009640112,0.010539521,0.0100421,0.010539521
0.009758293,0.00867456,0.010281963,0.01001463,0.00867456
0.010087623,0.008916696,0.010522851,0.010183537,0.010522851
0.010142172,0.009193134,0.010776058,0.010038981,0.009193134
0.011546364,0.010040339,0.012432282,0.011586842,0.011119727
0.01122729,0.009748284,0.012373372,0.011470819,0.009748284
0.016017131,0.009474917,0.051105499,0.011189884,0.010642143
0.044576661,0.044386111,0.044808625,0.044540986,0.044448221
0.010861154,0.010389178,0.011974025,0.010536619,0.010446085
0.010771741,0.009742557,0.011372358,0.010906123,0.010658174
0.010640868,0.009672607,0.011055601,0.010825266,0.010751323
0.027975876,0.010092515,0.045847597,0.027645955,0.045426171
0.010520545,0.009504261,0.010788666,0.010707616,0.010574242
0.010585659,0.009650527,0.011771727,0.010366673,0.01010472
0.010590362,0.009540164,0.010944917,0.010725103,0.010553442
0.010360853,0.009385992,0.010645054,0.010583034,0.010540898
0.010355762,0.009397896,0.011590165,0.010059602,0.010022227
0.010833246,0.009741884,0.011211628,0.011050556,0.010995443
0.010527352,0.009447174,0.011088303,0.010700439,0.010513283
0.010228238,0.009820763,0.010489636,0.010325715,0.010231117
0.009934931,0.00985388,0.010041362,0.009917705,0.009932374
0.010200447,0.009799386,0.011170241,0.00990656,0.009844792
0.01015726,0.009118865,0.010431462,0.010310556,0.010202253
0.010441447,0.009438119,0.010701981,0.010618073,0.010574657
0.009946111,0.008915993,0.010233517,0.010117041,0.010025812
0.010293511,0.00920443,0.010600352,0.010490893,0.01042375
0.01011461,0.009043732,0.010431462,0.010263774,0.0100133
0.010015093,0.008888217,0.010364072,0.010160177,0.00992815
0.009684047,0.009632082,0.009736317,0.009660863,0.009659935
0.010077386,0.009732366,0.010512003,0.010025475,0.010205933
0.00998551,0.009828204,0.010081682,0.009968101,0.009945462
0.009678924,0.009538069,0.009739069,0.009718734,0.009739069
0.009518865,0.008790477,0.009690288,0.009640537,0.009653952
0.01008311,0.009883433,0.010162624,0.010143903,0.010161742
0.00998667,0.009697168,0.010154351,0.010083498,0.010034771
0.009503981,0.008761421,0.009725885,0.009596259,0.009725885
0.010040752,0.009526613,0.01102135,0.009764772,0.009817593
0.009867681,0.009577282,0.010095569,0.009937743,0.009913815
0.010003329,0.009833739,0.010114193,0.009999165,0.009966133
0.010562439,0.009236301,0.011917716,0.010375355,0.009236301
0.010363902,0.009198639,0.010600084,0.010558338,0.01056077
0.009816838,0.009469829,0.010080529,0.009913992,0.010080529
0.009796104,0.00867552,0.010107504,0.010007277,0.009960021
0.010028064,0.009881848,0.010149647,0.01004133,0.010026355
0.010138973,0.009010389,0.011167745,0.010104947,0.009579043
0.010244669,0.009161296,0.01050575,0.010471348,0.010473475
0.010278404,0.01011453,0.010372167,0.010324418,0.01032356
0.009938524,0.00882342,0.010184129,0.010119553,0.010112785
0.009712162,0.009448311,0.009914743,0.009745596,0.009665887
0.009804796,0.008698496,0.01008261,0.009940175,0.009801019
0.009875449,0.009581249,0.010043698,0.009983565,0.009933301
0.01002326,0.009177952,0.011269098,0.009674113,0.009610914
0.010132165,0.00975163,0.010326793,0.010294323,0.010326793
0.009996238,0.009631026,0.010153008,0.010117922,0.010152528
0.009552776,0.008416104,0.00981465,0.009788532,0.00981465
0.009645013,0.008581571,0.009895831,0.009833242,0.00983529
0.009878217,0.009259549,0.010236492,0.009933199,0.009733181
0.010214734,0.009034996,0.010909238,0.010196288,0.010909238
0.009808391,0.0094446,0.010073425,0.009873018,0.010073425
0.009886481,0.009497174,0.01012328,0.009994166,0.01012328
0.009986409,0.009641521,0.010141584,0.010127505,0.010141584
0.010067531,0.00960005,0.01032804,0.010157937,0.010324617
0.009790204,0.008784157,0.009998055,0.009951014,0.009952822
0.010234797,0.009284765,0.011459875,0.010031285,0.009691934
0.009819706,0.009649744,0.009976661,0.009820779,0.009976661
0.009898732,0.008749725,0.010129711,0.010086259,0.010129711
0.009940643,0.008877689,0.01025758,0.010216166,0.010202925
0.009785084,0.008669664,0.010016979,0.010011613,0.01001266
0.009293472,0.008458038,0.009503253,0.00947459,0.009474502
0.010180271,0.009155568,0.010574625,0.010497405,0.010429382
0.009955663,0.008951799,0.010209293,0.010148114,0.010068977
0.009869437,0.009632512,0.009983732,0.009952744,0.009851769
0.009950758,0.008906616,0.010520931,0.010226174,0.008906616
0.009985302,0.008809404,0.010332585,0.010183777,0.010275915
0.010200015,0.008952983,0.010509987,0.01039913,0.010483428
0.010136028,0.008662624,0.011459011,0.009895817,0.008662624
0.00911249,0.008014167,0.009619905,0.009217743,0.008014167
0.009326139,0.008304844,0.009723101,0.009423592,0.008304844
0.009127889,0.00819832,0.009482117,0.009266718,0.00819832
0.009732806,0.008567811,0.010095728,0.009921401,0.010095728
0.009891964,0.008918584,0.010382536,0.010007893,0.008918584
0.009757909,0.008568387,0.010072817,0.00994644,0.010072817
0.009717218,0.009570612,0.009926519,0.009651081,0.009926519
0.010365633,0.009313386,0.010855575,0.01073079,0.010715452
0.009943843,0.009525493,0.010144527,0.01013053,0.010138255
0.010099802,0.008706815,0.011355751,0.009916473,0.008706815
0.009651612,0.008595298,0.010038834,0.009856443,0.008595298
0.010540967,0.009439367,0.011169037,0.010808492,0.011169037
0.010165099,0.009681744,0.010403846,0.010398714,0.010403846
0.010000737,0.009500406,0.010272267,0.010189137,0.010272267
0.010141412,0.0095813,0.011374758,0.009837228,0.009611232
0.009909924,0.008738015,0.010391176,0.010132577,0.010391176
0.009953475,0.009414568,0.010223597,0.010089841,0.010039827
0.01029208,0.009450456,0.011618047,0.009999478,0.00960461
0.009098051,0.008088052,0.009437144,0.009305683,0.008088052
0.009840942,0.008926535,0.010262444,0.010106674,0.00894156
0.009563091,0.008595842,0.009920918,0.009736518,0.008595842
0.009504377,0.008566676,0.009904151,0.009813165,0.00862925
0.0102859,0.009015637,0.011508194,0.010183521,0.009015637
0.010029608,0.008908537,0.010313642,0.010261757,0.010292555
0.009779068,0.008616866,0.010061297,0.010026834,0.010010643
0.009997617,0.009558051,0.010212366,0.01018552,0.010212366
0.00995829,0.00950159,0.01033812,0.010074763,0.009947798
0.010162128,0.009694255,0.011262155,0.009814252,0.009695455
0.012244993,0.011050098,0.012842966,0.01230643,0.012100911
0.011658015,0.010453956,0.012780654,0.011531355,0.011134062
0.011518116,0.010459973,0.011977106,0.011580292,0.011412709
0.011238425,0.010128847,0.012359132,0.011096825,0.010681245
0.01116754,0.010128273,0.011694013,0.011350812,0.011189165
0.042893147,0.041550237,0.043881535,0.043104777,0.041550237
0.010759857,0.009692254,0.011124238,0.010908064,0.01083596
0.010585814,0.009449798,0.011785582,0.010403232,0.010086641
0.010836118,0.009634656,0.011202604,0.010993943,0.010674302
0.010448398,0.009964341,0.01069654,0.010564907,0.010438789
0.010326191,0.010196558,0.010420839,0.010346251,0.010420839
0.009864206,0.008789084,0.010331177,0.010093668,0.008789084
0.010276084,0.008558947,0.011389414,0.010262174,0.008558947
0.01027216,0.009292908,0.010523331,0.010470055,0.010523331
0.010571595,0.009963285,0.010865399,0.010739893,0.010655454
0.009946291,0.009893418,0.009960918,0.009952735,0.009954229
0.010116633,0.009077138,0.010661117,0.010314411,0.009077138
0.010320967,0.009913577,0.010512355,0.010417647,0.010374344
0.010373629,0.0092643,0.010670366,0.010554354,0.010493796
0.010079487,0.00891532,0.010362376,0.010301547,0.010280971
0.010202882,0.009669808,0.010436421,0.010357857,0.010265707
0.010240454,0.009672543,0.010471684,0.010460501,0.010460901
0.010182683,0.009163632,0.010398471,0.010385015,0.010380263
0.009700895,0.009623969,0.009785339,0.009700239,0.009628801
0.010190798,0.009035028,0.010481635,0.010345905,0.010128655
0.010161388,0.009758972,0.011108547,0.009896953,0.009785531
0.010373333,0.009335594,0.010711216,0.010639902,0.010642494
0.010425183,0.009439239,0.01067587,0.010646968,0.010630335
0.009915864,0.009616626,0.010129232,0.009958335,0.009794523
0.009995622,0.009785372,0.010481733,0.009847019,0.009831034
0.010372189,0.00939988,0.010697245,0.010605456,0.01054493
0.010171116,0.009092147,0.0104985,0.010336803,0.010117713
0.010053115,0.009663792,0.010262731,0.010132296,0.01005221
0.009930464,0.009550724,0.010143888,0.010014804,0.00996063
0.010020164,0.009019028,0.010276458,0.010109408,0.010074769
0.009891008,0.009514948,0.010095185,0.010030259,0.010001236
0.010129989,0.009816827,0.010521956,0.010089818,0.010091505
0.009942543,0.008944983,0.010303549,0.010134015,0.010071985
0.010027205,0.00942964,0.010374696,0.010191281,0.010374696
0.009897664,0.009525236,0.010094576,0.009993828,0.00999602
0.01011889,0.008799708,0.010869195,0.010105705,0.010054291
0.01023111,0.008717694,0.011510967,0.010064939,0.009829722
0.010218435,0.008763549,0.011468248,0.009984245,0.009985237
0.009956123,0.008292173,0.011298301,0.009873832,0.008292173
0.01009605,0.008640224,0.011305662,0.01004462,0.008640224
0.009891805,0.008702176,0.010229823,0.010056547,0.010055699
0.009770812,0.008712094,0.00999655,0.009929766,0.009931798
0.009911076,0.008649504,0.010158817,0.010108991,0.010126127
0.00930352,0.008077812,0.009929288,0.00933797,0.009363562
0.009115002,0.008064692,0.00968259,0.009266765,0.008064692
0.009824663,0.008545253,0.01042199,0.009888705,0.009949622
0.00982647,0.009001685,0.010094096,0.009952407,0.010094096
0.010355562,0.009988295,0.010545699,0.010475399,0.010534211
0.010052008,0.00976603,0.010191565,0.010163438,0.010148463
0.009823607,0.009645088,0.009900024,0.00989088,0.009900024
0.009759604,0.009520163,0.00991423,0.009767131,0.009740092
0.009927912,0.008775294,0.010153488,0.010147145,0.010148816
0.009638305,0.009516324,0.0097519,0.00961744,0.009619808
0.009773397,0.008735134,0.010294123,0.009982142,0.008735134
0.00989328,0.00976891,0.009976308,0.009903568,0.009935254
0.010278204,0.009106801,0.010549825,0.01045348,0.010549825
0.01022069,0.008787133,0.011465348,0.010038773,0.008787133
