0_Transfer Time_s,0_Bandwidth_GB/s
1.519e-05,0.219740626
1.4648e-05,0.227871389
1.7143e-05,0.194706883
1.4588e-05,0.228808617
1.4578e-05,0.228965572
1.4699e-05,0.227080762
1.4307e-05,0.233302586
1.4848e-05,0.224802001
1.5119e-05,0.220772546
1.4608e-05,0.228495352
1.4598e-05,0.228651877
1.7905e-05,0.186420559
1.529e-05,0.218303474
3.2844e-05,0.101627698
5.4095e-05,0.061703671
4.4125e-05,0.075645555
3.8815e-05,0.085994077
3.7603e-05,0.088765793
3.9536e-05,0.084425843
4.7452e-05,0.070341821
3.8956e-05,0.085682824
3.3314e-05,0.100193916
2.9938e-05,0.111492421
3.0219e-05,0.110455677
3.2133e-05,0.103876392
3.2233e-05,0.103554125
2.9137e-05,0.114557439
2.8825e-05,0.115797402
3.4487e-05,0.096786038
3.2032e-05,0.104203925
3.0549e-05,0.1092625
2.9798e-05,0.112016246
2.8335e-05,0.117799898
3.0138e-05,0.110752542
2.9087e-05,0.114754361
3.108e-05,0.107395756
3.063e-05,0.108973559
2.597e-05,0.128527536
2.7553e-05,0.121143255
2.7874e-05,0.119748156
1.9678e-05,0.169623951
1.9348e-05,0.172517061
1.8887e-05,0.176727914
1.7253e-05,0.19346549
1.548e-05,0.215624038
1.4869e-05,0.224484505
1.4989e-05,0.222687311
1.6282e-05,0.205003077
1.8816e-05,0.177394776
1.7454e-05,0.191237544
1.52e-05,0.21959606
1.5099e-05,0.221064978
1.7664e-05,0.188964001
1.556e-05,0.214515431
1.4939e-05,0.223432633
1.7123e-05,0.194934305
1.5199e-05,0.219610508
1.4869e-05,0.224484505
1.8125e-05,0.184157799
1.551e-05,0.215206971
1.7785e-05,0.187678387
1.8075e-05,0.184667226
1.6011e-05,0.208472931
1.5269e-05,0.218603714
1.4248e-05,0.234268677
1.547e-05,0.215763419
1.525e-05,0.218876073
1.505e-05,0.221784725
1.531e-05,0.218018295
1.5409e-05,0.216617569
1.7133e-05,0.194820528
1.8065e-05,0.18476945
1.8025e-05,0.185179479
1.7695e-05,0.188632953
1.558e-05,0.214240059
1.7313e-05,0.192795016
1.571e-05,0.212467226
1.4979e-05,0.222835977
1.4408e-05,0.231667137
1.8296e-05,0.182436604
1.5941e-05,0.209388376
1.5259e-05,0.218746976
1.565e-05,0.213281796
1.526e-05,0.218732641
1.4458e-05,0.230865964
1.4528e-05,0.229753587
1.4549e-05,0.229421961
1.559e-05,0.214102637
1.544e-05,0.21618265
1.5199e-05,0.219610508
1.7554e-05,0.19014812
1.5189e-05,0.219755093
1.508e-05,0.221343509
1.7053e-05,0.195734482
1.592e-05,0.209664579
1.5059e-05,0.221652175
1.6973e-05,0.19665705
1.4748e-05,0.226326289
1.547e-05,0.21576342
1.4648e-05,0.227871389
1.8696e-05,0.178533382
1.6101e-05,0.207307628
1.5059e-05,0.221652175
1.5379e-05,0.217040127
1.552e-05,0.215068305
1.5409e-05,0.216617569
1.4568e-05,0.229122742
1.5069e-05,0.221505084
1.4848e-05,0.224802001
1.4698e-05,0.22709621
1.5951e-05,0.209257106
1.6302e-05,0.204751571
1.553e-05,0.21492982
3.6621e-05,0.091146067
5.4255e-05,0.061521705
4.5448e-05,0.073443498
3.1271e-05,0.106739794
3.5749e-05,0.093369328
3.9607e-05,0.0842745
3.2423e-05,0.102947294
3.4026e-05,0.098097341
2.9888e-05,0.111678938
2.9938e-05,0.111492421
2.9818e-05,0.111941113
3.111e-05,0.107292192
3.3885e-05,0.098505536
3.5038e-05,0.095264002
2.8976e-05,0.115193957
4.3754e-05,0.07628697
3.2092e-05,0.104009102
3.0639e-05,0.108941549
2.8555e-05,0.116892317
2.7965e-05,0.119358488
2.9988e-05,0.111306526
2.9387e-05,0.113582881
2.8635e-05,0.116565745
3.0649e-05,0.108906004
2.6852e-05,0.124305829
2.7384e-05,0.121890889
5.2262e-05,0.063867822
2.0359e-05,0.163950101
1.9989e-05,0.166984847
1.552e-05,0.215068306
1.6131e-05,0.206922082
1.6312e-05,0.204626049
1.546e-05,0.215902983
1.6332e-05,0.204375465
1.6342e-05,0.204250404
1.9417e-05,0.171904007
1.5801e-05,0.211243599
1.7324e-05,0.192672599
1.6151e-05,0.206665848
1.577e-05,0.211658853
1.6151e-05,0.206665848
1.5941e-05,0.209388376
1.565e-05,0.213281796
1.5339e-05,0.217606109
1.4679e-05,0.227390156
1.6712e-05,0.199728345
1.6582e-05,0.201294181
1.6612e-05,0.200930659
1.7624e-05,0.189392879
1.5931e-05,0.209519811
1.539e-05,0.216884997
1.5109e-05,0.220918665
1.532e-05,0.217875985
1.566e-05,0.2131456
1.5811e-05,0.211109993
1.8266e-05,0.182736237
1.7143e-05,0.194706884
1.7925e-05,0.186212558
1.7434e-05,0.191456929
1.535e-05,0.21745017
1.539e-05,0.216884997
1.5931e-05,0.209519811
1.6101e-05,0.207307627
1.6602e-05,0.201051687
1.5329e-05,0.217748066
1.4829e-05,0.225090033
1.7664e-05,0.188964001
1.542e-05,0.216463042
1.6091e-05,0.207436462
1.6522e-05,0.202025185
1.8696e-05,0.178533382
1.5881e-05,0.210179466
1.4458e-05,0.230865964
1.5941e-05,0.209388376
1.556e-05,0.214515431
1.544e-05,0.21618265
1.6382e-05,0.203751685
1.6462e-05,0.202761518
1.7374e-05,0.192118114
1.5901e-05,0.209915107
1.554e-05,0.214791512
1.6322e-05,0.20450068
1.6151e-05,0.206665848
1.533e-05,0.217733862
1.6011e-05,0.208472931
1.6001e-05,0.20860322
1.4158e-05,0.235757883
1.5309e-05,0.218032537
1.5359e-05,0.21732275
1.7273e-05,0.193241481
1.548e-05,0.215624038
1.5199e-05,0.219610508
1.533e-05,0.217733862
1.4558e-05,0.229280128
1.6031e-05,0.208212844
1.5721e-05,0.212318562
1.55e-05,0.215345814
1.9849e-05,0.168162633
1.5259e-05,0.218746976
1.531e-05,0.218018296
4.126e-05,0.080898209
5.2321e-05,0.063795801
4.3274e-05,0.077133154
3.9126e-05,0.085310538
2.8516e-05,0.117052185
3.7062e-05,0.090061521
3.2904e-05,0.101442381
3.0018e-05,0.111195286
3.1441e-05,0.106162657
3.3955e-05,0.098302462
3.0459e-05,0.109585348
3.1771e-05,0.105059964
3.2103e-05,0.103973464
3.1501e-05,0.105960449
2.7183e-05,0.12279219
3.083e-05,0.108266627
2.9207e-05,0.114282881
3.0349e-05,0.10998254
2.8234e-05,0.118221297
2.9738e-05,0.112242253
2.9627e-05,0.112662777
3.0068e-05,0.11101038
2.8455e-05,0.117303114
3.9737e-05,0.083998795
2.9056e-05,0.114876793
2.613e-05,0.127740532
2.7754e-05,0.120265911
1.9488e-05,0.171277715
1.8977e-05,0.175889767
1.533e-05,0.217733861
1.4298e-05,0.233449441
1.531e-05,0.218018295
1.565e-05,0.213281796
1.4498e-05,0.230229005
1.7224e-05,0.193791227
1.54e-05,0.216744163
1.518e-05,0.219885382
1.7564e-05,0.19003986
1.5951e-05,0.209257107
1.5059e-05,0.221652176
1.54e-05,0.216744163
1.562e-05,0.213691428
1.5259e-05,0.218746976
1.5039e-05,0.221946945
1.6953e-05,0.196889053
1.6522e-05,0.202025186
1.8576e-05,0.179686698
1.517e-05,0.22003033
1.9358e-05,0.172427943
1.525e-05,0.218876072
1.543e-05,0.216322755
1.4318e-05,0.233123349
1.4939e-05,0.223432633
1.5099e-05,0.221064978
1.538e-05,0.217026015
1.6282e-05,0.205003078
1.7383e-05,0.192018645
1.6552e-05,0.201659021
1.4408e-05,0.231667137
1.7133e-05,0.194820528
1.5269e-05,0.218603714
1.4918e-05,0.223747158
1.4899e-05,0.224032493
1.562e-05,0.213691428
1.5059e-05,0.221652175
1.6862e-05,0.197951614
1.6602e-05,0.201051687
1.5661e-05,0.213131991
1.548e-05,0.215624038
1.557e-05,0.214377656
1.551e-05,0.21520697
1.551e-05,0.215206971
1.5029e-05,0.222094624
1.4468e-05,0.230706394
1.4849e-05,0.224786861
1.4889e-05,0.224182961
1.522e-05,0.219307497
1.9638e-05,0.169969453
1.5691e-05,0.212724499
1.4749e-05,0.226310944
1.5029e-05,0.222094624
1.529e-05,0.218303474
1.551e-05,0.215206971
1.4358e-05,0.23247389
1.4578e-05,0.228965572
1.6191e-05,0.206155278
1.4508e-05,0.230070313
1.4759e-05,0.226157606
1.581e-05,0.211123347
1.5259e-05,0.218746976
1.5209e-05,0.219466112
1.5079e-05,0.221358188
1.4959e-05,0.223133907
1.4488e-05,0.230387914
1.4959e-05,0.223133907
1.4357e-05,0.232490082
1.5209e-05,0.219466113
1.4969e-05,0.222984842
2.1662e-05,0.15408827
1.5059e-05,0.221652176
4.4316e-05,0.075319526
5.9015e-05,0.056559521
4.4286e-05,0.075370548
3.1682e-05,0.105355095
3.5279e-05,0.094613229
4.0238e-05,0.082952933
3.2894e-05,0.10147322
3.4777e-05,0.095978955
2.9958e-05,0.111417989
2.8946e-05,0.115313346
2.9718e-05,0.112317791
2.8795e-05,0.115918045
3.2333e-05,0.103233851
2.9888e-05,0.111678938
2.8385e-05,0.117592394
2.7323e-05,0.122163017
2.8575e-05,0.116810502
2.9106e-05,0.114679451
2.7894e-05,0.119662297
2.8506e-05,0.117093247
2.8345e-05,0.117758338
2.8615e-05,0.116647217
3.1391e-05,0.106331755
3.097e-05,0.107777207
2.7664e-05,0.120657176
2.7534e-05,0.121226851
2.9598e-05,0.112773164
1.8416e-05,0.181247834
1.9658e-05,0.169796526
1.525e-05,0.218876073
1.7434e-05,0.191456929
1.5791e-05,0.211377374
1.8145e-05,0.183954815
1.5309e-05,0.218032537
1.4969e-05,0.222984842
1.6202e-05,0.206015314
1.5561e-05,0.214501646
1.8166e-05,0.183742161
1.531e-05,0.218018295
1.6272e-05,0.205129063
1.538e-05,0.217026015
1.538e-05,0.217026014
1.5981e-05,0.208864283
1.543e-05,0.216322755
1.5109e-05,0.220918665
1.7965e-05,0.185797947
1.534e-05,0.217591923
1.583e-05,0.210856608
1.7935e-05,0.186108732
1.547e-05,0.21576342
1.4819e-05,0.225241926
1.6351e-05,0.20413798
1.53e-05,0.218160792
1.7154e-05,0.194582028
2.039e-05,0.163700839
1.554e-05,0.214791513
1.5089e-05,0.221211486
1.6622e-05,0.200809776
1.4769e-05,0.226004477
1.515e-05,0.220320799
1.559e-05,0.214102637
1.507e-05,0.221490385
1.511e-05,0.220904044
1.5049e-05,0.221799462
1.4799e-05,0.225546328
1.4188e-05,0.235259381
1.9207e-05,0.173783522
1.4929e-05,0.223582297
1.6032e-05,0.208199857
1.553e-05,0.21492982
1.569e-05,0.212738057
1.5219e-05,0.219321907
1.4007e-05,0.238299429
1.4759e-05,0.226157607
1.523e-05,0.219163501
1.4839e-05,0.224938346
1.4969e-05,0.222984842
1.6972e-05,0.196668637
1.526e-05,0.218732641
1.4318e-05,0.233123349
2.2464e-05,0.148587077
1.6652e-05,0.200448001
1.533e-05,0.217733862
1.4489e-05,0.230372014
1.551e-05,0.215206971
1.543e-05,0.216322755
1.4899e-05,0.224032493
1.7725e-05,0.188313688
1.554e-05,0.214791513
1.4909e-05,0.223882226
1.5379e-05,0.217040127
1.4739e-05,0.226464489
1.508e-05,0.221343508
1.4378e-05,0.232150515
1.549e-05,0.215484836
1.5329e-05,0.217748067
1.4999e-05,0.222538843
1.7294e-05,0.19300683
1.6182e-05,0.206269936
1.5019e-05,0.222242499
3.2793e-05,0.10178575
5.3043e-05,0.062927438
4.3865e-05,0.076093927
3.6731e-05,0.090873107
3.2694e-05,0.102093966
4.0488e-05,0.082440726
3.3665e-05,0.099149268
3.4286e-05,0.097353442
3.2112e-05,0.103944323
3.2092e-05,0.104009102
2.9978e-05,0.111343656
2.9768e-05,0.112129136
3.2443e-05,0.10288383
3.6111e-05,0.092433334
2.8335e-05,0.117799898
2.9307e-05,0.11389293
2.8074e-05,0.118895067
3.091e-05,0.107986416
2.9227e-05,0.114204678
2.8616e-05,0.11664314
3.071e-05,0.108689681
2.9037e-05,0.114951961
3.2122e-05,0.103911964
3.2073e-05,0.104070717
2.5169e-05,0.132617907
2.7033e-05,0.123473536
2.8916e-05,0.115432982
2.4217e-05,0.13783128
1.6241e-05,0.205520602
1.586e-05,0.210457763
1.8566e-05,0.179783481
1.571e-05,0.212467225
1.561e-05,0.213828322
1.7033e-05,0.195964311
1.547e-05,0.21576342
1.9297e-05,0.172973007
1.8275e-05,0.182646244
1.6632e-05,0.20068904
1.528e-05,0.218446342
1.559e-05,0.214102636
1.6071e-05,0.207694612
1.529e-05,0.218303473
1.5009e-05,0.222390573
1.56e-05,0.213965392
1.4167e-05,0.235608112
1.7614e-05,0.189500404
1.5891e-05,0.210047204
1.549e-05,0.215484836
1.8436e-05,0.18105121
1.8627e-05,0.179194723
1.5601e-05,0.213951676
1.4428e-05,0.231346002
1.547e-05,0.21576342
1.4979e-05,0.222835977
1.546e-05,0.215902983
1.4869e-05,0.224484505
1.7534e-05,0.190365011
1.6462e-05,0.202761518
1.7794e-05,0.187583461
1.8456e-05,0.180855012
1.5169e-05,0.220044835
1.4758e-05,0.22617293
1.564e-05,0.213418166
1.4728e-05,0.22663363
1.4589e-05,0.228792934
1.4929e-05,0.223582296
1.6903e-05,0.197471461
1.4979e-05,0.222835977
1.563e-05,0.213554709
1.555e-05,0.214653383
1.569e-05,0.212738057
1.566e-05,0.2131456
1.4588e-05,0.228808616
1.547e-05,0.21576342
1.5359e-05,0.217322749
1.5389e-05,0.216899091
1.5641e-05,0.213404521
1.7364e-05,0.192228756
1.554e-05,0.214791513
1.4969e-05,0.222984842
2.1151e-05,0.157810983
1.6252e-05,0.205381498
1.5369e-05,0.217181346
1.4589e-05,0.228792933
1.6071e-05,0.207694612
1.4829e-05,0.225090034
1.4268e-05,0.233940293
1.536e-05,0.2173086
1.5931e-05,0.209519811
1.553e-05,0.21492982
1.535e-05,0.21745017
1.5911e-05,0.209783176
1.54e-05,0.216744163
1.4599e-05,0.228636215
1.521e-05,0.219451683
1.4739e-05,0.226464489
1.571e-05,0.212467225
1.8376e-05,0.181642366
1.8385e-05,0.181553446
1.5169e-05,0.220044835
4.2092e-05,0.079299157
5.2943e-05,0.063046297
5.5317e-05,0.060340584
3.584e-05,0.093132257
2.9919e-05,0.111563224
3.7483e-05,0.089049972
3.2202e-05,0.103653814
3.1772e-05,0.105056657
3.0069e-05,0.111006688
3.2353e-05,0.103170034
2.9778e-05,0.112091481
3.0339e-05,0.110018791
3.7532e-05,0.088933713
2.9488e-05,0.113193845
2.8656e-05,0.116480322
3.1121e-05,0.107254269
4.3254e-05,0.077168819
3.2303e-05,0.103329725
3.0038e-05,0.11112125
2.9988e-05,0.111306526
2.7974e-05,0.119320087
2.9276e-05,0.11401353
3.0619e-05,0.109012708
3.4377e-05,0.097095736
2.6341e-05,0.126717289
2.4678e-05,0.135256508
2.7383e-05,0.12189534
1.8306e-05,0.182336944
1.8386e-05,0.181543571
1.5089e-05,0.221211486
1.7755e-05,0.1879955
1.513e-05,0.220612037
1.561e-05,0.213828322
1.9558e-05,0.170664695
1.6302e-05,0.204751571
1.7614e-05,0.189500404
1.7063e-05,0.195619768
1.7083e-05,0.195390746
1.6662e-05,0.200327698
1.5791e-05,0.211377374
1.5099e-05,0.221064978
1.526e-05,0.218732641
1.547e-05,0.21576342
1.539e-05,0.216884997
1.566e-05,0.213145601
1.6292e-05,0.204877247
1.543e-05,0.216322755
1.5771e-05,0.211645431
1.505e-05,0.221784725
1.4969e-05,0.222984842
1.5169e-05,0.220044835
1.4347e-05,0.23265213
1.544e-05,0.21618265
1.571e-05,0.212467225
1.6001e-05,0.208603219
1.7574e-05,0.189931723
1.5741e-05,0.212048796
1.6583e-05,0.201282042
1.4858e-05,0.2246507
1.6482e-05,0.202515478
1.538e-05,0.217026015
1.532e-05,0.217875986
1.554e-05,0.214791513
1.4558e-05,0.229280129
1.5109e-05,0.220918665
1.4648e-05,0.227871388
1.7945e-05,0.186005022
1.528e-05,0.218446342
1.52e-05,0.21959606
1.7384e-05,0.192007599
1.552e-05,0.215068305
1.6021e-05,0.208342806
1.4298e-05,0.233449441
1.5701e-05,0.212589013
1.4519e-05,0.229896006
1.554e-05,0.214791513
1.582e-05,0.210989893
1.4738e-05,0.226479856
1.5891e-05,0.210047203
1.4057e-05,0.237451811
1.537e-05,0.217167216
1.7945e-05,0.186005021
1.5349e-05,0.217464337
1.5279e-05,0.218460639
1.5129e-05,0.220626618
1.4668e-05,0.227560684
1.4778e-05,0.225866837
1.7383e-05,0.192018645
1.526e-05,0.218732641
1.551e-05,0.215206971
1.548e-05,0.215624038
1.4889e-05,0.224182961
1.5159e-05,0.220189993
1.4809e-05,0.225394025
1.562e-05,0.213691428
1.6182e-05,0.206269937
1.6162e-05,0.206525189
1.4388e-05,0.231989165
1.7144e-05,0.194695527
1.5169e-05,0.220044835
4.6119e-05,0.072374945
5.2392e-05,0.063709347
4.9206e-05,0.067834413
3.7903e-05,0.088063217
3.2623e-05,0.102316161
4.8785e-05,0.068419803
3.5118e-05,0.095046987
3.1792e-05,0.104990567
3.0409e-05,0.109765534
2.9367e-05,0.113660235
3.0269e-05,0.11027322
2.9928e-05,0.111529675
3.2934e-05,0.101349976
2.9287e-05,0.113970708
2.7063e-05,0.123336663
3.1962e-05,0.104432142
2.9397e-05,0.113544243
2.9156e-05,0.114482786
2.9627e-05,0.112662777
3.0519e-05,0.109369904
3.0649e-05,0.108906004
2.9878e-05,0.111716317
3.1572e-05,0.105722162
3.5168e-05,0.094911855
2.6061e-05,0.128078742
2.7543e-05,0.121187238
2.9317e-05,0.113854082
2.1131e-05,0.157960348
1.8926e-05,0.176363738
1.5941e-05,0.209388377
1.4939e-05,0.223432633
1.514e-05,0.220466321
1.5941e-05,0.209388376
1.5921e-05,0.209651411
1.7103e-05,0.195162258
2.096e-05,0.159249051
1.6662e-05,0.200327698
1.8185e-05,0.183550185
1.5831e-05,0.210843289
1.4899e-05,0.224032493
1.5119e-05,0.220772545
1.5279e-05,0.218460639
1.5299e-05,0.218175051
1.525e-05,0.218876073
1.522e-05,0.219307498
1.8156e-05,0.183843363
1.526e-05,0.218732641
1.536e-05,0.2173086
1.5339e-05,0.217606109
1.5921e-05,0.209651411
1.5581e-05,0.214226308
1.523e-05,0.2191635
1.543e-05,0.216322755
1.5741e-05,0.212048797
1.4949e-05,0.22328317
1.528e-05,0.218446342
1.7564e-05,0.19003986
3.4237e-05,0.097492774
1.6743e-05,0.199358544
1.4518e-05,0.229911841
1.545e-05,0.216042726
1.531e-05,0.218018296
1.501e-05,0.222375756
1.547e-05,0.21576342
1.541e-05,0.216603511
1.4548e-05,0.22943773
1.9107e-05,0.17469305
1.5039e-05,0.221946945
1.54e-05,0.216744162
1.4628e-05,0.228182945
1.551e-05,0.21520697
1.565e-05,0.213281796
1.4779e-05,0.225851553
1.529e-05,0.218303474
1.566e-05,0.2131456
1.5109e-05,0.220918665
1.4959e-05,0.223133907
1.9047e-05,0.175243351
1.8376e-05,0.181642366
1.4758e-05,0.226172931
1.4869e-05,0.224484505
1.573e-05,0.212197082
1.4849e-05,0.224786861
1.5651e-05,0.213268168
1.6952e-05,0.196900668
1.4859e-05,0.224635582
1.5219e-05,0.219321908
1.7675e-05,0.188846399
1.7323e-05,0.192683721
1.5059e-05,0.221652175
1.498e-05,0.222821102
1.6212e-05,0.205888238
1.4839e-05,0.224938345
1.4809e-05,0.225394025
1.5069e-05,0.221505083
1.5891e-05,0.210047204
1.523e-05,0.219163501
1.545e-05,0.216042726
1.7534e-05,0.190365011
1.546e-05,0.215902983
3.2684e-05,0.102125202
5.7973e-05,0.057576115
4.4216e-05,0.07548987
2.8084e-05,0.118852732
3.4868e-05,0.095728465
3.7412e-05,0.08921897
3.1631e-05,0.105524963
3.7843e-05,0.088202841
3.4447e-05,0.096898427
3.0349e-05,0.10998254
2.9698e-05,0.112393431
3.0208e-05,0.110495899
3.2844e-05,0.101627698
3.3545e-05,0.099503953
2.8184e-05,0.118431029
3.3054e-05,0.100982033
2.9217e-05,0.114243766
3.0649e-05,0.108906004
2.8425e-05,0.117426917
3.0399e-05,0.109801642
2.8174e-05,0.118473064
2.8595e-05,0.116728802
2.8435e-05,0.11738562
3.0799e-05,0.1083756
2.7113e-05,0.123109214
2.7594e-05,0.120963257
2.7924e-05,0.119533738
1.9799e-05,0.168587308
1.8075e-05,0.184667226
1.6081e-05,0.207565456
1.5651e-05,0.213268169
1.5029e-05,0.222094624
1.5279e-05,0.21846064
1.6041e-05,0.208083043
1.5841e-05,0.210710189
1.5039e-05,0.221946945
1.8195e-05,0.183449305
1.529e-05,0.218303473
1.5269e-05,0.218603714
1.6702e-05,0.199847929
1.5239e-05,0.219034065
1.5771e-05,0.211645432
1.516e-05,0.220175468
1.4719e-05,0.226772207
1.4468e-05,0.230706394
1.8396e-05,0.181444885
1.7454e-05,0.191237544
1.7494e-05,0.19080028
1.7925e-05,0.186212558
1.7615e-05,0.189489646
1.6482e-05,0.202515478
1.4187e-05,0.235275964
1.4458e-05,0.230865964
1.5169e-05,0.220044835
1.8847e-05,0.177102993
1.7123e-05,0.194934305
1.581e-05,0.211123346
1.8937e-05,0.176261293
1.4408e-05,0.231667137
1.4488e-05,0.230387914
1.5309e-05,0.218032537
1.544e-05,0.21618265
1.5119e-05,0.220772546
1.4679e-05,0.227390156
1.5049e-05,0.221799462
1.4217e-05,0.234779497
1.8205e-05,0.183348536
1.4348e-05,0.232635914
1.4799e-05,0.225546327
1.4428e-05,0.231346002
2.1442e-05,0.155669252
1.539e-05,0.216884997
1.4889e-05,0.224182961
1.4869e-05,0.224484505
1.514e-05,0.220466321
1.4849e-05,0.224786861
1.5039e-05,0.221946945
1.6091e-05,0.207436462
1.4808e-05,0.225409245
1.7364e-05,0.192228756
1.533e-05,0.217733862
1.6552e-05,0.201659021
1.56e-05,0.213965392
1.537e-05,0.217167216
1.4459e-05,0.230849997
1.4809e-05,0.225394025
1.4649e-05,0.227855834
1.5079e-05,0.221358187
1.4678e-05,0.227405649
1.5059e-05,0.221652175
1.511e-05,0.220904044
1.541e-05,0.216603511
1.549e-05,0.215484837
1.4418e-05,0.231506458
1.4929e-05,0.223582297
1.558e-05,0.214240058
1.4819e-05,0.225241926
1.4578e-05,0.228965572
2.2324e-05,0.149518908
1.5139e-05,0.220480884
4.146e-05,0.080507962
5.6129e-05,0.059467657
4.1481e-05,0.080467204
3.1121e-05,0.107254269
3.2954e-05,0.101288466
3.8986e-05,0.085616891
3.3214e-05,0.100495577
3.2974e-05,0.101227031
2.9938e-05,0.111492421
2.8957e-05,0.115269541
2.9788e-05,0.112053851
2.9847e-05,0.111832349
3.2062e-05,0.104106422
3.4617e-05,0.09642257
2.8054e-05,0.118979829
3.581e-05,0.093210279
2.9777e-05,0.112095245
3.2262e-05,0.103461041
2.9267e-05,0.114048591
2.9827e-05,0.111907336
2.8395e-05,0.117550981
2.8806e-05,0.11587378
3.0699e-05,0.108728627
3.1141e-05,0.107185386
2.8155e-05,0.118553014
2.6402e-05,0.126424517
2.8605e-05,0.116687996
2.3386e-05,0.142728988
1.8726e-05,0.178247362
1.533e-05,0.217733862
1.4538e-05,0.22959555
1.4979e-05,0.222835977
1.4679e-05,0.227390156
1.6712e-05,0.199728345
1.5941e-05,0.209388376
1.5611e-05,0.213814624
1.4959e-05,0.223133907
1.8906e-05,0.176550307
1.5379e-05,0.217040126
1.544e-05,0.21618265
1.518e-05,0.219885383
1.55e-05,0.215345813
1.5039e-05,0.221946945
1.551e-05,0.215206971
1.4488e-05,0.230387915
1.8856e-05,0.177018461
1.4708e-05,0.226941807
1.7003e-05,0.196310069
1.7925e-05,0.186212558
1.6502e-05,0.202270034
1.5951e-05,0.209257106
1.4859e-05,0.224635581
1.4779e-05,0.225851554
1.5149e-05,0.220335343
1.4909e-05,0.223882226
1.6101e-05,0.207307628
1.6311e-05,0.204638594
1.555e-05,0.214653383
1.4378e-05,0.232150515
1.5199e-05,0.219610508
1.545e-05,0.216042726
1.529e-05,0.218303474
1.4578e-05,0.228965572
1.5119e-05,0.220772546
1.7364e-05,0.192228755
1.4338e-05,0.232798167
1.6723e-05,0.199596969
1.5821e-05,0.210976557
1.503e-05,0.222079848
1.5299e-05,0.218175051
1.6282e-05,0.205003077
1.7283e-05,0.193129671
1.4778e-05,0.225866837
1.4839e-05,0.224938346
1.4959e-05,0.223133907
1.6733e-05,0.199477685
1.555e-05,0.214653383
1.4438e-05,0.231185766
1.5671e-05,0.212995986
1.5099e-05,0.221064978
1.4749e-05,0.226310944
1.4378e-05,0.232150515
1.4829e-05,0.225090033
1.5701e-05,0.212589014
1.4909e-05,0.223882226
1.5641e-05,0.213404521
1.4818e-05,0.225257127
1.6783e-05,0.198883401
1.558e-05,0.214240058
1.542e-05,0.216463042
1.4839e-05,0.224938345
1.8436e-05,0.18105121
1.4709e-05,0.226926378
1.4228e-05,0.234597983
1.4868e-05,0.224499604
1.4908e-05,0.223897243
1.538e-05,0.217026014
1.548e-05,0.215624038
1.7134e-05,0.194809158
1.4839e-05,0.224938345
