0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1985e-05,1.102e-05,1.295e-05,1.1985e-05,1.102e-05
1.2615e-05,1.099e-05,1.424e-05,1.2615e-05,1.099e-05
1.624e-05,1.289e-05,1.959e-05,1.624e-05,1.289e-05
1.392e-05,1.178e-05,1.606e-05,1.392e-05,1.178e-05
1.2375e-05,1.044e-05,1.431e-05,1.2375e-05,1.044e-05
1.2285e-05,1.059e-05,1.398e-05,1.2285e-05,1.059e-05
1.563e-05,1.27e-05,1.856e-05,1.563e-05,1.27e-05
1.5845e-05,1.311e-05,1.858e-05,1.5845e-05,1.311e-05
1.18e-05,9.9e-06,1.37e-05,1.18e-05,9.9e-06
1.2615e-05,1.102e-05,1.421e-05,1.2615e-05,1.102e-05
1.48e-05,1.212e-05,1.748e-05,1.48e-05,1.212e-05
1.6105e-05,1.319e-05,1.902e-05,1.6105e-05,1.319e-05
1.185e-05,9.74e-06,1.396e-05,1.185e-05,9.74e-06
1.282e-05,1.089e-05,1.475e-05,1.282e-05,1.089e-05
1.4595e-05,1.137e-05,1.782e-05,1.4595e-05,1.137e-05
1.4965e-05,1.233e-05,1.76e-05,1.4965e-05,1.233e-05
1.444e-05,1.268e-05,1.62e-05,1.444e-05,1.268e-05
1.1615e-05,1.042e-05,1.281e-05,1.1615e-05,1.042e-05
1.399e-05,1.146e-05,1.652e-05,1.399e-05,1.146e-05
1.508e-05,1.242e-05,1.774e-05,1.508e-05,1.242e-05
1.6345e-05,1.356e-05,1.913e-05,1.6345e-05,1.356e-05
1.2345e-05,1.115e-05,1.354e-05,1.2345e-05,1.115e-05
1.2535e-05,1.191e-05,1.316e-05,1.2535e-05,1.191e-05
1.3605e-05,1.251e-05,1.47e-05,1.3605e-05,1.251e-05
1.5535e-05,1.388e-05,1.719e-05,1.5535e-05,1.388e-05
1.1975e-05,1.049e-05,1.346e-05,1.1975e-05,1.049e-05
1.2775e-05,1.094e-05,1.461e-05,1.2775e-05,1.094e-05
1.3945e-05,1.14e-05,1.649e-05,1.3945e-05,1.14e-05
1.745e-05,1.38e-05,2.11e-05,1.745e-05,1.38e-05
1.1745e-05,1.026e-05,1.323e-05,1.1745e-05,1.026e-05
1.223e-05,1.016e-05,1.43e-05,1.223e-05,1.016e-05
1.344e-05,1.103e-05,1.585e-05,1.344e-05,1.103e-05
1.609e-05,1.233e-05,1.985e-05,1.609e-05,1.233e-05
1.4245e-05,1.218e-05,1.631e-05,1.4245e-05,1.218e-05
1.2015e-05,9.87e-06,1.416e-05,1.2015e-05,9.87e-06
1.3115e-05,1.048e-05,1.575e-05,1.3115e-05,1.048e-05
1.5715e-05,1.207e-05,1.936e-05,1.5715e-05,1.207e-05
1.3725e-05,1.158e-05,1.587e-05,1.3725e-05,1.158e-05
1.199e-05,1.003e-05,1.395e-05,1.199e-05,1.003e-05
1.2845e-05,1.032e-05,1.537e-05,1.2845e-05,1.032e-05
1.5225e-05,1.168e-05,1.877e-05,1.5225e-05,1.168e-05
1.584e-05,1.305e-05,1.863e-05,1.584e-05,1.305e-05
1.1605e-05,1.001e-05,1.32e-05,1.1605e-05,1.001e-05
1.2345e-05,1.149e-05,1.32e-05,1.2345e-05,1.149e-05
1.482e-05,1.264e-05,1.7e-05,1.482e-05,1.264e-05
1.557e-05,1.278e-05,1.836e-05,1.557e-05,1.278e-05
1.5075e-05,1.257e-05,1.758e-05,1.5075e-05,1.257e-05
1.2305e-05,1.028e-05,1.433e-05,1.2305e-05,1.028e-05
1.4615e-05,1.161e-05,1.762e-05,1.4615e-05,1.161e-05
1.518e-05,1.249e-05,1.787e-05,1.518e-05,1.249e-05
1.4225e-05,1.188e-05,1.657e-05,1.4225e-05,1.188e-05
1.202e-05,9.92e-06,1.412e-05,1.202e-05,9.92e-06
1.3645e-05,1.043e-05,1.686e-05,1.3645e-05,1.043e-05
1.455e-05,1.199e-05,1.711e-05,1.455e-05,1.199e-05
1.6865e-05,1.406e-05,1.967e-05,1.6865e-05,1.406e-05
1.2215e-05,1.04e-05,1.403e-05,1.2215e-05,1.04e-05
1.2795e-05,1.016e-05,1.543e-05,1.2795e-05,1.016e-05
1.4035e-05,1.149e-05,1.658e-05,1.4035e-05,1.149e-05
1.7195e-05,1.347e-05,2.092e-05,1.7195e-05,1.347e-05
1.184e-05,9.82e-06,1.386e-05,1.184e-05,9.82e-06
1.2705e-05,9.62e-06,1.579e-05,1.2705e-05,9.62e-06
1.391e-05,1.156e-05,1.626e-05,1.391e-05,1.156e-05
1.684e-05,1.327e-05,2.041e-05,1.684e-05,1.327e-05
1.183e-05,1.065e-05,1.301e-05,1.183e-05,1.065e-05
1.2275e-05,1.153e-05,1.302e-05,1.2275e-05,1.153e-05
1.258e-05,1.153e-05,1.363e-05,1.258e-05,1.153e-05
1.629e-05,1.34e-05,1.918e-05,1.629e-05,1.34e-05
1.487e-05,1.269e-05,1.705e-05,1.487e-05,1.269e-05
1.2215e-05,9.91e-06,1.452e-05,1.2215e-05,9.91e-06
1.2665e-05,9.97e-06,1.536e-05,1.2665e-05,9.97e-06
1.5545e-05,1.217e-05,1.892e-05,1.5545e-05,1.217e-05
1.594e-05,1.343e-05,1.845e-05,1.594e-05,1.343e-05
1.1925e-05,9.97e-06,1.388e-05,1.1925e-05,9.97e-06
1.2495e-05,9.93e-06,1.506e-05,1.2495e-05,9.93e-06
1.5135e-05,1.192e-05,1.835e-05,1.5135e-05,1.192e-05
1.5595e-05,1.286e-05,1.833e-05,1.5595e-05,1.286e-05
1.156e-05,1.027e-05,1.285e-05,1.156e-05,1.027e-05
1.189e-05,1.087e-05,1.291e-05,1.189e-05,1.087e-05
1.4215e-05,1.142e-05,1.701e-05,1.4215e-05,1.142e-05
1.529e-05,1.242e-05,1.816e-05,1.529e-05,1.242e-05
1.4585e-05,1.318e-05,1.599e-05,1.4585e-05,1.318e-05
1.1855e-05,1.074e-05,1.297e-05,1.1855e-05,1.074e-05
1.3815e-05,1.13e-05,1.633e-05,1.3815e-05,1.13e-05
1.4675e-05,1.203e-05,1.732e-05,1.4675e-05,1.203e-05
1.9405e-05,1.933e-05,1.948e-05,1.9405e-05,1.933e-05
1.24e-05,1.08e-05,1.4e-05,1.24e-05,1.4e-05
1.235e-05,1.16e-05,1.31e-05,1.235e-05,1.31e-05
1.404e-05,1.326e-05,1.482e-05,1.404e-05,1.482e-05
1.424e-05,1.247e-05,1.601e-05,1.424e-05,1.601e-05
1.201e-05,1.041e-05,1.361e-05,1.201e-05,1.361e-05
1.2095e-05,1.092e-05,1.327e-05,1.2095e-05,1.327e-05
1.514e-05,1.226e-05,1.802e-05,1.514e-05,1.802e-05
1.557e-05,1.297e-05,1.817e-05,1.557e-05,1.817e-05
1.1855e-05,1.044e-05,1.327e-05,1.1855e-05,1.327e-05
1.1765e-05,1.099e-05,1.254e-05,1.1765e-05,1.254e-05
1.36e-05,1.265e-05,1.455e-05,1.36e-05,1.455e-05
1.461e-05,1.363e-05,1.559e-05,1.461e-05,1.559e-05
1.464e-05,1.437e-05,1.491e-05,1.464e-05,1.491e-05
1.1735e-05,1.133e-05,1.214e-05,1.1735e-05,1.133e-05
1.2705e-05,1.178e-05,1.363e-05,1.2705e-05,1.178e-05
1.584e-05,1.26e-05,1.908e-05,1.584e-05,1.26e-05
1.4255e-05,1.184e-05,1.667e-05,1.4255e-05,1.184e-05
1.18e-05,9.86e-06,1.374e-05,1.18e-05,9.86e-06
1.2785e-05,9.94e-06,1.563e-05,1.2785e-05,9.94e-06
1.5885e-05,1.241e-05,1.936e-05,1.5885e-05,1.241e-05
1.809e-05,1.347e-05,2.271e-05,1.809e-05,1.347e-05
1.206e-05,1.038e-05,1.374e-05,1.206e-05,1.038e-05
1.252e-05,1.074e-05,1.43e-05,1.252e-05,1.074e-05
1.515e-05,1.165e-05,1.865e-05,1.515e-05,1.165e-05
1.5735e-05,1.29e-05,1.857e-05,1.5735e-05,1.29e-05
1.4165e-05,1.249e-05,1.584e-05,1.4165e-05,1.249e-05
1.2205e-05,1.065e-05,1.376e-05,1.2205e-05,1.065e-05
1.48e-05,1.186e-05,1.774e-05,1.48e-05,1.186e-05
1.4945e-05,1.23e-05,1.759e-05,1.4945e-05,1.23e-05
1.401e-05,1.214e-05,1.588e-05,1.401e-05,1.214e-05
1.2245e-05,1.054e-05,1.395e-05,1.2245e-05,1.054e-05
1.3775e-05,1.058e-05,1.697e-05,1.3775e-05,1.058e-05
1.466e-05,1.204e-05,1.728e-05,1.466e-05,1.204e-05
1.633e-05,1.346e-05,1.92e-05,1.633e-05,1.346e-05
1.2145e-05,1.058e-05,1.371e-05,1.2145e-05,1.058e-05
1.339e-05,1.128e-05,1.55e-05,1.339e-05,1.128e-05
1.4235e-05,1.164e-05,1.683e-05,1.4235e-05,1.164e-05
1.919e-05,1.36e-05,2.478e-05,1.919e-05,1.36e-05
1.2385e-05,1.021e-05,1.456e-05,1.2385e-05,1.021e-05
1.2535e-05,9.51e-06,1.556e-05,1.2535e-05,9.51e-06
1.37e-05,1.118e-05,1.622e-05,1.37e-05,1.118e-05
1.6555e-05,1.291e-05,2.02e-05,1.6555e-05,1.291e-05
1.152e-05,9.62e-06,1.342e-05,1.152e-05,9.62e-06
1.208e-05,9.31e-06,1.485e-05,1.208e-05,9.31e-06
1.33e-05,1.035e-05,1.625e-05,1.33e-05,1.035e-05
1.6015e-05,1.223e-05,1.98e-05,1.6015e-05,1.223e-05
1.437e-05,1.24e-05,1.634e-05,1.437e-05,1.24e-05
1.221e-05,9.98e-06,1.444e-05,1.221e-05,9.98e-06
1.2765e-05,1.016e-05,1.537e-05,1.2765e-05,1.016e-05
1.538e-05,1.182e-05,1.894e-05,1.538e-05,1.182e-05
1.61e-05,1.328e-05,1.892e-05,1.61e-05,1.328e-05
1.1745e-05,1.025e-05,1.324e-05,1.1745e-05,1.025e-05
1.235e-05,1.093e-05,1.377e-05,1.235e-05,1.093e-05
1.5145e-05,1.187e-05,1.842e-05,1.5145e-05,1.187e-05
1.544e-05,1.268e-05,1.82e-05,1.544e-05,1.268e-05
1.182e-05,1.027e-05,1.337e-05,1.182e-05,1.027e-05
1.1925e-05,1.042e-05,1.343e-05,1.1925e-05,1.042e-05
1.457e-05,1.142e-05,1.772e-05,1.457e-05,1.142e-05
1.5115e-05,1.24e-05,1.783e-05,1.5115e-05,1.24e-05
1.4645e-05,1.236e-05,1.693e-05,1.4645e-05,1.236e-05
1.2455e-05,1.037e-05,1.454e-05,1.2455e-05,1.037e-05
1.398e-05,1.078e-05,1.718e-05,1.398e-05,1.078e-05
1.9225e-05,1.467e-05,2.378e-05,1.9225e-05,1.467e-05
1.889e-05,1.42e-05,2.358e-05,1.889e-05,1.42e-05
1.225e-05,1.017e-05,1.433e-05,1.225e-05,1.017e-05
1.3475e-05,1.031e-05,1.664e-05,1.3475e-05,1.031e-05
1.432e-05,1.156e-05,1.708e-05,1.432e-05,1.156e-05
1.6135e-05,1.341e-05,1.886e-05,1.6135e-05,1.341e-05
1.231e-05,1.08e-05,1.382e-05,1.231e-05,1.08e-05
1.283e-05,1.085e-05,1.481e-05,1.283e-05,1.085e-05
1.3805e-05,1.122e-05,1.639e-05,1.3805e-05,1.122e-05
1.7235e-05,1.327e-05,2.12e-05,1.7235e-05,1.327e-05
1.1735e-05,1.045e-05,1.302e-05,1.1735e-05,1.045e-05
1.156e-05,1.092e-05,1.22e-05,1.156e-05,1.092e-05
1.285e-05,1.19e-05,1.38e-05,1.285e-05,1.19e-05
1.609e-05,1.31e-05,1.908e-05,1.609e-05,1.31e-05
1.395e-05,1.177e-05,1.613e-05,1.395e-05,1.177e-05
1.1925e-05,9.46e-06,1.439e-05,1.1925e-05,9.46e-06
1.3105e-05,1.057e-05,1.564e-05,1.3105e-05,1.057e-05
1.629e-05,1.227e-05,2.031e-05,1.629e-05,1.227e-05
1.4285e-05,1.226e-05,1.631e-05,1.4285e-05,1.226e-05
1.1925e-05,9.65e-06,1.42e-05,1.1925e-05,9.65e-06
1.282e-05,9.9e-06,1.574e-05,1.282e-05,9.9e-06
1.58e-05,1.214e-05,1.946e-05,1.58e-05,1.214e-05
1.5815e-05,1.301e-05,1.862e-05,1.5815e-05,1.301e-05
1.154e-05,9.69e-06,1.339e-05,1.154e-05,9.69e-06
1.247e-05,1.016e-05,1.478e-05,1.247e-05,1.016e-05
1.467e-05,1.105e-05,1.829e-05,1.467e-05,1.105e-05
1.5305e-05,1.269e-05,1.792e-05,1.5305e-05,1.269e-05
1.4125e-05,1.239e-05,1.586e-05,1.4125e-05,1.239e-05
1.1765e-05,1.041e-05,1.312e-05,1.1765e-05,1.041e-05
1.4555e-05,1.18e-05,1.731e-05,1.4555e-05,1.18e-05
1.484e-05,1.224e-05,1.744e-05,1.484e-05,1.224e-05
1.418e-05,1.254e-05,1.582e-05,1.418e-05,1.254e-05
1.1945e-05,1.054e-05,1.335e-05,1.1945e-05,1.054e-05
1.3815e-05,1.106e-05,1.657e-05,1.3815e-05,1.106e-05
1.451e-05,1.2e-05,1.702e-05,1.451e-05,1.2e-05
1.6155e-05,1.325e-05,1.906e-05,1.6155e-05,1.325e-05
1.194e-05,1.003e-05,1.385e-05,1.194e-05,1.003e-05
1.2595e-05,1.03e-05,1.489e-05,1.2595e-05,1.03e-05
1.4205e-05,1.169e-05,1.672e-05,1.4205e-05,1.169e-05
1.7165e-05,1.319e-05,2.114e-05,1.7165e-05,1.319e-05
1.1665e-05,1.02e-05,1.313e-05,1.1665e-05,1.02e-05
1.2275e-05,1.13e-05,1.325e-05,1.2275e-05,1.13e-05
1.301e-05,1.173e-05,1.429e-05,1.301e-05,1.173e-05
1.6125e-05,1.303e-05,1.922e-05,1.6125e-05,1.303e-05
1.154e-05,9.93e-06,1.315e-05,1.154e-05,9.93e-06
1.209e-05,9.94e-06,1.424e-05,1.209e-05,9.94e-06
1.3385e-05,1.058e-05,1.619e-05,1.3385e-05,1.058e-05
1.59e-05,1.231e-05,1.949e-05,1.59e-05,1.231e-05
1.462e-05,1.205e-05,1.719e-05,1.462e-05,1.205e-05
1.239e-05,9.99e-06,1.479e-05,1.239e-05,9.99e-06
1.4445e-05,1.052e-05,1.837e-05,1.4445e-05,1.052e-05
1.5605e-05,1.186e-05,1.935e-05,1.5605e-05,1.186e-05
1.5815e-05,1.313e-05,1.85e-05,1.5815e-05,1.313e-05
1.182e-05,9.54e-06,1.41e-05,1.182e-05,9.54e-06
1.24e-05,9.9e-06,1.49e-05,1.24e-05,9.9e-06
1.512e-05,1.16e-05,1.864e-05,1.512e-05,1.16e-05
1.5505e-05,1.283e-05,1.818e-05,1.5505e-05,1.283e-05
1.142e-05,9.76e-06,1.308e-05,1.142e-05,9.76e-06
1.197e-05,1.095e-05,1.299e-05,1.197e-05,1.095e-05
1.417e-05,1.21e-05,1.624e-05,1.417e-05,1.21e-05
1.528e-05,1.273e-05,1.783e-05,1.528e-05,1.273e-05
1.4725e-05,1.346e-05,1.599e-05,1.4725e-05,1.346e-05
1.1895e-05,1.102e-05,1.277e-05,1.1895e-05,1.102e-05
1.39e-05,1.187e-05,1.593e-05,1.39e-05,1.187e-05
1.4775e-05,1.203e-05,1.752e-05,1.4775e-05,1.203e-05
1.677e-05,1.435e-05,1.919e-05,1.677e-05,1.435e-05
1.201e-05,1.027e-05,1.375e-05,1.201e-05,1.027e-05
1.343e-05,1.087e-05,1.599e-05,1.343e-05,1.087e-05
1.4425e-05,1.174e-05,1.711e-05,1.4425e-05,1.174e-05
1.626e-05,1.35e-05,1.902e-05,1.626e-05,1.35e-05
1.164e-05,9.91e-06,1.337e-05,1.164e-05,9.91e-06
1.2985e-05,1.043e-05,1.554e-05,1.2985e-05,1.043e-05
1.4035e-05,1.128e-05,1.679e-05,1.4035e-05,1.128e-05
1.7515e-05,1.364e-05,2.139e-05,1.7515e-05,1.364e-05
1.174e-05,1.047e-05,1.301e-05,1.174e-05,1.047e-05
1.1475e-05,1.081e-05,1.214e-05,1.1475e-05,1.081e-05
1.2955e-05,1.207e-05,1.384e-05,1.2955e-05,1.207e-05
1.635e-05,1.344e-05,1.926e-05,1.635e-05,1.344e-05
1.4375e-05,1.196e-05,1.679e-05,1.4375e-05,1.196e-05
1.1915e-05,9.46e-06,1.437e-05,1.1915e-05,9.46e-06
1.2815e-05,1.007e-05,1.556e-05,1.2815e-05,1.007e-05
1.6285e-05,1.24e-05,2.017e-05,1.6285e-05,1.24e-05
1.423e-05,1.198e-05,1.648e-05,1.423e-05,1.198e-05
1.1805e-05,9.58e-06,1.403e-05,1.1805e-05,9.58e-06
1.2635e-05,1.027e-05,1.5e-05,1.2635e-05,1.027e-05
1.5705e-05,1.223e-05,1.918e-05,1.5705e-05,1.223e-05
1.5725e-05,1.299e-05,1.846e-05,1.5725e-05,1.299e-05
1.178e-05,1.032e-05,1.324e-05,1.178e-05,1.032e-05
1.1955e-05,1.113e-05,1.278e-05,1.1955e-05,1.113e-05
1.5095e-05,1.251e-05,1.768e-05,1.5095e-05,1.251e-05
1.537e-05,1.282e-05,1.792e-05,1.537e-05,1.282e-05
1.4285e-05,1.268e-05,1.589e-05,1.4285e-05,1.268e-05
1.197e-05,1.084e-05,1.31e-05,1.197e-05,1.084e-05
1.429e-05,1.146e-05,1.712e-05,1.429e-05,1.146e-05
1.5145e-05,1.231e-05,1.798e-05,1.5145e-05,1.231e-05
1.3945e-05,1.159e-05,1.63e-05,1.3945e-05,1.159e-05
1.2485e-05,1.053e-05,1.444e-05,1.2485e-05,1.053e-05
1.36e-05,1.044e-05,1.676e-05,1.36e-05,1.044e-05
1.468e-05,1.204e-05,1.732e-05,1.468e-05,1.204e-05
1.653e-05,1.382e-05,1.924e-05,1.653e-05,1.382e-05
1.2285e-05,1.044e-05,1.413e-05,1.2285e-05,1.044e-05
1.305e-05,1.019e-05,1.591e-05,1.305e-05,1.019e-05
1.4335e-05,1.181e-05,1.686e-05,1.4335e-05,1.181e-05
1.735e-05,1.342e-05,2.128e-05,1.735e-05,1.342e-05
1.1765e-05,9.64e-06,1.389e-05,1.1765e-05,9.64e-06
1.2565e-05,9.58e-06,1.555e-05,1.2565e-05,9.58e-06
1.3595e-05,1.117e-05,1.602e-05,1.3595e-05,1.117e-05
1.6575e-05,1.272e-05,2.043e-05,1.6575e-05,1.272e-05
1.125e-05,9.7e-06,1.28e-05,1.125e-05,9.7e-06
1.231e-05,1.019e-05,1.443e-05,1.231e-05,1.019e-05
1.292e-05,1.109e-05,1.475e-05,1.292e-05,1.109e-05
1.6115e-05,1.267e-05,1.956e-05,1.6115e-05,1.267e-05
1.4765e-05,1.301e-05,1.652e-05,1.4765e-05,1.301e-05
1.2075e-05,1.057e-05,1.358e-05,1.2075e-05,1.057e-05
1.305e-05,1.08e-05,1.53e-05,1.305e-05,1.08e-05
1.617e-05,1.253e-05,1.981e-05,1.617e-05,1.253e-05
1.573e-05,1.303e-05,1.843e-05,1.573e-05,1.303e-05
1.1695e-05,9.84e-06,1.355e-05,1.1695e-05,9.84e-06
1.263e-05,1.033e-05,1.493e-05,1.263e-05,1.033e-05
1.5345e-05,1.205e-05,1.864e-05,1.5345e-05,1.205e-05
1.581e-05,1.31e-05,1.852e-05,1.581e-05,1.31e-05
1.136e-05,9.7e-06,1.302e-05,1.136e-05,9.7e-06
1.17e-05,1.021e-05,1.319e-05,1.17e-05,1.021e-05
1.463e-05,1.144e-05,1.782e-05,1.463e-05,1.144e-05
1.4945e-05,1.23e-05,1.759e-05,1.4945e-05,1.23e-05
1.467e-05,1.294e-05,1.64e-05,1.467e-05,1.294e-05
1.1825e-05,1.033e-05,1.332e-05,1.1825e-05,1.033e-05
1.392e-05,1.124e-05,1.66e-05,1.392e-05,1.124e-05
1.4725e-05,1.219e-05,1.726e-05,1.4725e-05,1.219e-05
1.629e-05,1.373e-05,1.885e-05,1.629e-05,1.373e-05
1.2155e-05,1.046e-05,1.385e-05,1.2155e-05,1.046e-05
1.3305e-05,1.107e-05,1.554e-05,1.3305e-05,1.107e-05
1.4525e-05,1.179e-05,1.726e-05,1.4525e-05,1.179e-05
1.601e-05,1.311e-05,1.891e-05,1.601e-05,1.311e-05
1.177e-05,9.94e-06,1.36e-05,1.177e-05,9.94e-06
1.275e-05,1.006e-05,1.544e-05,1.275e-05,1.006e-05
1.3895e-05,1.154e-05,1.625e-05,1.3895e-05,1.154e-05
1.731e-05,1.328e-05,2.134e-05,1.731e-05,1.328e-05
1.1685e-05,1.058e-05,1.279e-05,1.1685e-05,1.058e-05
1.177e-05,1.12e-05,1.234e-05,1.177e-05,1.12e-05
1.2935e-05,1.211e-05,1.376e-05,1.2935e-05,1.211e-05
1.626e-05,1.34e-05,1.912e-05,1.626e-05,1.34e-05
1.471e-05,1.267e-05,1.675e-05,1.471e-05,1.267e-05
1.236e-05,1.007e-05,1.465e-05,1.236e-05,1.007e-05
1.3135e-05,1.09e-05,1.537e-05,1.3135e-05,1.09e-05
1.6445e-05,1.276e-05,2.013e-05,1.6445e-05,1.276e-05
1.3905e-05,1.14e-05,1.641e-05,1.3905e-05,1.14e-05
1.1685e-05,9.45e-06,1.392e-05,1.1685e-05,9.45e-06
1.268e-05,9.82e-06,1.554e-05,1.268e-05,9.82e-06
1.5095e-05,1.143e-05,1.876e-05,1.5095e-05,1.143e-05
1.575e-05,1.299e-05,1.851e-05,1.575e-05,1.299e-05
1.187e-05,1.026e-05,1.348e-05,1.187e-05,1.026e-05
1.2035e-05,1.063e-05,1.344e-05,1.2035e-05,1.063e-05
1.492e-05,1.192e-05,1.792e-05,1.492e-05,1.192e-05
1.506e-05,1.252e-05,1.76e-05,1.506e-05,1.252e-05
1.43e-05,1.241e-05,1.619e-05,1.43e-05,1.241e-05
1.2225e-05,1.025e-05,1.42e-05,1.2225e-05,1.025e-05
1.427e-05,1.136e-05,1.718e-05,1.427e-05,1.136e-05
1.4915e-05,1.204e-05,1.779e-05,1.4915e-05,1.204e-05
1.405e-05,1.229e-05,1.581e-05,1.405e-05,1.229e-05
1.1465e-05,1e-05,1.293e-05,1.1465e-05,1e-05
1.333e-05,1.09e-05,1.576e-05,1.333e-05,1.09e-05
1.4455e-05,1.195e-05,1.696e-05,1.4455e-05,1.195e-05
1.63e-05,1.356e-05,1.904e-05,1.63e-05,1.356e-05
1.1795e-05,1.011e-05,1.348e-05,1.1795e-05,1.011e-05
1.3405e-05,1.103e-05,1.578e-05,1.3405e-05,1.103e-05
1.415e-05,1.132e-05,1.698e-05,1.415e-05,1.132e-05
1.7465e-05,1.374e-05,2.119e-05,1.7465e-05,1.374e-05
1.1705e-05,1.029e-05,1.312e-05,1.1705e-05,1.029e-05
1.244e-05,1.084e-05,1.404e-05,1.244e-05,1.084e-05
1.392e-05,1.15e-05,1.634e-05,1.392e-05,1.15e-05
1.636e-05,1.264e-05,2.008e-05,1.636e-05,1.264e-05
1.2055e-05,1.041e-05,1.37e-05,1.2055e-05,1.041e-05
1.22e-05,1.021e-05,1.419e-05,1.22e-05,1.021e-05
1.354e-05,1.127e-05,1.581e-05,1.354e-05,1.127e-05
1.59e-05,1.224e-05,1.956e-05,1.59e-05,1.224e-05
1.472e-05,1.229e-05,1.715e-05,1.472e-05,1.229e-05
1.213e-05,9.63e-06,1.463e-05,1.213e-05,9.63e-06
1.301e-05,1.018e-05,1.584e-05,1.301e-05,1.018e-05
1.5705e-05,1.226e-05,1.915e-05,1.5705e-05,1.226e-05
1.779e-05,1.327e-05,2.231e-05,1.779e-05,1.327e-05
1.1715e-05,1.005e-05,1.338e-05,1.1715e-05,1.005e-05
1.1845e-05,1.058e-05,1.311e-05,1.1845e-05,1.058e-05
1.4955e-05,1.238e-05,1.753e-05,1.4955e-05,1.238e-05
1.5755e-05,1.284e-05,1.867e-05,1.5755e-05,1.284e-05
1.143e-05,1.009e-05,1.277e-05,1.143e-05,1.009e-05
1.2075e-05,1.176e-05,1.239e-05,1.2075e-05,1.176e-05
1.2985e-05,1.291e-05,1.306e-05,1.2985e-05,1.306e-05
1.4575e-05,1.446e-05,1.469e-05,1.4575e-05,1.446e-05
1.3955e-05,1.378e-05,1.413e-05,1.3955e-05,1.378e-05
1.1895e-05,1.179e-05,1.2e-05,1.1895e-05,1.2e-05
1.314e-05,1.244e-05,1.384e-05,1.314e-05,1.244e-05
1.41e-05,1.296e-05,1.524e-05,1.41e-05,1.296e-05
1.608e-05,1.463e-05,1.753e-05,1.608e-05,1.463e-05
1.2175e-05,1.01e-05,1.425e-05,1.2175e-05,1.01e-05
1.363e-05,1.049e-05,1.677e-05,1.363e-05,1.049e-05
1.458e-05,1.158e-05,1.758e-05,1.458e-05,1.158e-05
1.6435e-05,1.344e-05,1.943e-05,1.6435e-05,1.344e-05
1.1825e-05,9.98e-06,1.367e-05,1.1825e-05,9.98e-06
1.2585e-05,1.018e-05,1.499e-05,1.2585e-05,1.018e-05
1.37e-05,1.11e-05,1.63e-05,1.37e-05,1.11e-05
1.7e-05,1.277e-05,2.123e-05,1.7e-05,1.277e-05
1.1755e-05,1.029e-05,1.322e-05,1.1755e-05,1.029e-05
1.198e-05,1.06e-05,1.336e-05,1.198e-05,1.06e-05
1.344e-05,1.089e-05,1.599e-05,1.344e-05,1.089e-05
1.6575e-05,1.26e-05,2.055e-05,1.6575e-05,1.26e-05
1.4025e-05,1.167e-05,1.638e-05,1.4025e-05,1.167e-05
1.243e-05,9.97e-06,1.489e-05,1.243e-05,9.97e-06
1.2815e-05,1.016e-05,1.547e-05,1.2815e-05,1.016e-05
1.5715e-05,1.206e-05,1.937e-05,1.5715e-05,1.206e-05
1.42e-05,1.21e-05,1.63e-05,1.42e-05,1.21e-05
1.2135e-05,1.038e-05,1.389e-05,1.2135e-05,1.038e-05
1.2275e-05,1.053e-05,1.402e-05,1.2275e-05,1.053e-05
1.534e-05,1.187e-05,1.881e-05,1.534e-05,1.187e-05
1.6115e-05,1.332e-05,1.891e-05,1.6115e-05,1.332e-05
1.151e-05,9.5e-06,1.352e-05,1.151e-05,9.5e-06
1.2585e-05,9.75e-06,1.542e-05,1.2585e-05,9.75e-06
1.4915e-05,1.132e-05,1.851e-05,1.4915e-05,1.132e-05
1.521e-05,1.253e-05,1.789e-05,1.521e-05,1.253e-05
1.388e-05,1.189e-05,1.587e-05,1.388e-05,1.189e-05
1.2285e-05,1.012e-05,1.445e-05,1.2285e-05,1.012e-05
1.42e-05,1.096e-05,1.744e-05,1.42e-05,1.096e-05
1.4885e-05,1.238e-05,1.739e-05,1.4885e-05,1.238e-05
1.4285e-05,1.287e-05,1.57e-05,1.4285e-05,1.287e-05
1.1615e-05,1.016e-05,1.307e-05,1.1615e-05,1.016e-05
1.3715e-05,1.054e-05,1.689e-05,1.3715e-05,1.054e-05
1.443e-05,1.184e-05,1.702e-05,1.443e-05,1.184e-05
1.665e-05,1.404e-05,1.926e-05,1.665e-05,1.404e-05
1.195e-05,1.008e-05,1.382e-05,1.195e-05,1.008e-05
1.3175e-05,1.032e-05,1.603e-05,1.3175e-05,1.032e-05
1.421e-05,1.177e-05,1.665e-05,1.421e-05,1.177e-05
1.7095e-05,1.321e-05,2.098e-05,1.7095e-05,1.321e-05
1.1915e-05,1.04e-05,1.343e-05,1.1915e-05,1.04e-05
1.2785e-05,1.084e-05,1.473e-05,1.2785e-05,1.084e-05
1.3585e-05,1.087e-05,1.63e-05,1.3585e-05,1.087e-05
1.668e-05,1.289e-05,2.047e-05,1.668e-05,1.289e-05
1.182e-05,1.021e-05,1.343e-05,1.182e-05,1.021e-05
1.2575e-05,1.079e-05,1.436e-05,1.2575e-05,1.079e-05
1.315e-05,1.052e-05,1.578e-05,1.315e-05,1.052e-05
