0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000839798,0.000825604,0.000849508,0.000839813,0.000838214
6.6945e-05,6.0446e-05,7.5325e-05,6.6142e-05,7.1518e-05
6.5744e-05,6.051e-05,7.2989e-05,6.4734e-05,6.8446e-05
0.000100103,5.6094e-05,0.000109692,0.000100509,0.000107101
6.5899e-05,5.9166e-05,7.3598e-05,6.5342e-05,6.6526e-05
6.582e-05,6.0158e-05,7.4366e-05,6.4831e-05,7.2638e-05
6.6078e-05,5.9678e-05,7.395e-05,6.4958e-05,7.0718e-05
6.6085e-05,5.843e-05,7.4013e-05,6.5278e-05,7.0622e-05
6.8324e-05,6.1087e-05,7.8398e-05,6.7021e-05,7.5838e-05
6.6687e-05,5.8622e-05,9.1164e-05,6.5374e-05,9.0942e-05
6.6514e-05,5.7182e-05,7.5773e-05,6.5534e-05,7.2798e-05
7.6979e-05,5.683e-05,8.6973e-05,7.7518e-05,8.5117e-05
6.6581e-05,5.8366e-05,7.4142e-05,6.5902e-05,6.9629e-05
8.296e-05,6.003e-05,0.000351893,6.539e-05,7.1837e-05
0.000154089,5.9582e-05,0.000249687,0.000152443,0.000237529
6.6125e-05,5.923e-05,7.3982e-05,6.539e-05,6.9534e-05
6.6311e-05,5.8558e-05,7.6382e-05,6.531e-05,6.9982e-05
6.5931e-05,5.8399e-05,7.4014e-05,6.5166e-05,6.9566e-05
6.5895e-05,6.0958e-05,7.2478e-05,6.5182e-05,7.1102e-05
6.5837e-05,5.9871e-05,7.3022e-05,6.4878e-05,6.9438e-05
6.7024e-05,5.8398e-05,7.6189e-05,6.5758e-05,7.1934e-05
6.6275e-05,5.5582e-05,7.3662e-05,6.563e-05,6.9438e-05
6.575e-05,6.0062e-05,7.3406e-05,6.467e-05,7.0686e-05
6.5684e-05,6.0126e-05,7.3053e-05,6.4702e-05,6.9469e-05
6.5874e-05,5.9326e-05,7.3022e-05,6.5021e-05,6.7966e-05
6.6465e-05,6.035e-05,7.5229e-05,6.5534e-05,7.027e-05
6.5904e-05,5.9614e-05,7.7886e-05,6.4814e-05,7.155e-05
0.000275506,6.9438e-05,0.000443441,0.000354948,0.000359829
0.000287018,5.4751e-05,0.000304086,0.000288406,0.000293334
6.6016e-05,5.8078e-05,7.3661e-05,6.5582e-05,7.0302e-05
6.7219e-05,5.9934e-05,0.00010278,6.5102e-05,6.9949e-05
7.2435e-05,6.2206e-05,8.3581e-05,7.2126e-05,7.5262e-05
6.9505e-05,6.019e-05,7.7853e-05,6.9326e-05,7.0398e-05
6.569e-05,5.9102e-05,7.3405e-05,6.4894e-05,7.1549e-05
6.597e-05,5.9934e-05,7.4173e-05,6.5038e-05,7.0206e-05
6.6144e-05,6.0094e-05,7.4046e-05,6.515e-05,7.267e-05
0.00038078,6.451e-05,0.000584813,0.000383298,0.00038338
6.8361e-05,6.0478e-05,7.8077e-05,6.7726e-05,7.4142e-05
6.5877e-05,5.9807e-05,7.283e-05,6.5086e-05,7.0302e-05
6.5422e-05,5.9294e-05,7.1806e-05,6.4654e-05,6.9438e-05
6.6138e-05,5.9838e-05,7.3949e-05,6.5358e-05,6.9758e-05
6.896e-05,6.1566e-05,8.2109e-05,6.7678e-05,7.3054e-05
0.00010286,5.8174e-05,0.00036418,6.7422e-05,7.4494e-05
6.7612e-05,5.603e-05,7.8973e-05,6.667e-05,7.2222e-05
0.124796339,5.7246e-05,0.22008946,0.135953095,0.191863476
0.060039711,5.8718e-05,0.160738229,0.06233787,0.065007409
0.037411747,5.5198e-05,0.073309113,0.034110918,0.034109526
6.6512e-05,5.7438e-05,7.6478e-05,6.5662e-05,6.8318e-05
6.7169e-05,5.9902e-05,7.8877e-05,6.6926e-05,7.3758e-05
6.4419e-05,5.923e-05,7.1869e-05,6.3965e-05,6.9022e-05
6.5675e-05,5.987e-05,7.2157e-05,6.5405e-05,6.6782e-05
6.4974e-05,5.859e-05,7.2894e-05,6.4158e-05,6.7389e-05
6.5318e-05,5.9486e-05,7.4365e-05,6.4062e-05,7.155e-05
6.5356e-05,5.9454e-05,7.1357e-05,6.4782e-05,7.0526e-05
6.4739e-05,5.827e-05,7.2254e-05,6.3806e-05,6.8094e-05
6.5273e-05,5.859e-05,7.2477e-05,6.4494e-05,7.0302e-05
6.529e-05,6.0094e-05,7.4174e-05,6.4238e-05,6.9182e-05
7.1043e-05,5.6862e-05,8.8573e-05,6.9726e-05,7.2862e-05
6.5745e-05,5.9166e-05,7.4366e-05,6.4734e-05,7.0078e-05
6.5207e-05,5.7054e-05,7.347e-05,6.4334e-05,6.8158e-05
6.6289e-05,6.0702e-05,7.4749e-05,6.5454e-05,6.8318e-05
6.5395e-05,5.9645e-05,7.2925e-05,6.4318e-05,7.1646e-05
6.899e-05,5.523e-05,8.5982e-05,6.7582e-05,8.0893e-05
6.638e-05,5.9038e-05,0.000122236,6.4542e-05,0.000122236
6.7726e-05,5.7086e-05,8.7325e-05,6.499e-05,7.4046e-05
6.5502e-05,5.7726e-05,7.3085e-05,6.4782e-05,7.0269e-05
6.5664e-05,5.9262e-05,7.3598e-05,6.4654e-05,7.1869e-05
6.6423e-05,6.0446e-05,7.2958e-05,6.603e-05,6.771e-05
6.7119e-05,6.1118e-05,7.331e-05,6.6429e-05,7.0302e-05
6.5039e-05,5.9231e-05,7.3118e-05,6.419e-05,7.0366e-05
6.555e-05,5.891e-05,7.4013e-05,6.4446e-05,6.9054e-05
7.1602e-05,5.5678e-05,8.6013e-05,7.011e-05,8.2302e-05
8.3049e-05,5.5806e-05,0.000111868,8.5245e-05,0.00010838
6.5607e-05,5.6511e-05,7.459e-05,6.459e-05,6.8606e-05
6.6147e-05,5.7854e-05,7.4397e-05,6.547e-05,7.075e-05
6.53e-05,5.8494e-05,7.3086e-05,6.4686e-05,6.8766e-05
6.5544e-05,5.9102e-05,7.2798e-05,6.4878e-05,6.8958e-05
6.5343e-05,5.8782e-05,7.2606e-05,6.4622e-05,7.1262e-05
6.5417e-05,5.7214e-05,7.2542e-05,6.4574e-05,6.8254e-05
6.5544e-05,5.9486e-05,7.3118e-05,6.4654e-05,7.0557e-05
6.5938e-05,5.9134e-05,7.2926e-05,6.4909e-05,7.0302e-05
6.5349e-05,5.9998e-05,7.2734e-05,6.4478e-05,6.7774e-05
6.5851e-05,5.9646e-05,7.331e-05,6.5102e-05,7.0526e-05
6.7091e-05,5.9038e-05,7.4877e-05,6.651e-05,7.075e-05
6.5796e-05,5.9038e-05,8.083e-05,6.5086e-05,6.9246e-05
6.6935e-05,5.9454e-05,7.8781e-05,6.6254e-05,7.4078e-05
6.625e-05,5.6798e-05,7.4238e-05,6.5677e-05,7.1838e-05
6.57e-05,5.971e-05,7.603e-05,6.4653e-05,7.2798e-05
6.6213e-05,6.147e-05,7.491e-05,6.555e-05,7.0334e-05
6.5464e-05,5.923e-05,7.3501e-05,6.4606e-05,7.0078e-05
0.000121748,5.5806e-05,0.000137596,0.000124428,0.000129852
7.021e-05,6.0062e-05,7.7246e-05,7.0878e-05,7.2798e-05
6.5302e-05,6.0062e-05,7.299e-05,6.4446e-05,6.883e-05
6.5043e-05,5.8974e-05,7.8622e-05,6.4463e-05,6.723e-05
6.5887e-05,5.7534e-05,8.3741e-05,6.5022e-05,6.9822e-05
6.7445e-05,5.8655e-05,0.000126012,6.5966e-05,6.9022e-05
6.6458e-05,5.5807e-05,7.4654e-05,6.5694e-05,7.3213e-05
6.4997e-05,5.9327e-05,7.2318e-05,6.4094e-05,7.1965e-05
6.6391e-05,6.083e-05,7.9486e-05,6.4702e-05,7.1006e-05
8.2481e-05,5.3182e-05,9.5741e-05,8.0254e-05,9.3693e-05
6.8519e-05,5.6478e-05,7.6477e-05,6.8685e-05,7.1006e-05
6.5655e-05,5.8271e-05,7.3246e-05,6.5085e-05,6.8478e-05
0.000115625,0.00010694,0.000128284,0.000115276,0.000123868
6.58e-05,5.6382e-05,7.4078e-05,6.5214e-05,7.1102e-05
6.5962e-05,5.8334e-05,7.3566e-05,6.5534e-05,6.835e-05
0.000103165,6.7998e-05,0.000141211,0.000103645,0.000134299
6.58e-05,5.8142e-05,7.5166e-05,6.4862e-05,6.867e-05
6.5647e-05,5.8782e-05,7.3502e-05,6.483e-05,6.8318e-05
7.3454e-05,5.2542e-05,9.1389e-05,7.2638e-05,7.5038e-05
7.051e-05,5.7502e-05,8.6558e-05,6.8222e-05,7.811e-05
6.5306e-05,5.6606e-05,7.3214e-05,6.4702e-05,6.8254e-05
6.5366e-05,5.8974e-05,7.4686e-05,6.4398e-05,6.9822e-05
6.5782e-05,6.0254e-05,7.4046e-05,6.4813e-05,7.0141e-05
6.5154e-05,5.8878e-05,7.7949e-05,6.4286e-05,7.0046e-05
6.598e-05,5.6383e-05,7.4045e-05,6.5549e-05,6.8926e-05
6.5525e-05,5.9999e-05,7.2158e-05,6.4926e-05,6.9278e-05
7.2214e-05,5.7822e-05,8.5821e-05,7.0557e-05,8.2205e-05
6.4998e-05,5.9006e-05,7.1166e-05,6.4671e-05,6.7358e-05
6.5891e-05,5.9326e-05,7.9581e-05,6.483e-05,6.9342e-05
6.5715e-05,5.6383e-05,7.3086e-05,6.5262e-05,6.9214e-05
6.7668e-05,6.0286e-05,7.8813e-05,6.643e-05,7.811e-05
6.561e-05,5.6894e-05,7.3054e-05,6.5118e-05,7.0174e-05
6.5948e-05,6.0414e-05,8.1725e-05,6.4558e-05,7.6798e-05
6.6691e-05,5.987e-05,7.7821e-05,6.6094e-05,7.1422e-05
6.8518e-05,5.8718e-05,7.763e-05,6.9118e-05,7.139e-05
6.5445e-05,5.7566e-05,7.1486e-05,6.5182e-05,6.9758e-05
6.5106e-05,6.0286e-05,7.2126e-05,6.4462e-05,6.9437e-05
6.524e-05,5.859e-05,7.507e-05,6.443e-05,6.963e-05
6.5781e-05,5.843e-05,7.3118e-05,6.5358e-05,6.883e-05
6.5618e-05,5.8942e-05,7.1966e-05,6.5021e-05,7.011e-05
6.6201e-05,6.003e-05,7.4718e-05,6.5326e-05,7.107e-05
6.56e-05,5.875e-05,7.1966e-05,6.4878e-05,7.0014e-05
6.5497e-05,5.9966e-05,7.2414e-05,6.4494e-05,7.0494e-05
6.5382e-05,5.8815e-05,7.2254e-05,6.4766e-05,7.1197e-05
6.542e-05,5.955e-05,7.2382e-05,6.4638e-05,6.9054e-05
6.5375e-05,5.7886e-05,7.1517e-05,6.4862e-05,7.0078e-05
6.5866e-05,6.0158e-05,7.8557e-05,6.5054e-05,6.8318e-05
6.5282e-05,6.1342e-05,7.0686e-05,6.4926e-05,6.5918e-05
6.6347e-05,6.099e-05,7.3469e-05,6.5822e-05,6.8158e-05
6.5504e-05,5.843e-05,7.2446e-05,6.5182e-05,6.867e-05
6.5467e-05,5.8686e-05,7.2094e-05,6.4846e-05,6.6877e-05
