0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6856e-05,2.5902e-05,2.8383e-05,2.657e-05,2.721e-05
2.804e-05,2.6857e-05,2.9949e-05,2.7677e-05,2.6857e-05
2.6771e-05,2.5519e-05,2.8158e-05,2.6703e-05,2.8158e-05
2.776e-05,2.6576e-05,2.8477e-05,2.7993e-05,2.8443e-05
2.6654e-05,2.5773e-05,2.7317e-05,2.6764e-05,2.6946e-05
2.7002e-05,2.6083e-05,2.7734e-05,2.7096e-05,2.7696e-05
2.6402e-05,2.5578e-05,2.7187e-05,2.6422e-05,2.7187e-05
2.661e-05,2.5929e-05,2.7828e-05,2.6342e-05,2.7828e-05
2.6686e-05,2.629e-05,2.7554e-05,2.6451e-05,2.7554e-05
3.3903e-05,3.1457e-05,3.7542e-05,3.3307e-05,3.1457e-05
2.7362e-05,2.5409e-05,2.9463e-05,2.7288e-05,2.7917e-05
2.8001e-05,2.5736e-05,3.1279e-05,2.7494e-05,2.7051e-05
2.7767e-05,2.5946e-05,2.8907e-05,2.8107e-05,2.8077e-05
3.0821e-05,2.7799e-05,3.5779e-05,2.9853e-05,3.1036e-05
2.626e-05,2.5197e-05,2.7242e-05,2.6301e-05,2.7242e-05
2.6717e-05,2.5527e-05,2.7963e-05,2.6689e-05,2.6536e-05
2.9035e-05,2.6353e-05,3.2491e-05,2.8647e-05,2.7949e-05
2.902e-05,2.6596e-05,3.0807e-05,2.9339e-05,2.7885e-05
2.7749e-05,2.6714e-05,2.9681e-05,2.7301e-05,2.9681e-05
2.7663e-05,2.6325e-05,2.9194e-05,2.7566e-05,2.7089e-05
2.728e-05,2.5919e-05,2.7754e-05,2.7724e-05,2.7754e-05
2.7611e-05,2.63e-05,2.9349e-05,2.7398e-05,2.7324e-05
2.6005e-05,2.4971e-05,2.6968e-05,2.604e-05,2.6968e-05
2.6132e-05,2.4686e-05,2.6906e-05,2.6469e-05,2.6164e-05
2.6688e-05,2.5477e-05,2.7622e-05,2.6826e-05,2.7622e-05
2.7625e-05,2.6524e-05,2.8722e-05,2.7628e-05,2.6524e-05
2.6573e-05,2.609e-05,2.7631e-05,2.6285e-05,2.7631e-05
2.659e-05,2.6145e-05,2.6994e-05,2.661e-05,2.6994e-05
2.6709e-05,2.6156e-05,2.7257e-05,2.6711e-05,2.7257e-05
2.6722e-05,2.5966e-05,2.7759e-05,2.6582e-05,2.7759e-05
2.6151e-05,2.5074e-05,2.7077e-05,2.6226e-05,2.7077e-05
2.6542e-05,2.5646e-05,2.7375e-05,2.6574e-05,2.7375e-05
2.8987e-05,2.6934e-05,3.0996e-05,2.901e-05,3.0659e-05
2.9721e-05,2.7394e-05,3.2259e-05,2.9615e-05,3.1644e-05
2.6759e-05,2.5223e-05,2.9033e-05,2.639e-05,2.9033e-05
2.7875e-05,2.6453e-05,2.933e-05,2.7858e-05,2.933e-05
3.0689e-05,2.9719e-05,3.2583e-05,3.0227e-05,3.0522e-05
2.9051e-05,2.7279e-05,3.1103e-05,2.8911e-05,3.1103e-05
2.7972e-05,2.6229e-05,3.0748e-05,2.7455e-05,3.0748e-05
2.7735e-05,2.6059e-05,2.9214e-05,2.7833e-05,2.9214e-05
2.8989e-05,2.7721e-05,3.1368e-05,2.8434e-05,3.1368e-05
2.9497e-05,2.3209e-05,3.3251e-05,3.0763e-05,3.3251e-05
2.9062e-05,2.782e-05,3.0391e-05,2.9019e-05,2.993e-05
2.9634e-05,2.7006e-05,3.163e-05,2.9951e-05,3.1234e-05
3.0929e-05,2.7737e-05,3.4355e-05,3.0811e-05,3.1122e-05
3.5741e-05,2.8684e-05,4.5663e-05,3.4309e-05,3.0544e-05
3.2543e-05,3.0601e-05,3.5726e-05,3.1922e-05,3.1084e-05
2.6228e-05,2.5849e-05,2.6582e-05,2.6241e-05,2.6582e-05
2.7196e-05,2.6303e-05,2.7635e-05,2.7424e-05,2.7635e-05
2.9881e-05,2.7407e-05,3.4264e-05,2.8926e-05,2.8273e-05
3.7355e-05,2.9882e-05,4.6802e-05,3.6368e-05,3.3381e-05
2.9151e-05,2.5981e-05,3.3221e-05,2.8702e-05,2.8071e-05
3.2613e-05,2.7267e-05,3.9414e-05,3.1886e-05,3.0385e-05
3.1894e-05,2.742e-05,3.5922e-05,3.2116e-05,3.0511e-05
2.9104e-05,2.7034e-05,3.114e-05,2.9122e-05,2.7848e-05
3.4833e-05,2.7588e-05,4.1876e-05,3.4935e-05,3.256e-05
3.7392e-05,2.8184e-05,4.6286e-05,3.755e-05,3.3702e-05
3.725e-05,2.6356e-05,4.5363e-05,3.864e-05,3.3148e-05
3.6968e-05,2.9074e-05,4.4563e-05,3.7118e-05,3.4553e-05
3.5061e-05,2.6224e-05,4.2794e-05,3.5614e-05,3.2624e-05
3.6034e-05,2.7541e-05,4.3595e-05,3.6501e-05,3.3107e-05
3.6078e-05,2.608e-05,4.4608e-05,3.6813e-05,3.3136e-05
3.7207e-05,2.8245e-05,4.507e-05,3.7756e-05,3.3812e-05
3.4882e-05,2.9179e-05,4.1043e-05,3.4654e-05,3.2839e-05
2.7848e-05,2.7615e-05,2.8253e-05,2.7762e-05,2.7716e-05
2.9172e-05,2.7097e-05,3.1122e-05,2.9234e-05,2.9309e-05
3.1023e-05,2.7885e-05,3.4271e-05,3.0967e-05,2.7885e-05
2.6704e-05,2.626e-05,2.7493e-05,2.6531e-05,2.7493e-05
2.7848e-05,2.6529e-05,2.9431e-05,2.7716e-05,2.7838e-05
3.2035e-05,3.1252e-05,3.3802e-05,3.1542e-05,3.1252e-05
2.6927e-05,2.6584e-05,2.7115e-05,2.7004e-05,2.7026e-05
2.66e-05,2.5747e-05,2.7634e-05,2.6509e-05,2.7634e-05
2.6485e-05,2.5896e-05,2.6859e-05,2.6592e-05,2.6859e-05
2.6482e-05,2.6042e-05,2.711e-05,2.6387e-05,2.711e-05
2.7505e-05,2.6568e-05,2.9015e-05,2.7218e-05,2.7548e-05
2.6236e-05,2.5648e-05,2.7804e-05,2.5746e-05,2.7804e-05
2.5919e-05,2.5402e-05,2.6508e-05,2.5882e-05,2.6508e-05
2.6801e-05,2.6418e-05,2.7823e-05,2.6481e-05,2.7823e-05
2.69e-05,2.6318e-05,2.7625e-05,2.6829e-05,2.7625e-05
2.6443e-05,2.5747e-05,2.7175e-05,2.6425e-05,2.6869e-05
2.6427e-05,2.5782e-05,2.7661e-05,2.6134e-05,2.7661e-05
2.8428e-05,2.5953e-05,3.1906e-05,2.7926e-05,2.7725e-05
3.0703e-05,2.6698e-05,3.6747e-05,2.9683e-05,2.8111e-05
2.7104e-05,2.6245e-05,2.8052e-05,2.7059e-05,2.743e-05
2.759e-05,2.6871e-05,2.827e-05,2.7609e-05,2.6871e-05
2.635e-05,2.5785e-05,2.7143e-05,2.6235e-05,2.7143e-05
2.6983e-05,2.6248e-05,2.7314e-05,2.7185e-05,2.7164e-05
2.6398e-05,2.5736e-05,2.668e-05,2.6588e-05,2.6592e-05
2.6516e-05,2.5925e-05,2.7169e-05,2.6485e-05,2.7169e-05
2.6508e-05,2.5985e-05,2.7059e-05,2.6494e-05,2.7059e-05
2.8529e-05,2.5855e-05,3.0388e-05,2.8937e-05,2.8412e-05
2.6428e-05,2.6037e-05,2.7126e-05,2.6274e-05,2.7126e-05
2.6304e-05,2.584e-05,2.7125e-05,2.6126e-05,2.7125e-05
2.684e-05,2.6086e-05,2.7875e-05,2.67e-05,2.6557e-05
2.7243e-05,2.6523e-05,2.7779e-05,2.7336e-05,2.7224e-05
2.6227e-05,2.5416e-05,2.7609e-05,2.5941e-05,2.7609e-05
2.727e-05,2.6654e-05,2.7871e-05,2.7278e-05,2.7871e-05
2.8391e-05,2.568e-05,3.2767e-05,2.7558e-05,2.787e-05
2.834e-05,2.6325e-05,2.9178e-05,2.8928e-05,2.9178e-05
2.7085e-05,2.4939e-05,3.0571e-05,2.6414e-05,3.0571e-05
2.8405e-05,2.577e-05,3.0878e-05,2.8486e-05,2.8241e-05
2.8937e-05,2.6513e-05,3.2158e-05,2.8538e-05,2.8203e-05
3.3975e-05,2.8075e-05,4.1636e-05,3.3095e-05,2.8165e-05
2.8423e-05,2.5492e-05,3.2074e-05,2.8063e-05,2.7481e-05
2.7358e-05,2.6614e-05,2.8359e-05,2.7229e-05,2.7486e-05
2.8836e-05,2.7076e-05,3.1991e-05,2.8139e-05,2.7625e-05
2.9501e-05,2.5868e-05,3.4492e-05,2.8821e-05,2.8678e-05
3.4775e-05,2.698e-05,4.5533e-05,3.3294e-05,2.8895e-05
2.7969e-05,2.5858e-05,3.1315e-05,2.735e-05,2.7381e-05
2.7001e-05,2.65e-05,2.7739e-05,2.6881e-05,2.7739e-05
2.7084e-05,2.6152e-05,2.7819e-05,2.7183e-05,2.7819e-05
2.7714e-05,2.6647e-05,2.9776e-05,2.7216e-05,2.7393e-05
2.5978e-05,2.4791e-05,2.6791e-05,2.6164e-05,2.6791e-05
2.6781e-05,2.5889e-05,2.7426e-05,2.6904e-05,2.7426e-05
3.2297e-05,2.972e-05,3.6292e-05,3.1589e-05,3.2838e-05
3.1421e-05,2.7663e-05,3.5576e-05,3.1222e-05,3.0618e-05
2.9213e-05,2.8115e-05,3.1428e-05,2.8655e-05,3.1428e-05
2.8982e-05,2.7282e-05,3.1271e-05,2.8687e-05,3.1271e-05
2.8001e-05,2.666e-05,2.9133e-05,2.8106e-05,2.9133e-05
2.8427e-05,2.673e-05,2.958e-05,2.8699e-05,2.9221e-05
2.8606e-05,2.6865e-05,3.1148e-05,2.8205e-05,3.1148e-05
2.9263e-05,2.7612e-05,3.0566e-05,2.9438e-05,3.0566e-05
2.7843e-05,2.5901e-05,2.8597e-05,2.8436e-05,2.8597e-05
2.7808e-05,2.6261e-05,2.9548e-05,2.7712e-05,2.9548e-05
2.7889e-05,2.5854e-05,2.9325e-05,2.8188e-05,2.9325e-05
2.8724e-05,2.702e-05,3.1125e-05,2.8376e-05,3.1125e-05
2.8084e-05,2.6183e-05,2.9957e-05,2.8097e-05,2.8557e-05
2.9694e-05,2.5546e-05,3.1196e-05,3.1017e-05,3.0882e-05
2.7087e-05,2.5976e-05,2.7868e-05,2.7252e-05,2.775e-05
2.9916e-05,2.6048e-05,3.328e-05,3.0168e-05,3.3228e-05
2.7391e-05,2.6442e-05,2.7829e-05,2.7647e-05,2.7829e-05
2.8406e-05,2.5745e-05,3.1498e-05,2.8191e-05,2.805e-05
3.2798e-05,2.7881e-05,3.7285e-05,3.3013e-05,2.9151e-05
2.756e-05,2.6632e-05,2.8243e-05,2.7682e-05,2.8243e-05
2.7209e-05,2.584e-05,2.8941e-05,2.7028e-05,2.7664e-05
2.9203e-05,2.5953e-05,3.4774e-05,2.8043e-05,2.7825e-05
2.8034e-05,2.6155e-05,2.9258e-05,2.8363e-05,2.8353e-05
3.1705e-05,2.8088e-05,3.627e-05,3.1232e-05,3.2645e-05
3.9887e-05,2.7161e-05,5.055e-05,4.0918e-05,3.4153e-05
3.7666e-05,2.9088e-05,4.6556e-05,3.7511e-05,3.4453e-05
3.5228e-05,2.6827e-05,4.2647e-05,3.5719e-05,3.277e-05
3.73e-05,2.6142e-05,4.7757e-05,3.7651e-05,3.2133e-05
3.9623e-05,2.7547e-05,4.9761e-05,4.0591e-05,3.3634e-05
4.267e-05,2.8922e-05,5.4691e-05,4.3533e-05,3.3448e-05
3.7267e-05,2.8821e-05,4.4508e-05,3.7869e-05,3.5484e-05
3.5768e-05,2.9939e-05,4.2676e-05,3.523e-05,3.1553e-05
2.742e-05,2.6391e-05,2.8464e-05,2.7413e-05,2.7607e-05
2.9061e-05,2.6469e-05,3.2417e-05,2.8679e-05,2.7801e-05
2.6732e-05,2.6219e-05,2.8042e-05,2.6334e-05,2.8042e-05
2.6084e-05,2.568e-05,2.6325e-05,2.6165e-05,2.6325e-05
2.6576e-05,2.613e-05,2.7137e-05,2.6518e-05,2.7137e-05
2.6796e-05,2.5641e-05,2.7423e-05,2.7061e-05,2.7142e-05
2.6388e-05,2.5237e-05,2.7246e-05,2.6535e-05,2.7246e-05
2.9435e-05,2.8138e-05,3.1309e-05,2.9147e-05,2.9707e-05
2.8345e-05,2.7244e-05,3.0887e-05,2.7624e-05,2.7433e-05
2.8037e-05,2.6512e-05,2.9909e-05,2.7863e-05,2.6794e-05
2.7373e-05,2.6308e-05,2.9522e-05,2.683e-05,2.9522e-05
3.1211e-05,2.7593e-05,3.6437e-05,3.0406e-05,3.6437e-05
2.6679e-05,2.5856e-05,2.7842e-05,2.6508e-05,2.7842e-05
2.651e-05,2.5459e-05,2.7656e-05,2.6462e-05,2.7656e-05
2.6489e-05,2.6056e-05,2.7241e-05,2.6329e-05,2.7241e-05
2.667e-05,2.5726e-05,2.7837e-05,2.6559e-05,2.7837e-05
2.7767e-05,2.7059e-05,2.9391e-05,2.7309e-05,2.7309e-05
2.8133e-05,2.724e-05,2.8671e-05,2.831e-05,2.8598e-05
2.6171e-05,2.5213e-05,2.6803e-05,2.6333e-05,2.6705e-05
2.646e-05,2.5931e-05,2.6929e-05,2.6491e-05,2.6929e-05
2.6809e-05,2.6477e-05,2.6951e-05,2.6904e-05,2.6951e-05
2.7068e-05,2.6355e-05,2.7509e-05,2.7203e-05,2.7509e-05
2.6702e-05,2.5776e-05,2.7152e-05,2.6941e-05,2.7152e-05
2.6658e-05,2.5779e-05,2.7163e-05,2.6845e-05,2.7163e-05
2.6806e-05,2.6654e-05,2.7222e-05,2.6673e-05,2.7222e-05
2.7178e-05,2.6633e-05,2.82e-05,2.6939e-05,2.6972e-05
3.0513e-05,2.7185e-05,3.4126e-05,3.0369e-05,2.8889e-05
2.7043e-05,2.5434e-05,2.8583e-05,2.7077e-05,2.8294e-05
2.7237e-05,2.6253e-05,2.8499e-05,2.7098e-05,2.7791e-05
2.7495e-05,2.6405e-05,2.8826e-05,2.7375e-05,2.7386e-05
2.8712e-05,2.6413e-05,3.1151e-05,2.8642e-05,2.6749e-05
2.6838e-05,2.6087e-05,2.8233e-05,2.6516e-05,2.69e-05
2.8247e-05,2.6956e-05,2.9663e-05,2.8184e-05,2.8833e-05
2.7664e-05,2.7218e-05,2.8484e-05,2.7477e-05,2.7384e-05
2.8094e-05,2.631e-05,3.2429e-05,2.6818e-05,2.715e-05
2.6684e-05,2.5843e-05,2.7228e-05,2.6832e-05,2.7228e-05
2.739e-05,2.6677e-05,2.8082e-05,2.74e-05,2.8082e-05
2.7798e-05,2.5966e-05,3.0134e-05,2.7546e-05,2.6793e-05
2.8625e-05,2.6981e-05,3.1383e-05,2.8067e-05,2.7832e-05
3.1022e-05,3.0078e-05,3.2342e-05,3.0834e-05,3.08e-05
2.7391e-05,2.6308e-05,2.9806e-05,2.6726e-05,2.6715e-05
2.6457e-05,2.5991e-05,2.6879e-05,2.6479e-05,2.6649e-05
2.6739e-05,2.5709e-05,2.7764e-05,2.6742e-05,2.7764e-05
2.7543e-05,2.5948e-05,3.1454e-05,2.6386e-05,3.1454e-05
3.8019e-05,3.5013e-05,4.3038e-05,3.7012e-05,4.3038e-05
2.6378e-05,2.5718e-05,2.7131e-05,2.6332e-05,2.6635e-05
2.7938e-05,2.6458e-05,3.1022e-05,2.7135e-05,2.6458e-05
2.6468e-05,2.6048e-05,2.6765e-05,2.6529e-05,2.6765e-05
2.7446e-05,2.6265e-05,2.8941e-05,2.7289e-05,2.7788e-05
2.673e-05,2.5958e-05,2.8076e-05,2.6443e-05,2.6378e-05
3.0658e-05,2.6709e-05,3.4318e-05,3.0802e-05,2.7351e-05
2.8136e-05,2.5634e-05,3.0436e-05,2.8237e-05,2.9357e-05
2.7004e-05,2.6478e-05,2.7408e-05,2.7065e-05,2.7408e-05
2.7935e-05,2.7151e-05,2.861e-05,2.799e-05,2.7972e-05
2.8383e-05,2.754e-05,2.9528e-05,2.8232e-05,2.9528e-05
2.8783e-05,2.7035e-05,3.0223e-05,2.8936e-05,3.0223e-05
2.9337e-05,2.7511e-05,3.1431e-05,2.9202e-05,2.9574e-05
2.8933e-05,2.645e-05,3.0671e-05,2.9306e-05,2.9302e-05
2.9617e-05,2.6688e-05,3.1396e-05,3.0192e-05,3.0718e-05
2.931e-05,2.6747e-05,3.1047e-05,2.9722e-05,3.1047e-05
2.802e-05,2.6257e-05,2.9037e-05,2.8393e-05,2.9037e-05
2.8427e-05,2.6849e-05,2.9525e-05,2.8666e-05,2.9083e-05
3.1203e-05,2.7272e-05,3.4283e-05,3.1628e-05,3.1818e-05
2.8284e-05,2.6536e-05,2.9636e-05,2.8482e-05,2.9636e-05
2.7994e-05,2.6057e-05,2.9291e-05,2.8314e-05,2.8657e-05
2.8914e-05,2.5833e-05,3.1629e-05,2.9097e-05,2.9955e-05
2.9631e-05,2.7801e-05,3.2252e-05,2.9235e-05,3.2252e-05
2.7721e-05,2.6291e-05,2.839e-05,2.8101e-05,2.839e-05
2.6536e-05,2.6078e-05,2.7242e-05,2.6412e-05,2.7242e-05
2.7012e-05,2.5809e-05,2.8168e-05,2.7036e-05,2.7721e-05
3.5881e-05,3.3934e-05,3.8875e-05,3.5358e-05,3.6143e-05
2.708e-05,2.5501e-05,2.9754e-05,2.6531e-05,2.6708e-05
2.6125e-05,2.5215e-05,2.7595e-05,2.5846e-05,2.7595e-05
2.7981e-05,2.634e-05,2.9984e-05,2.78e-05,2.7343e-05
3.2237e-05,2.863e-05,3.9065e-05,3.0626e-05,3.1149e-05
2.7173e-05,2.6217e-05,2.8766e-05,2.6855e-05,2.8766e-05
2.6757e-05,2.5559e-05,2.7969e-05,2.6749e-05,2.7969e-05
2.7654e-05,2.5936e-05,3.0512e-05,2.7084e-05,2.7824e-05
3.4311e-05,2.9434e-05,3.9512e-05,3.4149e-05,3.1861e-05
3.5352e-05,2.8603e-05,4.313e-05,3.4837e-05,3.1916e-05
3.8725e-05,3.6477e-05,4.184e-05,3.8292e-05,3.6985e-05
3.6815e-05,3.2136e-05,4.187e-05,3.6628e-05,3.3954e-05
2.807e-05,2.6718e-05,2.9262e-05,2.8151e-05,2.9262e-05
2.5998e-05,2.545e-05,2.7234e-05,2.5654e-05,2.7234e-05
2.8113e-05,2.579e-05,3.1975e-05,2.7343e-05,2.7156e-05
3.016e-05,2.7965e-05,3.31e-05,2.9787e-05,2.94e-05
2.945e-05,2.8759e-05,3.094e-05,2.905e-05,2.9102e-05
3.1194e-05,2.6265e-05,3.7303e-05,3.0604e-05,2.9185e-05
2.7995e-05,2.6604e-05,3.0022e-05,2.7677e-05,2.8052e-05
2.807e-05,2.7599e-05,2.8514e-05,2.8084e-05,2.8068e-05
2.9162e-05,2.8741e-05,2.9396e-05,2.9254e-05,2.9396e-05
3.4497e-05,2.6583e-05,4.4043e-05,3.3681e-05,2.8768e-05
2.7863e-05,2.6538e-05,2.9251e-05,2.7832e-05,2.9251e-05
3.4111e-05,2.8601e-05,4.1482e-05,3.3181e-05,3.0583e-05
3.1182e-05,2.6725e-05,3.8643e-05,2.9681e-05,2.8e-05
3.6651e-05,2.988e-05,4.4576e-05,3.6073e-05,2.988e-05
2.6279e-05,2.5351e-05,2.6713e-05,2.6527e-05,2.6419e-05
2.6549e-05,2.6135e-05,2.7267e-05,2.6398e-05,2.7267e-05
2.7503e-05,2.6853e-05,2.8327e-05,2.7417e-05,2.7916e-05
2.7424e-05,2.612e-05,2.8336e-05,2.762e-05,2.7747e-05
2.6007e-05,2.5315e-05,2.6495e-05,2.6109e-05,2.6433e-05
2.6331e-05,2.5385e-05,2.7502e-05,2.6218e-05,2.7502e-05
2.5545e-05,2.4634e-05,2.6437e-05,2.5554e-05,2.6437e-05
2.8028e-05,2.6292e-05,3.1562e-05,2.713e-05,2.6881e-05
2.6542e-05,2.5492e-05,2.7518e-05,2.658e-05,2.6592e-05
2.631e-05,2.5388e-05,2.7205e-05,2.6324e-05,2.7205e-05
2.6252e-05,2.5358e-05,2.7397e-05,2.6126e-05,2.7397e-05
2.6997e-05,2.5816e-05,2.8254e-05,2.6959e-05,2.8254e-05
2.6081e-05,2.4789e-05,2.6581e-05,2.6477e-05,2.6581e-05
2.6902e-05,2.5923e-05,2.7352e-05,2.7166e-05,2.7352e-05
2.584e-05,2.5278e-05,2.6292e-05,2.5895e-05,2.6292e-05
2.7649e-05,2.6743e-05,2.9326e-05,2.7264e-05,2.7619e-05
2.6491e-05,2.5182e-05,2.7367e-05,2.6708e-05,2.6958e-05
2.6925e-05,2.5794e-05,2.8653e-05,2.6626e-05,2.6927e-05
2.622e-05,2.5347e-05,2.7009e-05,2.6262e-05,2.6564e-05
2.7495e-05,2.6645e-05,2.8345e-05,2.7495e-05,2.8142e-05
2.6788e-05,2.6137e-05,2.7296e-05,2.6859e-05,2.6872e-05
2.6719e-05,2.5395e-05,2.7501e-05,2.6991e-05,2.7112e-05
2.6195e-05,2.4652e-05,2.771e-05,2.621e-05,2.6468e-05
2.6535e-05,2.5646e-05,2.7551e-05,2.6471e-05,2.7551e-05
2.5945e-05,2.4881e-05,2.6605e-05,2.6148e-05,2.6605e-05
2.6328e-05,2.6042e-05,2.6914e-05,2.6178e-05,2.6914e-05
2.626e-05,2.574e-05,2.7161e-05,2.6069e-05,2.7161e-05
2.9364e-05,2.593e-05,3.3284e-05,2.9122e-05,2.7391e-05
2.6873e-05,2.5165e-05,2.852e-05,2.6903e-05,2.852e-05
2.6643e-05,2.5027e-05,2.9131e-05,2.6208e-05,2.9131e-05
2.5992e-05,2.5279e-05,2.6577e-05,2.6056e-05,2.6577e-05
2.6458e-05,2.6043e-05,2.6904e-05,2.6442e-05,2.6904e-05
2.9342e-05,2.6433e-05,3.1446e-05,2.9744e-05,3.1446e-05
2.6568e-05,2.5952e-05,2.8025e-05,2.6148e-05,2.6312e-05
2.6586e-05,2.634e-05,2.6887e-05,2.6559e-05,2.6887e-05
2.7447e-05,2.582e-05,2.8309e-05,2.7829e-05,2.7623e-05
2.7239e-05,2.6627e-05,2.778e-05,2.7274e-05,2.7602e-05
2.6912e-05,2.6181e-05,2.8138e-05,2.6664e-05,2.6541e-05
2.7667e-05,2.5736e-05,3.0671e-05,2.713e-05,3.0671e-05
2.8158e-05,2.6506e-05,3.0014e-05,2.8056e-05,3.0014e-05
2.7769e-05,2.5529e-05,3.1284e-05,2.7132e-05,3.1284e-05
2.7172e-05,2.5125e-05,2.9059e-05,2.7251e-05,2.9059e-05
2.7824e-05,2.6204e-05,2.936e-05,2.7866e-05,2.936e-05
2.8207e-05,2.6076e-05,3.0445e-05,2.8153e-05,3.0445e-05
2.6988e-05,2.6125e-05,2.8275e-05,2.6775e-05,2.8275e-05
2.7367e-05,2.5677e-05,2.9151e-05,2.732e-05,2.9151e-05
2.7921e-05,2.6298e-05,3.0148e-05,2.7619e-05,3.0148e-05
2.7866e-05,2.6327e-05,2.9333e-05,2.7902e-05,2.9254e-05
2.7359e-05,2.5452e-05,2.9166e-05,2.7408e-05,2.9166e-05
2.7163e-05,2.5349e-05,2.9961e-05,2.6671e-05,2.9961e-05
2.8361e-05,2.6676e-05,2.9917e-05,2.8426e-05,2.9917e-05
2.9612e-05,2.7778e-05,3.1324e-05,2.9673e-05,3.1324e-05
2.7799e-05,2.5522e-05,3.0662e-05,2.7506e-05,3.0662e-05
2.6138e-05,2.5037e-05,2.6981e-05,2.6267e-05,2.6392e-05
2.638e-05,2.5853e-05,2.718e-05,2.6244e-05,2.718e-05
2.6403e-05,2.5686e-05,2.6926e-05,2.65e-05,2.6926e-05
2.5694e-05,2.5426e-05,2.6335e-05,2.5507e-05,2.6335e-05
2.6287e-05,2.5583e-05,2.7436e-05,2.6065e-05,2.7436e-05
2.6884e-05,2.5993e-05,2.7656e-05,2.6943e-05,2.7656e-05
2.6353e-05,2.5565e-05,2.7249e-05,2.6299e-05,2.7249e-05
2.9627e-05,2.5652e-05,3.4501e-05,2.9177e-05,2.7357e-05
2.6489e-05,2.6188e-05,2.6693e-05,2.6537e-05,2.6485e-05
2.7965e-05,2.6962e-05,2.932e-05,2.7789e-05,2.932e-05
2.6894e-05,2.6124e-05,2.7476e-05,2.6988e-05,2.7476e-05
2.7131e-05,2.6267e-05,2.8394e-05,2.6931e-05,2.6913e-05
3.118e-05,3.082e-05,3.1661e-05,3.1118e-05,3.1121e-05
2.6997e-05,2.6287e-05,2.7629e-05,2.7036e-05,2.7629e-05
2.6359e-05,2.5132e-05,2.7094e-05,2.6605e-05,2.6734e-05
2.706e-05,2.6428e-05,2.7798e-05,2.7007e-05,2.7154e-05
2.6027e-05,2.4932e-05,2.6592e-05,2.6291e-05,2.6536e-05
2.6447e-05,2.5515e-05,2.7208e-05,2.6533e-05,2.7185e-05
2.5914e-05,2.504e-05,2.6759e-05,2.5929e-05,2.6594e-05
2.719e-05,2.6355e-05,2.8676e-05,2.6865e-05,2.7049e-05
2.6736e-05,2.5183e-05,2.8519e-05,2.6622e-05,2.8519e-05
2.8073e-05,2.6143e-05,3.0572e-05,2.7789e-05,3.0572e-05
2.7018e-05,2.5539e-05,2.9303e-05,2.6616e-05,2.9303e-05
2.7342e-05,2.609e-05,3.0039e-05,2.662e-05,3.0039e-05
2.8095e-05,2.5627e-05,3.1315e-05,2.7719e-05,3.1315e-05
2.8597e-05,2.7362e-05,3.0822e-05,2.8102e-05,3.0822e-05
2.7801e-05,2.5442e-05,3e-05,2.7882e-05,2.9373e-05
2.837e-05,2.7345e-05,2.909e-05,2.8522e-05,2.909e-05
2.7241e-05,2.6259e-05,2.9471e-05,2.6616e-05,2.9471e-05
2.9175e-05,2.773e-05,3.0702e-05,2.9133e-05,3.0702e-05
2.7898e-05,2.6701e-05,3e-05,2.7447e-05,3e-05
2.9135e-05,2.7235e-05,3.0896e-05,2.9205e-05,3.0637e-05
2.7983e-05,2.6502e-05,3.0758e-05,2.7335e-05,3.0758e-05
2.7787e-05,2.6441e-05,2.957e-05,2.7569e-05,2.957e-05
2.7428e-05,2.633e-05,2.8312e-05,2.7535e-05,2.8312e-05
2.7831e-05,2.7589e-05,2.801e-05,2.7863e-05,2.7876e-05
2.7281e-05,2.5667e-05,2.85e-05,2.7479e-05,2.8017e-05
2.763e-05,2.6323e-05,2.8599e-05,2.7799e-05,2.82e-05
2.7613e-05,2.6883e-05,2.8128e-05,2.772e-05,2.8004e-05
2.8166e-05,2.7177e-05,2.8607e-05,2.844e-05,2.8579e-05
3.2426e-05,2.2613e-05,3.8559e-05,3.4266e-05,3.6635e-05
3.2772e-05,2.6825e-05,3.8864e-05,3.2699e-05,3.8371e-05
2.7451e-05,2.7086e-05,2.7663e-05,2.7527e-05,2.7459e-05
2.9138e-05,2.7894e-05,3.2413e-05,2.8122e-05,2.7894e-05
3.1135e-05,2.8858e-05,3.2763e-05,3.1459e-05,2.8858e-05
2.6976e-05,2.6354e-05,2.7465e-05,2.7042e-05,2.7465e-05
2.7895e-05,2.6995e-05,2.8342e-05,2.8122e-05,2.8342e-05
2.9328e-05,2.7527e-05,3.2399e-05,2.8693e-05,2.8932e-05
2.7411e-05,2.5568e-05,2.9606e-05,2.7236e-05,2.7854e-05
2.6441e-05,2.5398e-05,2.7638e-05,2.6364e-05,2.7638e-05
2.6922e-05,2.6334e-05,2.7294e-05,2.7031e-05,2.7294e-05
2.7272e-05,2.6865e-05,2.7719e-05,2.7252e-05,2.7719e-05
2.6613e-05,2.545e-05,2.753e-05,2.6737e-05,2.753e-05
2.6789e-05,2.56e-05,2.7374e-05,2.7092e-05,2.7194e-05
2.718e-05,2.658e-05,2.8153e-05,2.6994e-05,2.6735e-05
2.9048e-05,2.7279e-05,3.027e-05,2.9321e-05,2.8394e-05
2.718e-05,2.6038e-05,2.7612e-05,2.7534e-05,2.7548e-05
