0_Transfer Time_s,0_Bandwidth_GB/s
2.941e-06,0.010135121
2.895e-06,0.010292635
2.845e-06,0.010473493
2.826e-06,0.010547627
3.071e-06,0.009704436
2.74e-06,0.010874776
2.876e-06,0.010364222
2.816e-06,0.01058509
2.891e-06,0.010308656
2.826e-06,0.010547627
2.875e-06,0.010364223
3.066e-06,0.009720262
2.675e-06,0.011141055
3.291e-06,0.009054329
3.146e-06,0.009471579
3.076e-06,0.009688661
3.267e-06,0.009123625
2.91e-06,0.010239589
2.825e-06,0.010547628
3.091e-06,0.009641644
3.101e-06,0.009610552
3.041e-06,0.009800171
3.196e-06,0.009324882
2.811e-06,0.010603922
2.866e-06,0.010398577
2.811e-06,0.010603922
3.016e-06,0.009881406
2.986e-06,0.009980684
3.171e-06,0.009398399
3.111e-06,0.00957966
2.97e-06,0.010032763
2.821e-06,0.010566325
2.91e-06,0.010239589
2.731e-06,0.010914603
3.161e-06,0.009428131
3.267e-06,0.009123625
3.151e-06,0.009458052
2.82e-06,0.010566326
3.071e-06,0.009704436
2.975e-06,0.010015904
2.756e-06,0.010815576
2.896e-06,0.010292634
3.086e-06,0.009657266
2.83e-06,0.010528996
2.825e-06,0.010547628
3.061e-06,0.00973614
2.921e-06,0.010202781
2.61e-06,0.011418515
3.016e-06,0.009881407
2.95e-06,0.01010077
2.82e-06,0.010566326
3.051e-06,0.009768051
3.883e-06,0.007676065
2.971e-06,0.010031075
2.64e-06,0.011288759
2.921e-06,0.010204527
3.196e-06,0.009324882
3.051e-06,0.009768051
3.196e-06,0.009324882
2.901e-06,0.010274891
3.051e-06,0.009768051
2.951e-06,0.010099059
2.991e-06,0.009964
2.93e-06,0.010169706
2.901e-06,0.01027312
3.071e-06,0.009704436
2.946e-06,0.010117916
3.046e-06,0.009784085
2.931e-06,0.010167971
3.271e-06,0.009111074
3.146e-06,0.009473084
3.086e-06,0.009657266
3.081e-06,0.009672938
3.055e-06,0.009753665
3.04e-06,0.009801784
2.735e-06,0.010894653
2.891e-06,0.010310438
3.106e-06,0.009595081
3.036e-06,0.009816312
3.066e-06,0.009720261
2.961e-06,0.010064952
2.996e-06,0.009947371
2.84e-06,0.010491928
3.161e-06,0.00942664
2.975e-06,0.010015904
2.845e-06,0.010473493
2.896e-06,0.010290858
3.161e-06,0.009428131
3.005e-06,0.009915929
3.046e-06,0.009784085
3.186e-06,0.009352683
2.71e-06,0.010997167
2.886e-06,0.010328304
3.021e-06,0.009865052
2.921e-06,0.010204527
3.051e-06,0.009768051
3.412e-06,0.008735841
3.086e-06,0.009657266
2.6e-06,0.011462432
2.951e-06,0.010099059
2.85e-06,0.010455121
2.925e-06,0.010187087
2.851e-06,0.010455121
3.091e-06,0.009641644
2.93e-06,0.010169706
2.955e-06,0.010083682
3.131e-06,0.009518467
3.056e-06,0.009752069
2.991e-06,0.009964
3.031e-06,0.009834127
2.845e-06,0.010473493
3.071e-06,0.009704436
3.011e-06,0.009897816
3.041e-06,0.009800171
2.996e-06,0.009947371
2.806e-06,0.01062282
3.151e-06,0.009458052
2.99e-06,0.009965665
2.976e-06,0.010015904
2.951e-06,0.01010077
3.065e-06,0.009721848
2.955e-06,0.010083682
2.836e-06,0.010510429
2.866e-06,0.010398577
3.141e-06,0.009486654
3.121e-06,0.009547436
2.881e-06,0.010346232
2.926e-06,0.010187086
3.136e-06,0.009503292
2.921e-06,0.010202781
3.006e-06,0.009914279
3.171e-06,0.009396917
2.8e-06,0.010641786
3.086e-06,0.009657266
2.976e-06,0.010015904
3.096e-06,0.009626073
2.995e-06,0.009949031
2.76e-06,0.010797942
2.811e-06,0.010603922
2.795e-06,0.010662727
2.56e-06,0.011641531
3.242e-06,0.009193991
2.97e-06,0.010032763
3.091e-06,0.009641644
2.896e-06,0.010292634
3.121e-06,0.009548966
3.026e-06,0.009850379
2.67e-06,0.011161919
2.941e-06,0.010133397
2.996e-06,0.00994903
3.091e-06,0.009641644
2.981e-06,0.009997424
3.001e-06,0.009930797
2.761e-06,0.010795987
2.67e-06,0.011161919
2.825e-06,0.010547628
3.186e-06,0.00935415
3.236e-06,0.009208195
3.101e-06,0.009610552
2.871e-06,0.010380468
2.836e-06,0.010510429
2.545e-06,0.011710147
3.091e-06,0.009641645
2.865e-06,0.010400392
3.116e-06,0.009564288
3.071e-06,0.009704436
3e-06,0.009932452
2.936e-06,0.010152383
2.801e-06,0.010641786
3.071e-06,0.009704436
9.238e-06,0.003226058
3.016e-06,0.009881407
2.786e-06,0.010699092
2.981e-06,0.009999101
2.85e-06,0.010455121
2.665e-06,0.01118286
2.976e-06,0.010014221
2.836e-06,0.010510429
2.966e-06,0.010047985
3.121e-06,0.009548966
3.121e-06,0.009548965
3.071e-06,0.009704436
2.876e-06,0.010364222
3.136e-06,0.009503291
2.956e-06,0.010081977
3.036e-06,0.009816312
3.121e-06,0.009548966
3.381e-06,0.008813344
3.282e-06,0.00908192
3.101e-06,0.009610552
3.001e-06,0.009930797
3.131e-06,0.009516948
3.156e-06,0.009443068
3.116e-06,0.009564288
3.136e-06,0.009503291
3.141e-06,0.009488164
3.417e-06,0.008723056
3.116e-06,0.009564288
2.811e-06,0.010603922
3.387e-06,0.008800331
2.991e-06,0.009963999
2.876e-06,0.010364222
3.051e-06,0.009769652
3.186e-06,0.00935415
2.925e-06,0.010187087
2.951e-06,0.010099058
3.246e-06,0.009181245
3.371e-06,0.008839485
3.131e-06,0.009518467
3.216e-06,0.009266891
3.071e-06,0.009704436
2.901e-06,0.010274891
2.63e-06,0.011331682
3.046e-06,0.009784085
3.031e-06,0.009834127
3.146e-06,0.009473084
2.925e-06,0.010187087
3.442e-06,0.008658432
3.176e-06,0.009383603
2.86e-06,0.010418571
3.206e-06,0.009295796
3.106e-06,0.009595082
3.026e-06,0.009848751
3.031e-06,0.009832505
3.031e-06,0.009832505
2.93e-06,0.010169706
2.961e-06,0.010064952
3.106e-06,0.009595082
2.94e-06,0.010135121
3.332e-06,0.008945617
3.056e-06,0.009752069
2.986e-06,0.009982355
3.066e-06,0.009720261
2.976e-06,0.010014222
3.116e-06,0.009564288
3.006e-06,0.009914279
2.936e-06,0.010150655
3.046e-06,0.009784085
3.076e-06,0.009688661
2.846e-06,0.010473492
2.811e-06,0.010603922
3.107e-06,0.009593537
3.116e-06,0.009564288
3.056e-06,0.009752069
2.966e-06,0.010047985
3.151e-06,0.009458052
2.995e-06,0.009949031
3.296e-06,0.009041967
3.076e-06,0.009688661
3.156e-06,0.009443068
3.437e-06,0.008672289
3.076e-06,0.009688661
2.836e-06,0.010510429
2.921e-06,0.010202781
2.766e-06,0.010776468
3.026e-06,0.009848751
3.101e-06,0.009610552
3.086e-06,0.009657266
3.031e-06,0.009832505
2.856e-06,0.010436814
2.97e-06,0.010032763
2.67e-06,0.011159829
3.196e-06,0.009324882
3.06e-06,0.00973773
2.901e-06,0.010274891
2.831e-06,0.010528995
3.006e-06,0.009914279
2.961e-06,0.010066651
3.382e-06,0.008813343
3.011e-06,0.009897816
3.317e-06,0.008986076
3.247e-06,0.009179831
2.876e-06,0.010364222
3.031e-06,0.009832505
2.826e-06,0.010547627
3.171e-06,0.009396917
3.287e-06,0.009068103
3.161e-06,0.009428131
3.336e-06,0.008932211
2.99e-06,0.009965665
3.056e-06,0.009752069
3.126e-06,0.009533693
2.78e-06,0.010718332
3.021e-06,0.009865052
2.621e-06,0.011372762
2.831e-06,0.010528995
3.401e-06,0.008761524
3.061e-06,0.00973614
3.011e-06,0.009897816
2.856e-06,0.010436814
3.071e-06,0.009704436
2.735e-06,0.010896645
2.856e-06,0.010436814
2.981e-06,0.009997424
3.136e-06,0.009503291
2.876e-06,0.010364222
3.172e-06,0.009396917
2.861e-06,0.01041857
2.726e-06,0.010934626
2.86e-06,0.010418571
2.78e-06,0.010720259
2.926e-06,0.010185346
3.055e-06,0.009753665
2.84e-06,0.010491928
2.831e-06,0.010528995
2.65e-06,0.01124616
2.981e-06,0.009997425
2.8e-06,0.010643687
2.811e-06,0.010603922
3.031e-06,0.009834127
3e-06,0.009932452
3.016e-06,0.009881406
2.741e-06,0.010874775
2.971e-06,0.010031075
2.831e-06,0.010528995
2.881e-06,0.010346232
3.015e-06,0.009883045
2.856e-06,0.010436814
2.976e-06,0.010015904
2.59e-06,0.011506688
3.006e-06,0.009914279
2.97e-06,0.010032763
3.036e-06,0.009817928
2.835e-06,0.01051043
2.795e-06,0.01066082
2.86e-06,0.010418571
2.721e-06,0.010954722
3.156e-06,0.009443068
3.116e-06,0.009564288
3.071e-06,0.009704436
2.791e-06,0.010679922
2.836e-06,0.010510429
2.785e-06,0.010701013
2.745e-06,0.010856948
3.021e-06,0.009865052
3.051e-06,0.009768051
2.966e-06,0.010049679
2.806e-06,0.01062282
3.005e-06,0.009915929
2.846e-06,0.010473492
2.675e-06,0.011141055
2.831e-06,0.010528995
2.961e-06,0.010066651
2.916e-06,0.010220276
2.78e-06,0.010718332
2.865e-06,0.010400392
2.886e-06,0.010326515
2.881e-06,0.010346232
2.93e-06,0.010169706
2.81e-06,0.010603922
2.8e-06,0.010641786
2.806e-06,0.01062282
2.82e-06,0.010566326
2.78e-06,0.010718332
2.856e-06,0.010436814
3.021e-06,0.009865052
3.031e-06,0.009832505
3.011e-06,0.009897816
2.861e-06,0.01041857
2.851e-06,0.010455121
2.896e-06,0.010292634
2.565e-06,0.011618839
3.021e-06,0.009865052
2.986e-06,0.009982355
2.806e-06,0.01062282
3.202e-06,0.009308862
3.006e-06,0.009915928
2.95e-06,0.01010077
2.886e-06,0.010326515
2.916e-06,0.010220275
3.02e-06,0.009866685
3.041e-06,0.009801783
2.976e-06,0.010014222
2.845e-06,0.010473493
2.915e-06,0.010222028
3.151e-06,0.009458053
3.061e-06,0.00973614
3.016e-06,0.009881406
2.785e-06,0.010699093
3.161e-06,0.009428131
3.015e-06,0.009883045
3.046e-06,0.009784085
2.86e-06,0.010418571
3.171e-06,0.009398399
3.151e-06,0.009458053
3.006e-06,0.009914279
3.031e-06,0.009834127
3.101e-06,0.009610552
3.091e-06,0.009641645
2.825e-06,0.010547628
2.791e-06,0.010679922
2.885e-06,0.010328305
3.031e-06,0.009832505
3.026e-06,0.009850379
2.865e-06,0.010400392
2.84e-06,0.010491928
3.056e-06,0.009752069
2.816e-06,0.01058509
2.72e-06,0.010956737
3.011e-06,0.009897816
3.026e-06,0.009848751
3.051e-06,0.009768051
2.91e-06,0.010239589
2.78e-06,0.010718332
2.825e-06,0.010549495
2.97e-06,0.010032763
3.081e-06,0.009672938
2.815e-06,0.010586971
2.956e-06,0.010083682
3.026e-06,0.009848751
2.905e-06,0.01025721
3.031e-06,0.009832505
2.575e-06,0.011573718
2.971e-06,0.010032762
3.056e-06,0.009752069
2.816e-06,0.01058509
2.771e-06,0.010757019
3.031e-06,0.009832505
2.95e-06,0.01010077
2.791e-06,0.010679922
3.121e-06,0.009548966
2.886e-06,0.010326515
2.765e-06,0.010778417
2.816e-06,0.01058509
2.925e-06,0.010187087
3.086e-06,0.009657266
2.82e-06,0.010566326
2.841e-06,0.010491928
2.921e-06,0.010202781
2.95e-06,0.01010077
3.01e-06,0.009899459
2.83e-06,0.010528996
2.766e-06,0.010776468
3.026e-06,0.009850379
2.881e-06,0.010346232
3.036e-06,0.009816312
2.966e-06,0.010047985
2.921e-06,0.010202781
3.04e-06,0.009801784
2.946e-06,0.010117916
2.866e-06,0.010400391
3.071e-06,0.009704436
2.845e-06,0.010473493
3.256e-06,0.009153048
3.091e-06,0.009641644
3.161e-06,0.00942664
2.986e-06,0.009982355
2.715e-06,0.010974893
2.986e-06,0.009982355
3.031e-06,0.009832505
2.891e-06,0.010310438
3.161e-06,0.009428131
3.001e-06,0.009932452
2.91e-06,0.010239589
2.75e-06,0.010837208
3.246e-06,0.009181245
3.171e-06,0.009398398
3.056e-06,0.009752069
2.926e-06,0.010185346
2.78e-06,0.010718332
2.84e-06,0.010491928
2.75e-06,0.010837208
2.86e-06,0.010418571
3.031e-06,0.009832505
3.006e-06,0.009914279
3.026e-06,0.009848751
2.86e-06,0.010418571
3.046e-06,0.009784085
3.041e-06,0.009800172
3.217e-06,0.009265451
3.006e-06,0.00991428
3.152e-06,0.009456551
2.885e-06,0.010328305
2.941e-06,0.010133397
2.816e-06,0.01058509
2.78e-06,0.01072026
3.015e-06,0.009883045
3.061e-06,0.009736139
3.04e-06,0.009801784
3.026e-06,0.009850379
2.98e-06,0.009999102
2.971e-06,0.010031075
2.585e-06,0.011528945
3.036e-06,0.009816311
2.715e-06,0.010974893
2.921e-06,0.010204527
3.126e-06,0.009533692
2.991e-06,0.009964
3.151e-06,0.009458052
3.136e-06,0.009503291
3.061e-06,0.00973614
2.62e-06,0.011374933
2.971e-06,0.010032762
2.86e-06,0.010418571
3.011e-06,0.009897816
2.891e-06,0.010308655
3.327e-06,0.008959063
3.101e-06,0.009610552
2.831e-06,0.010528995
3.071e-06,0.009704436
2.905e-06,0.01025721
2.811e-06,0.010603922
3.016e-06,0.009881407
2.83e-06,0.010528996
3.056e-06,0.009752069
3.071e-06,0.009704436
3.066e-06,0.009720262
3.071e-06,0.009704436
3.051e-06,0.009768051
2.961e-06,0.010064952
3.016e-06,0.009881407
2.996e-06,0.00994737
2.57e-06,0.011596235
2.966e-06,0.010049679
3.021e-06,0.009866685
2.89e-06,0.010310439
2.84e-06,0.010491928
2.941e-06,0.010135121
3.01e-06,0.009899459
2.791e-06,0.010679922
3.026e-06,0.009848751
3.076e-06,0.009688661
2.96e-06,0.010066652
2.986e-06,0.009980684
2.811e-06,0.010603922
3.177e-06,0.009382126
2.89e-06,0.010310439
3.091e-06,0.009641644
3.116e-06,0.009564288
3.061e-06,0.009736139
2.95e-06,0.01010077
2.941e-06,0.010135121
2.801e-06,0.010641786
3.307e-06,0.009013253
3.091e-06,0.009641644
3.01e-06,0.009899459
3.086e-06,0.009657266
2.946e-06,0.010116199
2.856e-06,0.010436814
2.93e-06,0.010169706
3.031e-06,0.009832505
2.845e-06,0.010473493
3.041e-06,0.009800171
2.981e-06,0.009997424
3.031e-06,0.009832505
3.126e-06,0.009533692
3.046e-06,0.009784085
2.771e-06,0.010757019
2.986e-06,0.009980684
3.001e-06,0.009930797
2.78e-06,0.010720259
3.137e-06,0.009501777
2.795e-06,0.01066082
3.021e-06,0.009865052
2.82e-06,0.010566326
2.981e-06,0.009997425
2.81e-06,0.010603922
2.971e-06,0.010031075
3.161e-06,0.009428131
8.111e-06,0.003674309
3.197e-06,0.009323423
2.881e-06,0.010346232
2.996e-06,0.009947371
3.276e-06,0.00909578
2.79e-06,0.010679923
2.831e-06,0.010528995
2.845e-06,0.010473493
2.8e-06,0.010641786
2.896e-06,0.010292634
3.026e-06,0.009848751
2.976e-06,0.010014222
2.775e-06,0.010739576
2.825e-06,0.010549495
2.95e-06,0.01010077
2.795e-06,0.01066082
2.83e-06,0.010528996
2.926e-06,0.010185346
2.811e-06,0.010603922
3.031e-06,0.009834127
2.8e-06,0.010643687
2.786e-06,0.010699092
2.785e-06,0.010701014
2.775e-06,0.010737641
2.966e-06,0.010049679
2.925e-06,0.010187087
2.956e-06,0.010081976
2.97e-06,0.010032763
3.021e-06,0.009865052
3.061e-06,0.00973614
3.361e-06,0.008865781
2.946e-06,0.010117916
2.856e-06,0.010436814
3.086e-06,0.009657266
3.01e-06,0.009899459
3.096e-06,0.009626073
2.96e-06,0.010066652
2.981e-06,0.009997425
2.845e-06,0.010473493
2.766e-06,0.010776468
3.161e-06,0.009428131
2.85e-06,0.010455121
3.031e-06,0.009832505
3.172e-06,0.009396917
3.006e-06,0.009914279
2.975e-06,0.010015904
2.931e-06,0.010169705
3.101e-06,0.009610552
3.036e-06,0.009816312
3.297e-06,0.009040595
3.096e-06,0.009626073
2.941e-06,0.010135121
3.001e-06,0.009932452
2.961e-06,0.010066651
3.036e-06,0.009816312
3.086e-06,0.009657266
3.096e-06,0.009626073
3.236e-06,0.009209617
3.016e-06,0.009881406
2.996e-06,0.009947371
2.966e-06,0.010049679
3.116e-06,0.009564288
3.096e-06,0.009626073
3.031e-06,0.009832505
3.015e-06,0.009883045
3.061e-06,0.009736139
2.825e-06,0.010547628
2.69e-06,0.011076871
2.82e-06,0.010566326
3.116e-06,0.009564288
2.87e-06,0.010382276
2.921e-06,0.010204527
3.191e-06,0.009339493
2.995e-06,0.009949031
2.63e-06,0.011331682
2.825e-06,0.010547628
3.01e-06,0.009899459
2.886e-06,0.010326515
2.791e-06,0.010679922
3.226e-06,0.009238166
3.01e-06,0.009899459
3.021e-06,0.009865052
2.911e-06,0.010239588
3.146e-06,0.009473084
2.881e-06,0.010346232
2.785e-06,0.010699093
2.875e-06,0.010364223
2.86e-06,0.010418571
2.881e-06,0.010346232
3.061e-06,0.00973614
2.86e-06,0.010418571
3.001e-06,0.009932452
3.041e-06,0.009800171
2.91e-06,0.010239589
3.041e-06,0.009800171
2.87e-06,0.010382276
2.981e-06,0.009997424
2.986e-06,0.009982355
2.996e-06,0.00994903
2.996e-06,0.00994737
3.126e-06,0.009533692
2.92e-06,0.010204528
2.766e-06,0.010776468
3.307e-06,0.009013253
2.86e-06,0.010418571
2.99e-06,0.009965665
2.766e-06,0.010776468
2.765e-06,0.010776469
2.82e-06,0.010566326
3.056e-06,0.009752069
3.041e-06,0.009800172
3.237e-06,0.009208194
3.006e-06,0.009914279
3.196e-06,0.009324882
2.901e-06,0.010274891
3.276e-06,0.00909578
2.575e-06,0.011573717
2.861e-06,0.01041675
2.966e-06,0.010049679
3.001e-06,0.009930797
3.291e-06,0.009054329
3.096e-06,0.009626073
3.066e-06,0.009720262
2.695e-06,0.011058376
3.141e-06,0.009486654
2.79e-06,0.010679923
2.901e-06,0.01027312
3.081e-06,0.009672938
3.206e-06,0.009295796
3.081e-06,0.009672938
2.996e-06,0.00994903
2.79e-06,0.010679923
2.81e-06,0.010603922
2.95e-06,0.01010077
3.111e-06,0.00957966
2.866e-06,0.010400391
3.121e-06,0.009548966
3.272e-06,0.009109681
3.116e-06,0.009564288
2.69e-06,0.01107893
2.901e-06,0.010274891
3.056e-06,0.009752069
2.765e-06,0.010778417
2.795e-06,0.01066082
2.75e-06,0.010837208
2.755e-06,0.010815577
2.7e-06,0.011037897
3.151e-06,0.009456552
3.242e-06,0.009193991
3.026e-06,0.009848752
2.865e-06,0.010400392
2.981e-06,0.009997425
3.151e-06,0.009458053
2.525e-06,0.0118029
2.845e-06,0.010473493
2.95e-06,0.01010077
2.776e-06,0.01073764
2.831e-06,0.010528995
3.176e-06,0.009383603
2.785e-06,0.010701013
2.68e-06,0.01112027
2.985e-06,0.009982356
2.991e-06,0.009963999
3.261e-06,0.009139013
3.006e-06,0.009914279
2.835e-06,0.01051043
2.876e-06,0.010362421
2.61e-06,0.011418515
3.181e-06,0.009368853
3.056e-06,0.009752069
2.86e-06,0.010418571
2.805e-06,0.010622821
2.835e-06,0.01051043
2.8e-06,0.010641786
2.705e-06,0.011017494
3.096e-06,0.009626073
3.071e-06,0.009706016
2.905e-06,0.01025721
2.845e-06,0.010473493
2.97e-06,0.010032763
2.851e-06,0.010455121
2.715e-06,0.010976915
2.845e-06,0.010473493
3.021e-06,0.009865052
3.046e-06,0.009784085
3.116e-06,0.009564288
3.071e-06,0.009704436
2.82e-06,0.010566326
2.745e-06,0.010856948
2.795e-06,0.01066082
2.995e-06,0.009949031
2.836e-06,0.010510429
3.035e-06,0.009817929
2.921e-06,0.010204527
2.906e-06,0.010255445
2.68e-06,0.01112027
3.051e-06,0.009768051
3.066e-06,0.009720262
2.821e-06,0.010566325
3.026e-06,0.009848751
2.995e-06,0.009949031
2.916e-06,0.010220276
2.901e-06,0.010274891
2.941e-06,0.010135121
2.856e-06,0.010436814
2.785e-06,0.010699093
2.771e-06,0.010757019
2.99e-06,0.009965665
2.851e-06,0.010455121
2.791e-06,0.010679922
2.866e-06,0.010400391
2.865e-06,0.010400392
2.916e-06,0.010222028
2.82e-06,0.010566326
2.85e-06,0.010455121
2.811e-06,0.010603922
2.836e-06,0.010510429
2.866e-06,0.010398577
2.856e-06,0.010436814
2.91e-06,0.010239589
2.82e-06,0.010566326
2.806e-06,0.01062282
2.831e-06,0.010528995
2.751e-06,0.010835238
2.845e-06,0.010473493
2.78e-06,0.010718332
3.041e-06,0.009801783
2.876e-06,0.010364222
2.84e-06,0.010491928
3.071e-06,0.009704436
3.036e-06,0.009816312
2.76e-06,0.010797942
2.67e-06,0.011161919
2.766e-06,0.010776468
2.885e-06,0.010328305
2.816e-06,0.01058509
2.881e-06,0.010346232
2.996e-06,0.009947371
2.845e-06,0.010473493
2.806e-06,0.01062282
2.871e-06,0.010382275
2.846e-06,0.010473492
2.956e-06,0.010081977
3.232e-06,0.009222442
2.941e-06,0.010133398
2.925e-06,0.010187087
2.95e-06,0.01010077
2.926e-06,0.010185346
3.066e-06,0.009720261
2.946e-06,0.010117916
3.141e-06,0.009488164
2.941e-06,0.010133398
2.83e-06,0.010528996
2.78e-06,0.010718332
2.871e-06,0.010382275
3.006e-06,0.00991428
3.006e-06,0.00991428
2.775e-06,0.010739576
2.865e-06,0.010400392
2.83e-06,0.010528996
2.996e-06,0.009947371
3.226e-06,0.009236734
2.881e-06,0.010346232
3.176e-06,0.009383603
2.905e-06,0.01025721
2.865e-06,0.010400392
2.88e-06,0.010346233
2.831e-06,0.010528995
2.815e-06,0.010585091
2.99e-06,0.009965665
3.231e-06,0.009222443
2.856e-06,0.010434987
2.896e-06,0.010292634
2.775e-06,0.010737641
2.725e-06,0.010936632
2.981e-06,0.009999101
3.056e-06,0.009752069
2.98e-06,0.009999102
3.051e-06,0.009768051
3.251e-06,0.009167125
2.85e-06,0.010455121
2.881e-06,0.010346232
9.584e-06,0.003109753
2.905e-06,0.01025721
2.791e-06,0.010679922
2.931e-06,0.010167971
2.876e-06,0.010362421
2.85e-06,0.010455121
2.756e-06,0.010815576
2.726e-06,0.010934626
2.83e-06,0.010528996
2.845e-06,0.010473493
3.02e-06,0.009866685
3.141e-06,0.009488164
3.006e-06,0.009914279
3.051e-06,0.009768051
2.876e-06,0.010362421
3.01e-06,0.009899459
3.046e-06,0.009784085
2.91e-06,0.010239589
2.791e-06,0.010679922
3.031e-06,0.009832505
2.58e-06,0.011551288
2.82e-06,0.010566326
3.045e-06,0.009785692
3.011e-06,0.009897815
3.036e-06,0.009816312
2.991e-06,0.009964
2.795e-06,0.01066082
2.786e-06,0.010699092
2.956e-06,0.010081977
2.78e-06,0.010718332
3.056e-06,0.009752069
2.856e-06,0.010436814
2.845e-06,0.010473493
2.811e-06,0.010603922
2.715e-06,0.010974893
2.825e-06,0.010547628
3.031e-06,0.009832505
2.941e-06,0.010135121
3.041e-06,0.009801783
3.096e-06,0.009626073
2.95e-06,0.01010077
2.71e-06,0.010995138
3.016e-06,0.009881407
