0_Transfer Time_s,0_Bandwidth_GB/s
0.000162241,0.046927487
0.000160801,0.047347731
0.000162722,0.046788768
0.000155681,0.048904888
0.000161121,0.047253691
0.000160001,0.047584465
0.000136481,0.055784776
0.000136001,0.05598166
0.000135521,0.056179944
0.000136641,0.055719455
0.00013488,0.056446931
0.00013184,0.057748497
0.000132481,0.057469086
0.000133761,0.056919147
0.000130401,0.058385761
0.000134721,0.056513554
0.000135041,0.056379632
0.000130721,0.058242836
0.00013504,0.056380052
0.00012976,0.058674185
0.00013424,0.056716044
0.000132801,0.057330609
0.000133441,0.057055641
0.000135201,0.056312912
0.000136,0.055982073
0.000130881,0.058171636
0.000131201,0.058029757
0.000135361,0.05624635
0.000144321,0.052754364
0.000131042,0.058100165
0.000132321,0.057538576
0.000131361,0.057959076
0.000136161,0.055915877
0.0001352,0.05631333
0.00013248,0.057469522
0.000132481,0.057469086
0.000133601,0.056987318
0.000131041,0.05810061
0.000132802,0.057330176
0.000135201,0.056312912
0.00013392,0.05685157
0.000134241,0.056715625
0.000136641,0.055719455
0.000131841,0.057748058
0.00013424,0.056716044
0.000133601,0.056987318
0.000133441,0.057055641
0.000132962,0.057261188
0.000133281,0.057124134
0.00013104,0.058101049
0.000135681,0.056113689
0.000129921,0.058601474
0.000134081,0.056783298
0.000131681,0.05781823
0.000133601,0.056987318
0.000133281,0.057124134
0.000137281,0.055459689
0.00013088,0.058172082
0.00013216,0.057608672
0.000260642,0.029210803
0.000249441,0.030522498
0.000245282,0.031040037
0.0001632,0.046651727
0.000159041,0.047871695
0.000165922,0.045886393
0.000162882,0.046742807
0.00015808,0.048162715
0.00016384,0.046469495
0.000164481,0.046288399
0.000165441,0.046019802
0.000160961,0.047300662
0.000157281,0.048407386
0.000161281,0.047206813
0.000161122,0.047253401
0.000158082,0.048162107
0.000161122,0.047253401
0.000159041,0.047871695
0.000162241,0.046927487
0.000162241,0.046927487
0.000154241,0.049361466
0.000161442,0.047159735
0.000169281,0.04497588
0.00015616,0.048754882
0.000162401,0.04688125
0.000163521,0.046560147
0.000158401,0.048065113
0.000162561,0.046835108
0.000153921,0.049464092
0.000162882,0.046742807
0.00015872,0.047968512
0.000161122,0.047253401
0.000160801,0.047347731
0.000166561,0.045710356
0.00015904,0.047871993
0.00016416,0.046378912
0.00015792,0.048211511
0.000176321,0.04318012
0.000160321,0.047489488
0.00015632,0.048704975
0.000160481,0.047442137
0.000160161,0.047536929
0.000160001,0.047584465
0.000161921,0.047020228
0.000157281,0.048407386
0.000162721,0.046789056
0.000157282,0.048407081
0.000137121,0.055524402
0.000134561,0.056580745
0.000138401,0.055010891
0.000138241,0.05507456
0.00013312,0.057193223
0.000131041,0.05810061
0.000143841,0.052930404
0.000130721,0.058242836
0.00013248,0.057469522
0.000133761,0.056919147
0.000140321,0.054258178
0.000141762,0.053706647
0.000131842,0.057747624
0.000131042,0.058100165
0.00013376,0.056919568
0.000132801,0.057330609
0.000140321,0.054258178
0.000130721,0.058242836
0.00013888,0.054821155
0.000129601,0.058746167
0.000132481,0.057469086
0.000130081,0.058529395
0.000133601,0.056987318
0.0001344,0.056648531
0.000131521,0.057888568
0.000136481,0.055784776
0.0001352,0.05631333
0.000132001,0.057678068
0.000132801,0.057330609
0.000132481,0.057469086
0.000132961,0.057261614
0.000133441,0.057055641
0.000130881,0.058171636
0.000131041,0.05810061
0.000131041,0.05810061
0.000141921,0.053646479
0.000131521,0.057888568
0.000132961,0.057261614
0.000133121,0.057192798
0.000129921,0.058601474
0.000133921,0.056851144
0.00013216,0.057608672
0.000133121,0.057192798
0.000132481,0.057469086
0.00013552,0.05618036
0.000133121,0.057192798
0.000134401,0.056648108
0.000133601,0.056987318
0.0001328,0.057331043
0.000133442,0.057055218
0.000132961,0.057261614
0.00013744,0.055395532
0.000128961,0.059037712
