0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.396604407,0.396585285,0.39662353,0.396604407,0.39662353
0.404812234,0.40481128,0.404813189,0.404812234,0.404813189
0.397750667,0.397730142,0.397771192,0.397750667,0.397771192
0.397203768,0.397175294,0.397232242,0.397203768,0.397232242
0.399332222,0.399325854,0.39933859,0.399332222,0.39933859
0.397431142,0.397420327,0.397441956,0.397431142,0.397441956
0.402838639,0.402829443,0.402847834,0.402838639,0.402847834
0.404438899,0.404428815,0.404448983,0.404438899,0.404448983
0.399718443,0.399695719,0.399741167,0.399718443,0.399741167
0.407811608,0.407801172,0.407822045,0.407811608,0.407822045
0.397754596,0.397709031,0.397800162,0.397754596,0.397800162
0.398381611,0.39836146,0.398401763,0.398381611,0.398401763
0.396279338,0.396268251,0.396290425,0.396279338,0.396290425
0.397856099,0.397854674,0.397857523,0.397856099,0.397857523
0.396375414,0.396367382,0.396383447,0.396375414,0.396383447
0.396627438,0.396604846,0.396650031,0.396627438,0.396650031
0.403949306,0.403935278,0.403963334,0.403949306,0.403963334
0.397255298,0.397222884,0.397287713,0.397255298,0.397287713
0.396971214,0.396965311,0.396977117,0.396971214,0.396977117
0.397118126,0.397100852,0.3971354,0.397118126,0.3971354
0.400138905,0.400134235,0.400143575,0.400138905,0.400143575
0.403639967,0.403637299,0.403642635,0.403639967,0.403637299
0.398036711,0.398018375,0.398055046,0.398036711,0.398055046
0.410841107,0.410811314,0.4108709,0.410841107,0.4108709
0.399707613,0.399684449,0.399730777,0.399707613,0.399730777
0.395842886,0.395822605,0.395863167,0.395842886,0.395863167
0.399664947,0.399638788,0.399691107,0.399664947,0.399691107
0.400840177,0.400804935,0.400875418,0.400840177,0.400875418
0.398452942,0.398451591,0.398454294,0.398452942,0.398454294
0.396458661,0.396438423,0.396478898,0.396458661,0.396478898
0.396109271,0.396091689,0.396126852,0.396109271,0.396126852
0.40697605,0.406960719,0.406991381,0.40697605,0.406960719
0.397155682,0.397144193,0.397167171,0.397155682,0.397167171
0.396220571,0.39620211,0.396239033,0.396220571,0.396239033
0.400948561,0.400924276,0.400972845,0.400948561,0.400972845
0.399055102,0.39902956,0.399080643,0.399055102,0.399080643
0.397754931,0.397737572,0.397772291,0.397754931,0.397772291
0.400830074,0.400817105,0.400843043,0.400830074,0.400843043
0.405674175,0.405649837,0.405698513,0.405674175,0.405649837
0.405103355,0.405099794,0.405106917,0.405103355,0.405106917
0.405137771,0.405126065,0.405149478,0.405137771,0.405149478
0.407352181,0.407342826,0.407361536,0.407352181,0.407361536
0.405581586,0.404303414,0.406859758,0.405581586,0.406859758
0.402259451,0.402255894,0.402263008,0.402259451,0.402263008
0.405182567,0.405157745,0.405207389,0.405182567,0.405207389
0.414237959,0.414232705,0.414243213,0.414237959,0.414232705
0.398560814,0.398556823,0.398564804,0.398560814,0.398564804
0.399903595,0.399900502,0.399906687,0.399903595,0.399906687
0.411815576,0.411814099,0.411817053,0.411815576,0.411817053
0.402256411,0.402244454,0.402268368,0.402256411,0.402268368
0.403383913,0.40337798,0.403389847,0.403383913,0.403389847
0.398484538,0.398477483,0.398491592,0.398484538,0.398477483
0.405310369,0.405307127,0.405313611,0.405310369,0.405313611
0.410077259,0.410075233,0.410079284,0.410077259,0.410075233
0.400323501,0.400315115,0.400331888,0.400323501,0.400315115
0.406475528,0.406465774,0.406485281,0.406475528,0.406485281
0.403851261,0.403845735,0.403856787,0.403851261,0.403845735
0.39799781,0.397991594,0.398004026,0.39799781,0.397991594
0.400290626,0.400286477,0.400294774,0.400290626,0.400294774
0.40121102,0.4012045,0.40121754,0.40121102,0.40121754
0.40405396,0.40403363,0.40407429,0.40405396,0.40407429
0.403279987,0.403265545,0.403294429,0.403279987,0.403265545
0.399846453,0.399841081,0.399851826,0.399846453,0.399851826
0.405612234,0.405594571,0.405629896,0.405612234,0.405629896
0.401726053,0.401723989,0.401728117,0.401726053,0.401723989
0.401415613,0.401415264,0.401415963,0.401415613,0.401415264
0.397988305,0.397976884,0.397999726,0.397988305,0.397976884
0.397967994,0.397961154,0.397974834,0.397967994,0.397961154
0.409673586,0.409672776,0.409674396,0.409673586,0.409672776
0.414748282,0.414742721,0.414753844,0.414748282,0.414753844
0.4074302,0.407414861,0.407445538,0.4074302,0.407445538
0.397767112,0.397752443,0.39778178,0.397767112,0.39778178
0.404132006,0.404120501,0.40414351,0.404132006,0.40414351
0.401748015,0.401741799,0.401754232,0.401748015,0.401741799
0.40376191,0.403750826,0.403772994,0.40376191,0.403772994
0.397513318,0.39750742,0.397519216,0.397513318,0.397519216
0.400058526,0.400056771,0.40006028,0.400058526,0.40006028
0.39936566,0.399353653,0.399377668,0.39936566,0.399377668
0.400771061,0.40076878,0.400773342,0.400771061,0.400773342
0.397867503,0.397859874,0.397875132,0.397867503,0.397875132
0.396453987,0.396442887,0.396465087,0.396453987,0.396442887
0.404859511,0.404851299,0.404867723,0.404859511,0.404867723
0.397087331,0.397058044,0.397116619,0.397087331,0.397116619
0.401590048,0.401577689,0.401602407,0.401590048,0.401602407
0.397025545,0.397025247,0.397025844,0.397025545,0.397025247
0.39805235,0.398040346,0.398064355,0.39805235,0.398064355
0.399101531,0.399094469,0.399108594,0.399101531,0.399108594
0.405654548,0.405637069,0.405672027,0.405654548,0.405672027
0.39870924,0.398706526,0.398711954,0.39870924,0.398706526
0.397826123,0.397815372,0.397836874,0.397826123,0.397815372
0.40307024,0.403060362,0.403080118,0.40307024,0.403060362
0.399173822,0.399172975,0.39917467,0.399173822,0.399172975
0.401447341,0.401447138,0.401447544,0.401447341,0.401447544
0.398130657,0.398125807,0.398135507,0.398130657,0.398135507
0.399894008,0.399869509,0.399918507,0.399894008,0.399918507
0.397571334,0.39755082,0.397591847,0.397571334,0.397591847
0.401932878,0.401925754,0.401940002,0.401932878,0.401940002
0.399322245,0.399311302,0.399333187,0.399322245,0.399333187
0.401187343,0.401140205,0.40123448,0.401187343,0.40123448
0.398588614,0.398579973,0.398597255,0.398588614,0.398597255
0.404945513,0.404944051,0.404946975,0.404945513,0.404946975
0.402473141,0.402462,0.402484282,0.402473141,0.402484282
0.398105416,0.398100716,0.398110117,0.398105416,0.398100716
0.397863933,0.397858014,0.397869852,0.397863933,0.397869852
0.401647564,0.401643798,0.40165133,0.401647564,0.401643798
0.400390475,0.400373735,0.400407216,0.400390475,0.400407216
0.403072375,0.403072308,0.403072442,0.403072375,0.403072442
0.396907169,0.396900922,0.396913416,0.396907169,0.396913416
0.401313274,0.401312256,0.401314291,0.401313274,0.401314291
0.39632765,0.396305855,0.396349445,0.39632765,0.396305855
0.401356715,0.401355047,0.401358383,0.401356715,0.401358383
0.397792657,0.397778933,0.397806381,0.397792657,0.397806381
0.397785417,0.39777682,0.397794013,0.397785417,0.39777682
0.400163093,0.400159004,0.400167182,0.400163093,0.400167182
0.400577178,0.400569817,0.400584539,0.400577178,0.400584539
0.401049545,0.401029593,0.401069497,0.401049545,0.401069497
0.404711736,0.404705514,0.404717959,0.404711736,0.404717959
0.396934756,0.396923294,0.396946217,0.396934756,0.396923294
0.3994015,0.399399389,0.399403611,0.3994015,0.399399389
0.401650076,0.401637672,0.40166248,0.401650076,0.40166248
0.4018992,0.401895924,0.401902475,0.4018992,0.401895924
0.404831877,0.404827406,0.404836347,0.404831877,0.404836347
0.405272458,0.405244581,0.405300335,0.405272458,0.405300335
0.397876041,0.39786675,0.397885332,0.397876041,0.397885332
0.399493616,0.399481242,0.399505991,0.399493616,0.399505991
0.400134556,0.400121551,0.400147562,0.400134556,0.400147562
0.399910443,0.399906958,0.399913927,0.399910443,0.399906958
0.401303755,0.401292577,0.401314934,0.401303755,0.401314934
0.396837554,0.396824403,0.396850705,0.396837554,0.396824403
0.407525534,0.407514343,0.407536726,0.407525534,0.407536726
0.405385841,0.405378367,0.405393314,0.405385841,0.405378367
0.39938255,0.399376589,0.39938851,0.39938255,0.399376589
0.400021906,0.40001824,0.400025571,0.400021906,0.400025571
0.398040483,0.398006901,0.398074065,0.398040483,0.398074065
0.40375721,0.403750971,0.403763448,0.40375721,0.403763448
0.399719545,0.399709945,0.399729146,0.399719545,0.399709945
0.399044294,0.399033835,0.399054753,0.399044294,0.399054753
0.397773379,0.397765778,0.39778098,0.397773379,0.39778098
0.408612722,0.408602745,0.408622699,0.408612722,0.408602745
0.407000942,0.406241535,0.40776035,0.407000942,0.40776035
0.405831048,0.40582321,0.405838885,0.405831048,0.405838885
0.403465165,0.403456917,0.403473413,0.403465165,0.403473413
0.408710558,0.408707498,0.408713619,0.408710558,0.408707498
0.407802594,0.407790577,0.407814611,0.407802594,0.407814611
0.41007052,0.410050378,0.410090662,0.41007052,0.410090662
0.403983304,0.403969954,0.403996653,0.403983304,0.403996653
0.397073453,0.397064927,0.397081979,0.397073453,0.397064927
0.398574067,0.398550929,0.398597205,0.398574067,0.398597205
0.413541691,0.413530747,0.413552635,0.413541691,0.413552635
0.402586366,0.402571195,0.402601537,0.402586366,0.402601537
0.402785194,0.402783158,0.40278723,0.402785194,0.40278723
0.4006141,0.400603158,0.400625042,0.4006141,0.400625042
0.397935492,0.397924193,0.397946791,0.397935492,0.397924193
0.411820318,0.411817012,0.411823624,0.411820318,0.411823624
0.400390496,0.400379774,0.400401217,0.400390496,0.400401217
0.414949613,0.414939006,0.41496022,0.414949613,0.41496022
0.400453202,0.400448228,0.400458175,0.400453202,0.400448228
0.398191101,0.398190737,0.398191464,0.398191101,0.398190737
0.407093622,0.407088518,0.407098727,0.407093622,0.407088518
0.400596088,0.40059561,0.400596567,0.400596088,0.40059561
0.403730349,0.403723591,0.403737107,0.403730349,0.403737107
0.403233016,0.403219743,0.403246289,0.403233016,0.403246289
0.399395685,0.399393651,0.399397719,0.399395685,0.399397719
0.403299417,0.403289264,0.40330957,0.403299417,0.40330957
0.400814817,0.400813195,0.40081644,0.400814817,0.400813195
0.408271826,0.408257133,0.40828652,0.408271826,0.40828652
0.401714597,0.401704273,0.401724921,0.401714597,0.401724921
0.402990743,0.40296621,0.403015275,0.402990743,0.403015275
0.403349533,0.403344215,0.40335485,0.403349533,0.40335485
0.414778066,0.414759904,0.414796228,0.414778066,0.414796228
0.401764773,0.401752184,0.401777362,0.401764773,0.401777362
0.400380216,0.400374317,0.400386115,0.400380216,0.400374317
0.397942131,0.39791775,0.397966513,0.397942131,0.397966513
0.402159843,0.402145218,0.402174469,0.402159843,0.402145218
0.398764155,0.398754962,0.398773348,0.398764155,0.398773348
0.399597848,0.399586983,0.399608714,0.399597848,0.399608714
0.39963561,0.399627444,0.399643775,0.39963561,0.399643775
0.396328214,0.396320338,0.396336089,0.396328214,0.396336089
0.403592075,0.403574269,0.403609881,0.403592075,0.403609881
0.400909098,0.400907561,0.400910635,0.400909098,0.400910635
0.399141326,0.399139087,0.399143566,0.399141326,0.399143566
0.403551078,0.403537948,0.403564209,0.403551078,0.403564209
0.401522423,0.40151759,0.401527256,0.401522423,0.401527256
0.402066491,0.402053538,0.402079445,0.402066491,0.402079445
0.400192728,0.400192463,0.400192992,0.400192728,0.400192463
0.397584328,0.397577256,0.3975914,0.397584328,0.3975914
0.397634054,0.397627946,0.397640161,0.397634054,0.397640161
0.405946585,0.405938992,0.405954179,0.405946585,0.405954179
0.399505682,0.399502912,0.399508452,0.399505682,0.399508452
0.396843517,0.396837236,0.396849798,0.396843517,0.396849798
0.399960349,0.39995566,0.399965038,0.399960349,0.39995566
0.398583093,0.39857032,0.398595867,0.398583093,0.398595867
0.396601493,0.396595124,0.396607862,0.396601493,0.396595124
0.397306274,0.397301436,0.397311112,0.397306274,0.397301436
0.404172563,0.404162669,0.404182457,0.404172563,0.404162669
0.399623849,0.399613154,0.399634544,0.399623849,0.399634544
0.396275324,0.396270508,0.396280139,0.396275324,0.396280139
0.405785342,0.405766429,0.405804256,0.405785342,0.405804256
0.403852463,0.403842573,0.403862354,0.403852463,0.403862354
0.402923464,0.402897129,0.402949799,0.402923464,0.402949799
0.40492492,0.404922012,0.404927827,0.40492492,0.404922012
0.396159231,0.396132256,0.396186207,0.396159231,0.396186207
0.396552872,0.396548013,0.396557731,0.396552872,0.396548013
0.400167027,0.400165992,0.400168063,0.400167027,0.400168063
0.39838777,0.398383754,0.398391787,0.39838777,0.398383754
0.406634486,0.40661865,0.406650321,0.406634486,0.406650321
0.401399946,0.401384158,0.401415734,0.401399946,0.401415734
0.397335659,0.397332876,0.397338442,0.397335659,0.397332876
0.396171987,0.396155816,0.396188157,0.396171987,0.396188157
0.395868497,0.395849442,0.395887552,0.395868497,0.395887552
0.399542508,0.399531443,0.399553573,0.399542508,0.399531443
0.400369165,0.400345964,0.400392367,0.400369165,0.400392367
0.400540028,0.400528756,0.4005513,0.400540028,0.4005513
0.397548153,0.397535655,0.39756065,0.397548153,0.39756065
0.396396,0.396390439,0.396401561,0.396396,0.396401561
0.406889765,0.406881515,0.406898015,0.406889765,0.406898015
0.395863467,0.395853942,0.395872992,0.395863467,0.395872992
0.401085761,0.401081544,0.401089978,0.401085761,0.401089978
0.397663124,0.397649437,0.397676812,0.397663124,0.397676812
0.405250662,0.405246586,0.405254738,0.405250662,0.405254738
0.401753604,0.401750359,0.401756849,0.401753604,0.401756849
0.402270692,0.402247655,0.402293729,0.402270692,0.402293729
0.410841506,0.410828743,0.41085427,0.410841506,0.41085427
0.401611326,0.401592256,0.401630397,0.401611326,0.401592256
0.398886565,0.398865191,0.398907939,0.398886565,0.398865191
0.401169346,0.40115553,0.401183161,0.401169346,0.40115553
0.39615524,0.396153897,0.396156582,0.39615524,0.396153897
0.39882474,0.398821079,0.398828401,0.39882474,0.398828401
0.39752105,0.397511859,0.397530241,0.39752105,0.397511859
0.403618422,0.403606814,0.403630031,0.403618422,0.403630031
0.404505331,0.404503706,0.404506955,0.404505331,0.404506955
0.39748039,0.39747482,0.397485959,0.39748039,0.397485959
0.396950282,0.396932743,0.39696782,0.396950282,0.39696782
0.398282442,0.398278202,0.398286682,0.398282442,0.398286682
0.399336138,0.399334699,0.399337576,0.399336138,0.399334699
0.396973751,0.39696696,0.396980543,0.396973751,0.39696696
0.398359438,0.398351933,0.398366943,0.398359438,0.398351933
0.402102909,0.402096923,0.402108895,0.402102909,0.402108895
0.415618524,0.415616938,0.41562011,0.415618524,0.41562011
0.411562456,0.411556803,0.411568108,0.411562456,0.411568108
0.410875979,0.410855293,0.410896665,0.410875979,0.410896665
0.415645049,0.415629638,0.415660461,0.415645049,0.415660461
0.413705229,0.413687711,0.413722746,0.413705229,0.413722746
0.406770644,0.406752557,0.406788732,0.406770644,0.406788732
0.413696119,0.413666721,0.413725517,0.413696119,0.413725517
0.415299293,0.415266003,0.415332584,0.415299293,0.415332584
0.414632663,0.414584954,0.414680373,0.414632663,0.414680373
0.407049529,0.407037001,0.407062057,0.407049529,0.407062057
0.41692524,0.416916446,0.416934033,0.41692524,0.416934033
0.402179643,0.402150515,0.402208771,0.402179643,0.402208771
0.414218587,0.414191598,0.414245575,0.414218587,0.414245575
0.401792071,0.401768499,0.401815643,0.401792071,0.401815643
0.40837214,0.408363049,0.40838123,0.40837214,0.40838123
0.40389151,0.403879638,0.403903381,0.40389151,0.403903381
0.405436464,0.405422099,0.405450828,0.405436464,0.405450828
0.407330223,0.407329055,0.407331392,0.407330223,0.407331392
0.407029603,0.40699887,0.407060337,0.407029603,0.407060337
0.409682305,0.409655677,0.409708934,0.409682305,0.409708934
0.405515515,0.40550311,0.40552792,0.405515515,0.40552792
0.401445281,0.401395414,0.401495148,0.401445281,0.401495148
0.407368184,0.407340276,0.407396093,0.407368184,0.407396093
0.40207223,0.402044383,0.402100078,0.40207223,0.402100078
0.407936878,0.407912413,0.407961343,0.407936878,0.407961343
0.41951134,0.419505401,0.41951728,0.41951134,0.41951728
0.404110273,0.404102031,0.404118514,0.404110273,0.404118514
0.406138865,0.406132019,0.406145711,0.406138865,0.406145711
0.403181163,0.403170928,0.403191398,0.403181163,0.403191398
0.406932457,0.406912459,0.406952455,0.406932457,0.406952455
0.414529027,0.414505453,0.414552601,0.414529027,0.414552601
0.404957061,0.404944823,0.4049693,0.404957061,0.4049693
0.403236914,0.403209629,0.403264199,0.403236914,0.403264199
0.406110454,0.40610412,0.406116788,0.406110454,0.40610412
0.404127468,0.404112071,0.404142865,0.404127468,0.404142865
0.405060758,0.405047623,0.405073892,0.405060758,0.405073892
0.410982866,0.410960214,0.411005517,0.410982866,0.411005517
0.404432853,0.404410755,0.404454951,0.404432853,0.404454951
0.409120836,0.409095129,0.409146544,0.409120836,0.409146544
0.405373682,0.405361448,0.405385917,0.405373682,0.405385917
0.40837301,0.408325649,0.408420371,0.40837301,0.408420371
0.402032144,0.401829403,0.402234886,0.402032144,0.401829403
0.410091181,0.410090792,0.410091571,0.410091181,0.410091571
0.405458154,0.40543457,0.405481738,0.405458154,0.405481738
0.417764858,0.417745997,0.417783719,0.417764858,0.417783719
0.403762667,0.403746986,0.403778348,0.403762667,0.403778348
0.408293584,0.408282688,0.40830448,0.408293584,0.40830448
0.409427206,0.409413653,0.409440759,0.409427206,0.409440759
0.406487855,0.406477343,0.406498367,0.406487855,0.406498367
0.4055303,0.40551354,0.40554706,0.4055303,0.40554706
0.400023128,0.400006485,0.400039772,0.400023128,0.400039772
0.399914506,0.399906173,0.399922839,0.399914506,0.399922839
0.402531123,0.40253063,0.402531616,0.402531123,0.402531616
0.418386893,0.418364986,0.4184088,0.418386893,0.4184088
0.412321758,0.412313971,0.412329544,0.412321758,0.412313971
0.407084379,0.407041141,0.407127618,0.407084379,0.407127618
0.412287482,0.412274463,0.412300501,0.412287482,0.412300501
0.40649968,0.406487313,0.406512047,0.40649968,0.406512047
0.402589099,0.4025804,0.402597797,0.402589099,0.402597797
0.40452584,0.404512787,0.404538892,0.40452584,0.404538892
0.406434099,0.406433336,0.406434863,0.406434099,0.406433336
0.413226696,0.413195815,0.413257578,0.413226696,0.413257578
0.407729084,0.40770885,0.407749319,0.407729084,0.407749319
0.400386359,0.4003641,0.400408618,0.400386359,0.400408618
0.399275297,0.399260225,0.399290368,0.399275297,0.399290368
0.398925946,0.39890178,0.398950112,0.398925946,0.398950112
0.402207747,0.402148164,0.402267331,0.402207747,0.402267331
0.414708974,0.414670365,0.414747584,0.414708974,0.414747584
0.407381785,0.407356336,0.407407234,0.407381785,0.407407234
0.404994356,0.404962403,0.40502631,0.404994356,0.40502631
0.407515312,0.407469357,0.407561266,0.407515312,0.407561266
0.399766119,0.399742361,0.399789877,0.399766119,0.399789877
0.418431829,0.418413187,0.418450471,0.418431829,0.418450471
0.39984828,0.399828883,0.399867678,0.39984828,0.399867678
0.405053193,0.405041554,0.405064831,0.405053193,0.405064831
0.404520209,0.404492076,0.404548342,0.404520209,0.404548342
0.408704805,0.408681434,0.408728177,0.408704805,0.408728177
0.407161286,0.407158423,0.407164149,0.407161286,0.407164149
0.412887701,0.412877401,0.412898001,0.412887701,0.412898001
0.410408777,0.410392387,0.410425167,0.410408777,0.410425167
0.400283387,0.400268268,0.400298506,0.400283387,0.400298506
0.399461564,0.399436687,0.399486441,0.399461564,0.399486441
0.402614944,0.40259186,0.402638028,0.402614944,0.402638028
0.399899768,0.399874513,0.399925022,0.399899768,0.399925022
0.407502331,0.407474237,0.407530425,0.407502331,0.407530425
0.40149322,0.401463625,0.401522814,0.40149322,0.401522814
0.40550108,0.40547491,0.405527251,0.40550108,0.405527251
0.405673204,0.405668953,0.405677454,0.405673204,0.405677454
0.404123575,0.404105451,0.404141698,0.404123575,0.404141698
0.40477184,0.40473413,0.404809549,0.40477184,0.404809549
0.399827924,0.399803692,0.399852155,0.399827924,0.399852155
0.407394959,0.407361815,0.407428103,0.407394959,0.407428103
0.401373277,0.401342993,0.401403562,0.401373277,0.401403562
0.403853035,0.403799237,0.403906833,0.403853035,0.403906833
0.403320377,0.40331024,0.403330514,0.403320377,0.403330514
0.401655117,0.401620067,0.401690166,0.401655117,0.401690166
0.402596821,0.40256988,0.402623762,0.402596821,0.402623762
0.4071221,0.407087921,0.407156279,0.4071221,0.407156279
0.402448748,0.402431098,0.402466399,0.402448748,0.402466399
0.409461461,0.409447374,0.409475548,0.409461461,0.409475548
0.413902109,0.413884183,0.413920035,0.413902109,0.413884183
0.413521378,0.41351647,0.413526287,0.413521378,0.413526287
0.404715984,0.404703697,0.40472827,0.404715984,0.404703697
0.408242402,0.408234707,0.408250097,0.408242402,0.408250097
0.406369854,0.406355382,0.406384326,0.406369854,0.406384326
0.413261835,0.413238412,0.413285257,0.413261835,0.413238412
0.410771299,0.409649641,0.411892957,0.410771299,0.409649641
0.40709402,0.407076142,0.407111898,0.40709402,0.407111898
0.400189225,0.400171508,0.400206941,0.400189225,0.400206941
0.408432836,0.40839803,0.408467641,0.408432836,0.408467641
0.40482597,0.40481316,0.40483878,0.40482597,0.40483878
0.40220432,0.402193255,0.402215385,0.40220432,0.402215385
0.404563306,0.404551707,0.404574905,0.404563306,0.404574905
0.40219131,0.402179715,0.402202905,0.40219131,0.402202905
0.402076544,0.402069134,0.402083953,0.402076544,0.402083953
0.407547287,0.407537358,0.407557216,0.407547287,0.407557216
0.401873179,0.40185777,0.401888589,0.401873179,0.401888589
0.404868956,0.404858971,0.404878941,0.404868956,0.404878941
0.403985682,0.403974999,0.403996365,0.403985682,0.403996365
0.401292211,0.401275602,0.40130882,0.401292211,0.40130882
0.404511421,0.404499788,0.404523054,0.404511421,0.404523054
0.401801503,0.401796648,0.401806358,0.401801503,0.401796648
0.406541074,0.406538699,0.406543449,0.406541074,0.406543449
0.40367053,0.403653509,0.403687552,0.40367053,0.403653509
0.398768128,0.398755438,0.398780817,0.398768128,0.398780817
0.399280565,0.399261814,0.399299315,0.399280565,0.399299315
0.407086536,0.407084447,0.407088626,0.407086536,0.407084447
0.403635661,0.403622032,0.40364929,0.403635661,0.40364929
0.406342221,0.406334425,0.406350017,0.406342221,0.406334425
0.397486118,0.397483025,0.397489211,0.397486118,0.397483025
0.404609895,0.404576714,0.404643076,0.404609895,0.404643076
0.405116273,0.405109431,0.405123115,0.405116273,0.405123115
0.39962755,0.399619921,0.399635179,0.39962755,0.399619921
0.402051831,0.402050372,0.402053291,0.402051831,0.402050372
0.404793843,0.404790797,0.404796889,0.404793843,0.404796889
0.407042716,0.407027555,0.407057878,0.407042716,0.407057878
0.40693961,0.406929834,0.406949385,0.40693961,0.406949385
0.40560006,0.405595937,0.405604183,0.40560006,0.405604183
0.401981671,0.4019632,0.402000141,0.401981671,0.402000141
0.398953615,0.39895172,0.39895551,0.398953615,0.39895172
0.408427103,0.408414394,0.408439811,0.408427103,0.408439811
0.401450008,0.401449222,0.401450793,0.401450008,0.401449222
0.404126748,0.404107308,0.404146188,0.404126748,0.404146188
0.407546234,0.407528342,0.407564126,0.407546234,0.407564126
0.401767017,0.401757767,0.401776268,0.401767017,0.401776268
0.406122213,0.406110084,0.406134341,0.406122213,0.406134341
0.410130433,0.41012465,0.410136216,0.410130433,0.41012465
0.405247329,0.405231952,0.405262707,0.405247329,0.405262707
0.399700991,0.39968891,0.399713072,0.399700991,0.399713072
0.406900134,0.406887593,0.406912675,0.406900134,0.406912675
0.401057816,0.401037507,0.401078126,0.401057816,0.401078126
0.399226459,0.399213704,0.399239215,0.399226459,0.399239215
0.399893569,0.399892403,0.399894735,0.399893569,0.399894735
0.397289785,0.397272809,0.397306762,0.397289785,0.397306762
0.407371856,0.407362199,0.407381513,0.407371856,0.407381513
0.400460771,0.400451572,0.40046997,0.400460771,0.400451572
0.404185717,0.404180269,0.404191165,0.404185717,0.404191165
0.403152386,0.403142305,0.403162467,0.403152386,0.403162467
0.400337757,0.400337269,0.400338246,0.400337757,0.400338246
0.401805295,0.401801407,0.401809183,0.401805295,0.401809183
0.412616205,0.412609317,0.412623094,0.412616205,0.412623094
0.400855065,0.400843085,0.400867045,0.400855065,0.400843085
0.407277014,0.407264479,0.407289549,0.407277014,0.407289549
0.397968011,0.397954978,0.397981044,0.397968011,0.397981044
0.40668051,0.406671921,0.4066891,0.40668051,0.4066891
0.399843625,0.399839243,0.399848007,0.399843625,0.399848007
0.399570035,0.399561798,0.399578272,0.399570035,0.399578272
0.403244042,0.403222776,0.403265308,0.403244042,0.403265308
0.402656159,0.402653178,0.402659139,0.402656159,0.402653178
0.399019388,0.399012023,0.399026752,0.399019388,0.399012023
0.402711224,0.402677649,0.402744799,0.402711224,0.402744799
0.400406868,0.400395899,0.400417838,0.400406868,0.400417838
0.402176317,0.402173123,0.40217951,0.402176317,0.40217951
0.40056535,0.400563711,0.40056699,0.40056535,0.40056699
0.399816984,0.399811441,0.399822528,0.399816984,0.399822528
0.402493256,0.402482306,0.402504205,0.402493256,0.402504205
0.398463204,0.398458385,0.398468023,0.398463204,0.398468023
0.402682763,0.402680738,0.402684789,0.402682763,0.402680738
0.406096595,0.406089263,0.406103928,0.406096595,0.406103928
0.399516246,0.399497088,0.399535403,0.399516246,0.399535403
0.400295672,0.400292188,0.400299156,0.400295672,0.400299156
0.40667511,0.406654351,0.406695869,0.40667511,0.406695869
0.39818732,0.398183701,0.398190938,0.39818732,0.398190938
0.398465844,0.398426484,0.398505204,0.398465844,0.398505204
0.401882126,0.401872328,0.401891924,0.401882126,0.401891924
0.400630342,0.400617082,0.400643602,0.400630342,0.400643602
0.398102869,0.39808711,0.398118627,0.398102869,0.398118627
0.398443368,0.398423814,0.398462923,0.398443368,0.398462923
0.407527673,0.407514841,0.407540505,0.407527673,0.407540505
0.40275291,0.402718829,0.40278699,0.40275291,0.40278699
0.400633612,0.400630351,0.400636873,0.400633612,0.400630351
0.404004769,0.403983676,0.404025862,0.404004769,0.404025862
0.399779314,0.399777726,0.399780902,0.399779314,0.399777726
0.405286469,0.405265642,0.405307295,0.405286469,0.405307295
0.398282291,0.398259702,0.398304881,0.398282291,0.398304881
0.398748648,0.398748038,0.398749258,0.398748648,0.398748038
0.399979723,0.399956994,0.400002451,0.399979723,0.400002451
0.406275664,0.406253075,0.406298252,0.406275664,0.406298252
0.397354536,0.397349979,0.397359094,0.397354536,0.397359094
0.39789145,0.397881456,0.397901443,0.39789145,0.397901443
0.413046278,0.413038042,0.413054515,0.413046278,0.413038042
0.411752908,0.411742339,0.411763477,0.411752908,0.411742339
0.405153183,0.405152101,0.405154266,0.405153183,0.405152101
0.406095899,0.406090309,0.406101489,0.406095899,0.406090309
0.408222643,0.408213977,0.408231309,0.408222643,0.408213977
0.407024124,0.407022195,0.407026052,0.407024124,0.407022195
0.403954746,0.40394693,0.403962561,0.403954746,0.403962561
0.403621915,0.403620965,0.403622865,0.403621915,0.403622865
0.402462887,0.402446379,0.402479395,0.402462887,0.402479395
0.405388432,0.405380426,0.405396439,0.405388432,0.405380426
0.402806622,0.40280443,0.402808815,0.402806622,0.40280443
0.403496368,0.403488523,0.403504213,0.403496368,0.403488523
0.413602142,0.413599402,0.413604882,0.413602142,0.413604882
0.395605869,0.395597345,0.395614393,0.395605869,0.395614393
0.403450273,0.403443802,0.403456743,0.403450273,0.403443802
0.409340185,0.409335746,0.409344624,0.409340185,0.409335746
0.400959089,0.400953569,0.400964608,0.400959089,0.400964608
0.403425906,0.403416551,0.403435262,0.403425906,0.403416551
0.398336181,0.398307562,0.398364801,0.398336181,0.398364801
0.401922948,0.401899804,0.401946092,0.401922948,0.401899804
0.400817326,0.400811825,0.400822827,0.400817326,0.400811825
0.404521709,0.404500317,0.404543101,0.404521709,0.404543101
0.40804195,0.408040396,0.408043503,0.40804195,0.408043503
0.401654604,0.40163879,0.401670418,0.401654604,0.40163879
0.399721987,0.399713841,0.399730133,0.399721987,0.399730133
0.398859447,0.398847512,0.398871381,0.398859447,0.398847512
