0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00095324,0.000177861,0.001590609,0.000971183,0.001587942
0.000952779,0.000177212,0.001589103,0.000970754,0.001588493
0.000953347,0.000178462,0.001590569,0.000971333,0.001587713
0.00095231,0.000177272,0.001588352,0.000970048,0.001588123
0.000954168,0.000177912,0.001591199,0.000971598,0.001588562
0.000952526,0.000176962,0.001588762,0.000970513,0.001588682
0.000954403,0.000178122,0.001590153,0.000971398,0.001588133
0.000953636,0.000177942,0.001590789,0.000970857,0.001588103
0.000952596,0.000177022,0.001588892,0.000970335,0.001588603
0.000953069,0.000177872,0.001590064,0.000970938,0.001587832
0.000954815,0.000178973,0.001588453,0.000972412,0.001587982
0.000953579,0.000177892,0.001591039,0.000971747,0.001588443
0.000952255,0.000177062,0.001588443,0.000970075,0.001587763
0.000953129,0.000177642,0.001590739,0.000970927,0.001588123
0.000953497,0.000177572,0.001588643,0.000970243,0.001587233
0.000953256,0.000177792,0.001590295,0.000971192,0.001587933
0.000954547,0.000179112,0.001588002,0.000971632,0.001587883
0.000953179,0.000177672,0.001589123,0.000970612,0.001587402
0.000953186,0.000177682,0.001589315,0.000970607,0.001587203
0.000953804,0.000179141,0.001587403,0.000971953,0.001587403
0.000952784,0.000177642,0.001589103,0.000970633,0.001587513
0.000953157,0.000177812,0.00159041,0.000971147,0.001587842
0.000952356,0.000177242,0.001588292,0.000970134,0.001588292
0.000952801,0.000177832,0.001589595,0.000970787,0.001587353
0.000954315,0.000178651,0.001587603,0.000972048,0.001587603
0.000953272,0.000177882,0.001590745,0.000971313,0.001588193
0.000955103,0.000179522,0.001588313,0.000973248,0.001587742
0.000953154,0.000177782,0.001590349,0.000971203,0.001587782
0.000951814,0.000176862,0.001587883,0.000969503,0.001587613
0.000952977,0.000178062,0.001589944,0.000970983,0.001587413
0.000955141,0.000178831,0.001587843,0.000972019,0.001587843
0.000953016,0.000177782,0.001590065,0.000971073,0.001587682
0.000954855,0.000179092,0.001588493,0.000972277,0.001587913
0.000953124,0.000178252,0.001590305,0.000970947,0.001588053
0.000955082,0.000179301,0.001588513,0.000972656,0.001588183
0.000953609,0.000178002,0.001590155,0.000970923,0.001587583
0.000954878,0.000179523,0.001589052,0.000973227,0.001588522
0.000953215,0.000178002,0.001590394,0.000971138,0.001587853
0.000954181,0.000179112,0.001588053,0.000972631,0.001587843
0.000953325,0.000178351,0.001590139,0.000971458,0.001587593
0.000952135,0.000177032,0.001588273,0.000969669,0.001588093
0.000953864,0.000177701,0.001590885,0.000971108,0.001588592
0.000954972,0.000179112,0.001588512,0.000972988,0.001588052
0.000953424,0.000177721,0.001590035,0.000970673,0.001587613
0.000954525,0.000178892,0.001587803,0.000972173,0.001587803
0.000953083,0.000177881,0.001590095,0.000971048,0.001587593
0.000955294,0.000184772,0.001588102,0.000972692,0.001588102
0.000953748,0.000178211,0.001590969,0.000971818,0.001588492
0.00095175,0.000176732,0.001587672,0.000969494,0.001587513
0.000954004,0.000177681,0.001589683,0.000970798,0.001588163
0.00095351,0.000177971,0.001590879,0.000971567,0.001588353
0.000952366,0.000176993,0.001588412,0.000970229,0.001588042
0.000953453,0.000178381,0.001590589,0.000971317,0.001587843
0.00095243,0.000177352,0.001588263,0.000970209,0.001587863
0.000953295,0.000177641,0.001589879,0.000970743,0.001587443
0.000952079,0.000176952,0.001587933,0.000969763,0.001587793
0.000953886,0.000177991,0.001589072,0.000970637,0.001587552
0.000954205,0.000177721,0.001589752,0.000971038,0.001588033
0.000952772,0.000177831,0.001589785,0.000970692,0.001587373
0.000953875,0.000178841,0.001587623,0.000971978,0.001587623
0.000953247,0.000177611,0.001589975,0.000970578,0.001587652
0.000955083,0.000179022,0.001587863,0.000974425,0.001587692
0.000954491,0.000177731,0.001590062,0.000971763,0.001588343
0.000954077,0.000177551,0.001589673,0.000970912,0.001588273
0.000953342,0.000177721,0.001589303,0.000970663,0.001587463
0.000952409,0.000177521,0.001589935,0.000971094,0.001587762
0.000954532,0.000178912,0.001588113,0.000972136,0.001588072
0.000953708,0.000178211,0.001590354,0.000971168,0.001587643
0.000956089,0.000185222,0.001588282,0.000972498,0.001588163
0.000954159,0.000177821,0.001589853,0.000971008,0.001588043
0.00095349,0.000177771,0.001590065,0.000970933,0.001587772
0.000956521,0.000185072,0.001588252,0.000974749,0.001588022
0.000952967,0.000178051,0.001590074,0.000970883,0.001587563
0.000954169,0.000178762,0.001588363,0.000972483,0.001588363
0.000953416,0.000177821,0.001589974,0.000970928,0.001587603
0.000954245,0.000178581,0.001587822,0.000971398,0.001587822
0.000952603,0.000177951,0.001589425,0.000970498,0.001587302
0.00095425,0.000178762,0.001588172,0.000972502,0.001588123
0.000953028,0.000177681,0.001590629,0.000970868,0.001588203
0.000952122,0.000176851,0.001588063,0.000969739,0.001588063
0.000953242,0.000177931,0.001590419,0.000971397,0.001587892
0.0009518,0.000176812,0.001587693,0.00096958,0.001587672
0.000952835,0.000177661,0.001589844,0.000970767,0.001587533
0.000954106,0.000178662,0.001588183,0.000972368,0.001588183
0.00095331,0.000177711,0.001590514,0.000971453,0.001588233
0.000954864,0.000178931,0.001588513,0.000972162,0.001588052
0.000952827,0.000177511,0.001590075,0.000970847,0.001587863
0.00095504,0.000178932,0.001587773,0.000971944,0.001587773
0.000952546,0.000177701,0.001589325,0.000970438,0.001587123
0.000954191,0.000179013,0.001588062,0.000972412,0.001587993
0.000953036,0.000177141,0.001588983,0.000970448,0.001587712
0.000953222,0.000177851,0.001590455,0.000971283,0.001588103
0.000954772,0.000184511,0.001587513,0.000971911,0.001587513
0.000953896,0.000178301,0.001590759,0.000971252,0.001587583
0.000951707,0.000176801,0.001587742,0.000969449,0.001587603
0.000952642,0.000177391,0.001589132,0.000970348,0.001587732
0.000953483,0.000177871,0.001590239,0.000970893,0.001587783
0.000952125,0.000176782,0.001588142,0.000970058,0.001587933
0.000952972,0.000177891,0.00159007,0.000971087,0.001587663
0.000952356,0.000176962,0.001588483,0.000970119,0.001588102
0.000952908,0.000177881,0.001589585,0.000970773,0.001587602
0.0009555,0.000179232,0.001588193,0.000975078,0.001587803
0.000953351,0.000177761,0.001589243,0.000970553,0.001587543
0.000952991,0.000177911,0.001589875,0.000971048,0.001587543
0.000955496,0.000184602,0.001587892,0.000971709,0.001587892
0.00095347,0.000178231,0.001590819,0.000971523,0.001588122
0.000951992,0.000176782,0.001587822,0.000969769,0.001587533
0.0009528,0.000177791,0.001590019,0.000970508,0.001587553
0.000952347,0.000176923,0.001588473,0.000970003,0.001588103
0.000953555,0.000178451,0.001590919,0.000971537,0.001587952
0.000952328,0.000176961,0.001588543,0.000970115,0.001588282
0.000953311,0.000177871,0.001590405,0.000971493,0.001587933
0.000953992,0.000178883,0.001587812,0.000972232,0.001587643
0.000953478,0.000177681,0.001590515,0.000970678,0.001588073
0.000951727,0.000176972,0.001587543,0.000969249,0.001587543
0.000954093,0.000177941,0.001589659,0.000970843,0.001587863
0.000953667,0.000178501,0.001590879,0.000971678,0.001588292
0.000952549,0.000177382,0.001588199,0.000970479,0.001587863
0.000953613,0.000177941,0.001590054,0.000971132,0.001587613
0.000954811,0.000179283,0.001588339,0.000972191,0.001587793
0.000953349,0.000177771,0.001589129,0.000970773,0.001587373
0.00095391,0.000177851,0.001589349,0.000970663,0.001587682
0.000952924,0.000177861,0.001590739,0.000971453,0.001588343
0.000952051,0.000176931,0.001587843,0.000969843,0.001587843
0.000953684,0.000177941,0.001590355,0.000971172,0.001587993
0.000955816,0.000184711,0.001588162,0.000972179,0.001588162
0.000953297,0.000177891,0.001589775,0.000970683,0.001587582
0.000955019,0.000178892,0.001587683,0.000971966,0.001587683
0.000952943,0.000177751,0.001590419,0.000970733,0.001587883
0.000951782,0.000176882,0.001587619,0.000969543,0.001587533
0.000952398,0.000178091,0.001589789,0.000970883,0.001587252
0.000952077,0.000176862,0.001587799,0.000969924,0.001587712
0.00095311,0.000177791,0.001590279,0.000971052,0.001587773
0.000951908,0.000176792,0.001587819,0.000969538,0.001587813
0.00095348,0.000178291,0.001590859,0.000971403,0.001588423
0.000952497,0.000177302,0.001588342,0.000970403,0.001588342
0.000953592,0.000177781,0.001590025,0.000971133,0.001587682
0.000954076,0.000178822,0.001587993,0.000972488,0.001587993
0.000952605,0.000178191,0.001589979,0.000971148,0.001587473
0.000952504,0.000177141,0.001588509,0.000970334,0.001588323
0.000953515,0.000177831,0.001590044,0.000970793,0.001587922
0.000955457,0.000179332,0.001589069,0.000973358,0.001588633
0.000952981,0.000177691,0.001590165,0.000970867,0.001587803
0.000954183,0.000179062,0.001587833,0.000972502,0.001587833
0.000954346,0.000177701,0.001590189,0.000971253,0.001588383
0.000954492,0.000178181,0.001591504,0.000971928,0.001588812
0.000954196,0.000178782,0.001587522,0.000971926,0.001587522
0.000954053,0.000178011,0.001590765,0.000971692,0.001588273
0.000954413,0.000178791,0.001587743,0.000971742,0.001587743
0.000952677,0.000177251,0.001589109,0.000970472,0.001587793
0.000953022,0.000177781,0.001590114,0.000971023,0.001587732
0.000954952,0.000178982,0.001588299,0.000972862,0.001588072
0.000953858,0.000177721,0.001589249,0.000970697,0.001587643
0.000954114,0.000177651,0.001589829,0.000970903,0.001588043
0.000953106,0.000177991,0.001590019,0.000971072,0.001587623
0.000952089,0.000176992,0.001588002,0.00096976,0.001588002
0.000953486,0.000177831,0.001590499,0.000970628,0.001587993
0.000952396,0.000177003,0.001588359,0.000970324,0.001588303
0.000953717,0.000177361,0.001589199,0.000970523,0.001587583
0.000953419,0.000177781,0.001590135,0.000970693,0.001587723
0.000953959,0.000178992,0.001587682,0.000972127,0.001587682
0.00095341,0.000177961,0.001590665,0.000971668,0.001588303
0.000953832,0.000178802,0.001587713,0.000972002,0.001587713
0.000953461,0.000177751,0.001589944,0.000970918,0.001587813
0.000954343,0.000178801,0.001587643,0.000971652,0.001587643
0.000954162,0.000177751,0.001590049,0.000970973,0.001588222
0.000953091,0.000177711,0.001590265,0.000971087,0.001587953
0.000954157,0.000179082,0.001587973,0.000972557,0.001587973
0.00095371,0.000178061,0.001590399,0.000971083,0.001587863
0.000952183,0.000176911,0.001588292,0.000970085,0.001588292
0.000954045,0.000177541,0.001589529,0.000970862,0.001588142
0.000954302,0.000178521,0.001591089,0.000971633,0.001588263
0.000952261,0.000177123,0.001588233,0.000970134,0.001588233
0.000953476,0.000177752,0.001590894,0.000971503,0.001588663
0.000954143,0.000179001,0.001587999,0.000972292,0.001587762
0.000953909,0.000177922,0.001589349,0.000970753,0.001587612
0.000953825,0.000177622,0.001590655,0.000971258,0.001588143
0.000955231,0.000178872,0.001588063,0.000974685,0.001588063
0.000952237,0.000177432,0.001590049,0.000970582,0.001587693
0.000951889,0.000176972,0.001587659,0.000969639,0.001587442
0.000954191,0.000178182,0.001589478,0.000971043,0.001587742
0.000953501,0.000177642,0.00159033,0.000970903,0.001587883
0.000951937,0.000176782,0.001587899,0.000969569,0.001587723
0.000953266,0.000177822,0.001590829,0.000971132,0.001588293
0.000951984,0.000176972,0.001587989,0.000969613,0.001587862
0.000953313,0.000177772,0.001590759,0.000971323,0.001588232
0.000951986,0.000176862,0.001587889,0.000969699,0.001587623
0.000953885,0.000177802,0.001589339,0.000970678,0.001587643
0.000953224,0.000177822,0.001590414,0.000971263,0.001588083
0.000954932,0.000178931,0.001588632,0.000972321,0.001588632
0.000954012,0.000178192,0.001590649,0.000971523,0.001588173
0.000952718,0.000177172,0.001588919,0.000970518,0.001588563
0.000952944,0.000177852,0.001589925,0.000970953,0.001587643
0.000954878,0.000179272,0.001587979,0.000972339,0.001587713
0.000952899,0.000177992,0.001589889,0.000970942,0.001587372
0.000951914,0.000176852,0.001587639,0.000969808,0.001587483
0.000953124,0.000177852,0.001590255,0.000971132,0.001587923
0.000954441,0.000178782,0.001587723,0.000972092,0.001587723
0.000953187,0.000177762,0.001590354,0.000971153,0.001588083
0.000954875,0.000179002,0.001588408,0.000972331,0.001588122
0.000951693,0.000177712,0.001589794,0.000970712,0.001587403
0.000954297,0.000178882,0.001588293,0.000972601,0.001588293
0.000953536,0.000177902,0.001590179,0.000970943,0.001587663
0.000951817,0.000176772,0.001587582,0.000969759,0.001587582
0.000953511,0.000178092,0.001591029,0.000971408,0.001588312
0.000952306,0.000176822,0.001588429,0.000970245,0.001588373
0.000953027,0.000177822,0.001590454,0.000970922,0.001588123
0.000953928,0.000178672,0.001587663,0.000972217,0.001587663
0.000953493,0.000177842,0.001590779,0.000971378,0.001588333
0.000952509,0.000176762,0.001588749,0.000970048,0.001588532
0.000953458,0.000178102,0.001590619,0.000971593,0.001588193
0.000952159,0.000176772,0.001588009,0.000969998,0.001587863
0.000953437,0.000177752,0.001590179,0.000970852,0.001587623
0.000952223,0.000176992,0.001588349,0.000969824,0.001588133
0.000952856,0.000177781,0.001590109,0.000970813,0.001587502
0.000952199,0.000177192,0.001587819,0.000970029,0.001587682
0.000954154,0.000183212,0.001591529,0.000971318,0.001588993
0.000952243,0.000177193,0.001588149,0.000969879,0.001587503
0.000953054,0.000178061,0.001590309,0.000970958,0.001587673
0.000952266,0.000177342,0.001587859,0.000969969,0.001587693
0.000953545,0.000177631,0.001590319,0.000970853,0.001587612
0.000952563,0.000177003,0.001588519,0.000970484,0.001588223
0.000974404,0.000177691,0.001661491,0.000971013,0.001659114
0.00095311,0.000177841,0.001589239,0.000970779,0.001588563
0.000953275,0.000178061,0.001590419,0.000971267,0.001587803
0.00095281,0.000177233,0.001589179,0.000970494,0.001588722
0.000953228,0.000177951,0.001590569,0.000971258,0.001587873
0.000952077,0.000177092,0.001587833,0.000969833,0.001587833
0.000952841,0.000177651,0.001589845,0.000970733,0.001587743
0.000954658,0.000179143,0.001588028,0.000971748,0.001588022
0.000953474,0.000177881,0.001590939,0.000971788,0.001588432
0.000952137,0.000177212,0.001587849,0.000969899,0.001587613
0.000953264,0.000177941,0.001589989,0.000970698,0.001587343
0.000952519,0.000177163,0.001588509,0.000970454,0.001588403
0.000953156,0.000177701,0.001590809,0.000971093,0.001588212
0.000952529,0.000176952,0.001588629,0.000970448,0.001588562
0.000953688,0.000177911,0.001590619,0.000970878,0.001587963
0.00095219,0.000177032,0.001588109,0.000969948,0.001587953
0.000952963,0.000177681,0.001590189,0.000970843,0.001587713
0.000952434,0.000177282,0.001588269,0.000970118,0.001588252
0.000953497,0.000177531,0.001589929,0.000970473,0.001588212
0.000954261,0.000177541,0.001590349,0.000970762,0.001588723
0.000954345,0.000178061,0.001589869,0.000971232,0.001588123
0.000952879,0.000177931,0.001590084,0.000970748,0.001587663
0.000954624,0.000178952,0.001588029,0.000972193,0.001587952
0.000953275,0.000178201,0.00159064,0.000971023,0.001588092
0.000945504,0.000177822,0.001588313,0.000974917,0.001588313
0.000954524,0.000179202,0.001588649,0.000972717,0.001588423
0.000954142,0.000178281,0.001591109,0.000971538,0.001588093
0.000952387,0.000177152,0.001588388,0.000970159,0.001588162
0.000954436,0.000177911,0.001590039,0.000971338,0.001588332
0.00095303,0.000177921,0.001590115,0.000971038,0.001587743
0.000954216,0.000178832,0.001588199,0.000972402,0.001588013
0.000953731,0.000178631,0.001590954,0.000972038,0.001588473
0.000955826,0.000184822,0.001588039,0.000972231,0.001587823
0.000953606,0.000177351,0.001589929,0.000970918,0.001588352
0.000953527,0.000177861,0.001590245,0.000970963,0.001587873
0.000954655,0.000178792,0.001588653,0.000973076,0.001588653
0.000953546,0.000177781,0.001589549,0.000970867,0.001587863
0.000953058,0.000177951,0.001590085,0.000971043,0.001587712
0.000954976,0.000178782,0.001587692,0.000974414,0.001587692
0.000954348,0.000177861,0.001590189,0.000971338,0.001588073
0.000952404,0.000177641,0.001590189,0.000970833,0.001587723
0.000952515,0.000177002,0.001588409,0.000970373,0.001588213
0.00095307,0.000177861,0.001590369,0.000970962,0.001587762
0.000952031,0.000176882,0.001587689,0.000969733,0.001587552
0.00095326,0.000177831,0.001590769,0.000971273,0.001588273
0.000951998,0.000176942,0.001587713,0.000969898,0.001587713
0.000953638,0.000178441,0.001590729,0.000971698,0.001587833
0.000952709,0.000177062,0.001588719,0.000970469,0.001588612
0.00095384,0.000177981,0.001590649,0.000971187,0.001588172
0.000952671,0.000176862,0.001588593,0.000970549,0.001588593
0.000953182,0.000178201,0.001590459,0.000971123,0.001587903
0.000953146,0.000177452,0.001589559,0.000971219,0.001588753
0.000953737,0.000178122,0.001590479,0.000971073,0.001587812
0.000952497,0.000177272,0.001588439,0.000970334,0.001588152
0.000953443,0.000177762,0.001590359,0.000970792,0.001587833
0.000952409,0.000177282,0.001588349,0.000970165,0.001587903
0.000952462,0.000177692,0.001590439,0.000970713,0.001587813
0.000953437,0.000176982,0.001589429,0.000971364,0.001589252
0.000953932,0.000178702,0.001590819,0.000972338,0.001588202
0.000952466,0.000176882,0.001588629,0.00097022,0.001588463
0.000953353,0.000178172,0.001590579,0.000971232,0.001587983
0.000953611,0.000179131,0.001590949,0.000972072,0.001588203
0.00095296,0.000177882,0.001589039,0.000970679,0.001587793
0.00095305,0.000178282,0.00159087,0.000971578,0.001588142
0.000952073,0.000176762,0.001587849,0.000969924,0.001587843
0.000953217,0.000177832,0.001589708,0.000971122,0.001588083
0.000953249,0.000178352,0.001590409,0.000971363,0.001587773
0.000953106,0.000177582,0.001589219,0.000970949,0.001588992
0.000953339,0.000177862,0.001590019,0.000970668,0.001587462
0.00095244,0.000177062,0.001588849,0.000970044,0.001588713
0.000953208,0.000178162,0.001590429,0.000971143,0.001587723
0.000952894,0.000177901,0.001589009,0.000970699,0.001587843
0.000953036,0.000178302,0.001590299,0.000970693,0.001587692
0.000952636,0.000177722,0.001588609,0.000970383,0.001588222
0.000954279,0.000177972,0.001590159,0.000971063,0.001588333
0.000953184,0.000177862,0.001590455,0.000971057,0.001588143
0.000955998,0.000185441,0.001588289,0.000972369,0.001587793
0.000953949,0.000177602,0.001589359,0.000970798,0.001587692
0.000953236,0.000178052,0.001590339,0.000971288,0.001587732
0.000952399,0.000177032,0.001588449,0.000970224,0.001588103
0.000953218,0.000178062,0.001590739,0.000971133,0.001587833
0.000952252,0.000177112,0.001588139,0.000970024,0.001587853
0.000953379,0.000178071,0.001590699,0.000971357,0.001587912
0.000952859,0.000177442,0.001588649,0.000970679,0.001588362
0.000953196,0.000177731,0.001590619,0.000971243,0.001588003
0.000952296,0.000177072,0.001588258,0.000970044,0.001587873
0.000953514,0.000178361,0.001590459,0.000971507,0.001587843
0.00095227,0.000177162,0.001588489,0.000969813,0.001588092
0.000951992,0.000177961,0.001590169,0.000970817,0.001587672
0.000952457,0.000177213,0.001588419,0.000970324,0.001588193
0.000952989,0.000177741,0.001590229,0.000970763,0.001587623
0.000952349,0.000176941,0.001588309,0.000970054,0.001588073
0.000956532,0.000196511,0.001590719,0.000971498,0.001589033
0.000954807,0.000183522,0.0015911,0.000971583,0.001588522
0.000952371,0.000177272,0.001588109,0.000970119,0.001588073
0.000953484,0.000177971,0.001590995,0.000971558,0.001588483
0.000954761,0.000178962,0.001588448,0.000972031,0.001588243
0.000953868,0.000177721,0.001590425,0.000971368,0.001588363
0.000955548,0.000178712,0.001588319,0.000972666,0.001588292
0.000953348,0.000177911,0.001590624,0.000971283,0.001588222
0.000954334,0.000179202,0.001588283,0.000972547,0.001588283
0.00095373,0.000177921,0.001590634,0.000971112,0.001588143
0.000954923,0.000179402,0.001588009,0.000972318,0.001587663
0.000953492,0.000177981,0.001590825,0.000971368,0.001588762
0.000954254,0.000178903,0.001588259,0.000972462,0.001588232
0.000954326,0.000177491,0.001590179,0.000971147,0.001588613
0.000953468,0.000177701,0.001590204,0.000970742,0.001587733
0.000955059,0.000178692,0.001587803,0.000974559,0.001587803
0.000953718,0.000178181,0.001590299,0.000971163,0.001587692
0.000947882,0.000177102,0.001588642,0.000959038,0.001588642
0.000953254,0.000177941,0.001590235,0.000971348,0.001587883
0.000954849,0.000178752,0.001588803,0.000971962,0.001588803
0.000953931,0.000178681,0.001591749,0.000971767,0.001589213
0.00095235,0.000177492,0.001588289,0.000970005,0.001588132
0.000953238,0.000177911,0.001590204,0.000971243,0.001588132
0.00095518,0.000184702,0.001588259,0.000972392,0.001587853
0.000954658,0.000178071,0.001590438,0.000971587,0.001588823
0.000953706,0.000178061,0.001590345,0.000971072,0.001587783
0.0009568,0.000180351,0.001589299,0.00097596,0.001588172
0.000954499,0.000178051,0.001589789,0.000971303,0.001588612
0.000953243,0.000178031,0.001590529,0.000971063,0.001587993
0.000952448,0.000177282,0.001588309,0.000970048,0.001588253
0.000952472,0.000178111,0.001590764,0.000971292,0.001588363
0.000954565,0.000178881,0.001587839,0.000972024,0.001587652
0.000954427,0.000178182,0.001589739,0.000971473,0.001588032
0.000953575,0.000178382,0.001591075,0.000971358,0.001588653
0.000955836,0.000184692,0.001588189,0.000972204,0.001588073
0.000954159,0.000177712,0.001589929,0.000970983,0.001588173
0.000954262,0.000178062,0.001589999,0.000971103,0.001588102
0.000953992,0.000177612,0.001590594,0.000971593,0.001588702
0.000956459,0.000184952,0.001588473,0.000974833,0.001588473
0.000953414,0.000178052,0.001590939,0.000971143,0.001588433
0.00095226,0.000176982,0.001587969,0.000970138,0.001587803
0.000953191,0.000178022,0.001590295,0.000971103,0.001587762
0.000955337,0.000179601,0.001588829,0.000973427,0.001588022
0.000954239,0.000177872,0.001589828,0.000971028,0.001588243
0.000953402,0.000178092,0.00159068,0.000971448,0.001588113
0.000952203,0.000176822,0.001588623,0.000969854,0.001588623
0.000953436,0.000178342,0.001590585,0.000971523,0.001588132
0.000953992,0.000178762,0.001587842,0.000972225,0.001587842
0.000953055,0.000177572,0.001589559,0.000970802,0.001588113
0.000953582,0.000178042,0.001591329,0.000971553,0.001588383
0.000952493,0.000176982,0.001588589,0.000970419,0.001588293
0.000953743,0.000177702,0.001591549,0.000971547,0.001588942
0.000952775,0.000177021,0.001589409,0.000970384,0.001589032
0.000953113,0.000178222,0.001590199,0.000971208,0.001587693
0.000952087,0.000176942,0.001587963,0.000969998,0.001587963
0.000954058,0.000177912,0.001589629,0.000970908,0.001587773
0.000953909,0.000177782,0.001589089,0.000970533,0.001587822
0.000953747,0.000177952,0.001590374,0.000971132,0.001588112
0.000955806,0.000184512,0.001588453,0.000972124,0.001588453
0.000954481,0.000177932,0.001590419,0.000971242,0.001588393
0.000953728,0.000178452,0.00159122,0.000972018,0.001588513
0.000952626,0.000177082,0.001588749,0.000970474,0.001588482
