0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000175503,0.000173894,0.000177132,0.000175408,0.000173894
0.000175013,0.000172942,0.000176572,0.000175288,0.000175833
0.000172637,0.000171643,0.000173274,0.000172823,0.000172474
0.000173666,0.000171202,0.000175912,0.000173753,0.000174243
0.000174498,0.000172382,0.000175724,0.000174699,0.000175094
0.000178364,0.000176464,0.000180372,0.000178297,0.000177333
0.000175194,0.000173962,0.000176302,0.000175268,0.000175544
0.000174584,0.000172751,0.000176013,0.000175103,0.000174963
0.000173375,0.000172121,0.000174723,0.000173398,0.000173284
0.000173836,0.000172932,0.000174882,0.000173823,0.000173143
0.000180639,0.000176174,0.000184414,0.000180544,0.000184414
0.00017318,0.000172173,0.000174733,0.000172878,0.000172803
0.000174542,0.000173263,0.000175454,0.000174633,0.000175454
0.00017425,0.000173013,0.000175532,0.000173913,0.000173793
0.000172684,0.000172052,0.000173153,0.000172718,0.000172193
0.000174422,0.000173242,0.000175263,0.000174488,0.000175263
0.000173773,0.000172773,0.000174814,0.000173828,0.000172993
0.000173742,0.000172592,0.000174762,0.000173902,0.000173443
0.000174669,0.000172743,0.000177263,0.000174567,0.000175933
0.000172902,0.000171303,0.000175003,0.000172623,0.000173144
0.000173958,0.000173454,0.000174332,0.000174073,0.000174183
0.000173652,0.000173173,0.000174293,0.000173582,0.000174284
0.000173441,0.000171652,0.000174994,0.000173633,0.000172363
0.00017479,0.000172294,0.000176683,0.000175263,0.000175544
0.000173324,0.000172002,0.000174693,0.000173513,0.000173783
0.000174104,0.000172463,0.000175282,0.000173932,0.000173433
0.000174075,0.000171012,0.000176053,0.000174343,0.000176053
0.000172751,0.000171543,0.000173892,0.000172814,0.000173123
0.000174284,0.000173203,0.000174974,0.000174458,0.000174974
0.000175573,0.000174712,0.000176713,0.000175414,0.000176263
0.000173274,0.000172093,0.000174314,0.000173118,0.000174314
0.000173672,0.000172223,0.000175382,0.000173708,0.000174103
0.00017409,0.000173233,0.000174532,0.000174298,0.000173834
0.000173868,0.000172013,0.000175234,0.000174122,0.000174723
0.000173179,0.000171513,0.000174583,0.000173328,0.000174044
0.00017383,0.000171833,0.000174913,0.000174108,0.000174913
0.000173331,0.000171162,0.000175723,0.000172957,0.000175723
0.000174774,0.000173264,0.000176172,0.000174578,0.000174553
0.000173345,0.000172293,0.000174643,0.000173322,0.000173823
0.000175177,0.000173782,0.000176374,0.000175253,0.000176374
0.00017441,0.000172953,0.000175453,0.000174373,0.000174333
0.000174109,0.000173454,0.000175062,0.000174108,0.000174174
0.000174834,0.000173962,0.000176132,0.000174648,0.000174303
0.000174327,0.000172853,0.000175694,0.000174459,0.000174754
0.000174429,0.000172864,0.000175662,0.000174497,0.000174593
0.000173793,0.000172602,0.000174674,0.000173973,0.000174224
0.000173579,0.000171913,0.000175623,0.000173788,0.000173203
0.000175618,0.000174123,0.000177403,0.000175228,0.000175084
0.000172938,0.000172232,0.000173583,0.000173019,0.000173113
0.000173275,0.000171793,0.000174822,0.000173379,0.000173293
0.000173854,0.000172783,0.000174833,0.000173823,0.000174833
0.000172868,0.000171723,0.000174242,0.000172897,0.000172373
0.000173356,0.000172154,0.000174902,0.000173002,0.000172154
0.000173087,0.000172423,0.000173623,0.000173077,0.000172873
0.000186992,0.000185294,0.000188234,0.000187358,0.000187764
0.00017823,0.000176563,0.000179683,0.000178527,0.000179683
0.000175731,0.000173392,0.000176983,0.000176149,0.000175024
0.00017384,0.000173062,0.000174813,0.000173743,0.000174293
0.000174473,0.000173583,0.000175372,0.000174383,0.000174774
0.000173966,0.000172903,0.000175943,0.000173799,0.000172903
0.0003109,0.000310045,0.000311826,0.000310865,0.000311826
0.000183609,0.000180193,0.000187283,0.000183869,0.000184454
0.000176484,0.000174873,0.000178694,0.000176108,0.000178694
0.000175453,0.000174343,0.000176834,0.000175368,0.000176633
0.000173869,0.000171813,0.000175342,0.000173929,0.000173443
0.000175049,0.000173933,0.000175943,0.000174923,0.000175943
0.00017473,0.000173632,0.000176223,0.000174723,0.000175143
0.000176216,0.000175262,0.000177342,0.000175728,0.000175603
0.000173392,0.000172222,0.000174652,0.000173308,0.000172903
0.000174271,0.000173133,0.000175444,0.000174312,0.000175444
0.000174236,0.000173052,0.000175013,0.000174373,0.000173963
0.000174437,0.000172923,0.000175204,0.000174598,0.000175204
0.00017288,0.000171573,0.000173663,0.000173223,0.000173663
0.000174245,0.000172853,0.000175932,0.000174219,0.000173414
0.000173675,0.000171703,0.000175142,0.000173823,0.000174053
0.000173128,0.000171822,0.000174064,0.000173232,0.000174064
0.00017592,0.000174353,0.000177213,0.000175827,0.000174663
0.000173774,0.000171533,0.000175153,0.000173943,0.000174153
0.00017297,0.000172222,0.000174364,0.000172768,0.000172543
0.000173198,0.000171902,0.000174263,0.000173388,0.000172413
0.000173632,0.000172852,0.000174512,0.000173457,0.000173394
0.000172878,0.000172063,0.000174013,0.000172674,0.000172393
0.000175544,0.000174454,0.000176403,0.000175702,0.000174454
0.0001741,0.000172712,0.000174873,0.000174127,0.000174613
0.000174027,0.000173474,0.000174783,0.000173973,0.000173474
0.000173835,0.000172304,0.000174932,0.000174003,0.000173613
0.000173186,0.000172623,0.000174973,0.000173007,0.000172623
0.000174528,0.000173903,0.000175253,0.000174423,0.000173903
0.000174235,0.000172443,0.000175322,0.000174354,0.000175283
0.000173901,0.000173492,0.000174482,0.000173723,0.000173743
0.000173339,0.000171212,0.000174662,0.000173323,0.000173803
0.000176347,0.000175173,0.000177892,0.000176213,0.000176064
0.000174202,0.000172203,0.000175533,0.000174747,0.000174983
0.000173547,0.000171453,0.000175882,0.000173663,0.000173704
0.000173475,0.000172192,0.000175531,0.000173017,0.000172613
0.000175146,0.000173663,0.000176254,0.000175334,0.000176254
0.000173321,0.000171672,0.000175583,0.000173133,0.000175583
0.00017502,0.000173512,0.000177124,0.000174744,0.000177124
0.000176299,0.000173333,0.000178383,0.000176287,0.000178333
0.000174248,0.000172673,0.000175314,0.000174228,0.000174074
0.000174357,0.000173613,0.000175152,0.000174344,0.000174503
0.000173994,0.000171093,0.000176053,0.000174178,0.000171093
0.000173328,0.000171882,0.000175113,0.000173138,0.000173703
0.00017376,0.000173023,0.000174462,0.000173784,0.000173463
0.000173122,0.000171244,0.000175602,0.000172739,0.000171244
0.000175022,0.000173392,0.000176752,0.000174918,0.000174253
0.000174487,0.000171924,0.000176922,0.000174539,0.000173794
0.000172862,0.000171603,0.000174774,0.000172878,0.000171603
0.00017389,0.000172934,0.000175283,0.000173737,0.000172934
0.000174457,0.000173312,0.000175222,0.000174644,0.000174753
0.000175183,0.000174193,0.000177134,0.000175007,0.000174674
0.000175064,0.000173663,0.000175833,0.000175342,0.000175293
0.000174405,0.000173183,0.000176312,0.000174234,0.000173183
0.00017297,0.000171903,0.000173904,0.000173157,0.000173053
0.000176185,0.000174824,0.000177252,0.000176283,0.000176633
0.000174111,0.000172532,0.000175983,0.000173763,0.000175983
0.000175278,0.000173573,0.000176263,0.000175682,0.000175643
0.000173169,0.000171184,0.000174783,0.000173249,0.000173064
0.000174498,0.000173483,0.000175653,0.000174582,0.000175653
0.000172834,0.000170394,0.000174743,0.000172994,0.000173584
0.00017755,0.000176782,0.000178744,0.000177413,0.000177413
0.00017485,0.000173992,0.000175972,0.000174872,0.000175044
0.000173742,0.000171862,0.000174613,0.000173974,0.000174483
0.000172979,0.000171623,0.000174052,0.000172938,0.000172884
0.000175013,0.000173592,0.000176384,0.000175393,0.000175693
0.000175025,0.000173243,0.000176762,0.000175138,0.000173243
0.000173826,0.000171152,0.000175153,0.000174363,0.000175153
0.000173097,0.000172503,0.000173654,0.000173143,0.000173623
0.000173794,0.000171203,0.000175323,0.000173897,0.000173573
0.000174826,0.000173634,0.000176623,0.000174737,0.000174513
0.000173775,0.000172333,0.000175092,0.000173998,0.000173024
0.000174229,0.000172842,0.000176372,0.000173932,0.000174343
0.000173572,0.000172454,0.000174523,0.000173923,0.000172454
0.000173114,0.000171782,0.000174313,0.000172993,0.000172803
0.000173443,0.000172632,0.000174622,0.000173223,0.000172884
0.000173265,0.000172113,0.000174253,0.000173217,0.000173183
0.000174173,0.000171732,0.000175974,0.000174428,0.000175974
0.00017439,0.000172273,0.000176892,0.000174588,0.000174513
0.000174472,0.000172984,0.000176433,0.000174558,0.000175793
0.000173998,0.000172453,0.000175022,0.000174123,0.000173993
0.00017437,0.000172983,0.000175543,0.000174528,0.000174233
0.000173205,0.000171672,0.000175042,0.000172923,0.000172314
0.000173679,0.000172802,0.000174422,0.000173699,0.000173143
0.000173613,0.000172263,0.000174673,0.000173684,0.000173704
0.000174149,0.000173213,0.000175262,0.000173858,0.000173213
0.000173858,0.000171752,0.000175714,0.000174067,0.000175714
0.000173829,0.000172493,0.000175013,0.000174003,0.000175013
0.00017409,0.000172793,0.000175043,0.000174077,0.000173784
0.000173789,0.000172234,0.000175502,0.000173913,0.000172303
0.000174188,0.000171682,0.000175313,0.000174413,0.000175213
0.000173363,0.000172332,0.000175923,0.000173057,0.000173033
0.000173615,0.000172803,0.000174213,0.000173638,0.000172803
0.000175026,0.000171083,0.000176794,0.000175733,0.000175814
0.000174105,0.000172122,0.000175863,0.000174694,0.000174763
0.000173454,0.000171833,0.000174652,0.000173713,0.000173094
0.000174249,0.000173352,0.000175184,0.000174208,0.000173833
0.000173891,0.000171432,0.000175083,0.000174137,0.000174484
0.000174609,0.000173223,0.000175583,0.000174617,0.000175263
0.000173978,0.000171953,0.000175903,0.000174088,0.000174204
0.000172787,0.000171953,0.000173843,0.000172838,0.000171953
0.00017351,0.000171103,0.000175103,0.000173754,0.000175023
0.000173775,0.000171682,0.000175474,0.000173438,0.000175474
0.000172719,0.000171522,0.000173954,0.000172689,0.000172753
0.000172477,0.000171234,0.000173924,0.000172387,0.000171234
0.000175413,0.000172732,0.000177053,0.000175798,0.000176023
0.000174197,0.000173233,0.000175614,0.000174172,0.000175614
0.000174087,0.000172354,0.000174692,0.000174223,0.000173963
0.000174887,0.000174314,0.000175833,0.000174698,0.000175104
0.000173496,0.000172493,0.000174443,0.000173487,0.000174443
0.000174163,0.000173403,0.000174824,0.000174123,0.000174143
0.000173883,0.000172691,0.000175313,0.000173803,0.000174353
0.000176304,0.000174433,0.000178252,0.000176188,0.000177333
0.00017277,0.000171443,0.000174174,0.000172618,0.000171443
0.000174773,0.000173773,0.000175963,0.000174848,0.000175173
0.00017495,0.000173713,0.000176204,0.000175013,0.000176204
0.000173841,0.000171933,0.000177662,0.000173533,0.000173803
0.000173868,0.000171283,0.000174772,0.000174288,0.000174594
0.000173624,0.000172304,0.000175762,0.000172958,0.000172543
0.0001743,0.000173023,0.000176432,0.000174184,0.000173994
0.000173354,0.000172282,0.000174424,0.000173592,0.000173413
0.000174412,0.000173043,0.000175912,0.000174359,0.000174074
0.000173182,0.000171692,0.000175373,0.000172938,0.000174463
0.000174429,0.000171533,0.000176212,0.000174713,0.000174843
0.000174125,0.000173102,0.000174912,0.000174093,0.000173743
0.000172991,0.000171393,0.000175174,0.000172657,0.000171393
0.000172545,0.000171602,0.000174193,0.000172378,0.000173054
0.000173742,0.000172763,0.000174472,0.000173693,0.000172763
0.000173905,0.000171972,0.000175302,0.000174148,0.000174194
0.000173509,0.000172272,0.000174692,0.000173418,0.000174483
0.000173162,0.000171883,0.000174363,0.000173218,0.000173464
0.000172879,0.000172082,0.000174084,0.000172873,0.000172823
0.000175847,0.000174053,0.000176884,0.000176063,0.000176023
0.000174706,0.000173803,0.000175283,0.000174678,0.000175283
0.000173673,0.000171423,0.000175952,0.000173662,0.000174713
0.000172849,0.000171674,0.000173624,0.000172902,0.000171674
0.000174773,0.000172562,0.000176413,0.000174972,0.000176413
0.000175574,0.000174003,0.000176893,0.000175504,0.000175274
0.000175145,0.000174402,0.000175693,0.000175128,0.000175273
0.000174342,0.000172384,0.000175444,0.000174573,0.000175444
0.000173723,0.000172212,0.000174973,0.000173863,0.000173683
0.000174366,0.000173473,0.000175472,0.000174423,0.000174774
0.000174284,0.000173232,0.000175493,0.000174253,0.000173743
0.000175573,0.000173753,0.000177022,0.000175899,0.000175924
0.00017441,0.000172953,0.000175343,0.000174653,0.000174803
0.000172393,0.000171502,0.000173663,0.000172318,0.000171583
0.000173482,0.000171204,0.000175432,0.000172988,0.000172363
0.00017312,0.000171412,0.000174403,0.000173253,0.000173383
0.000174444,0.000173584,0.000175333,0.000174437,0.000175274
0.000173631,0.000171063,0.000176274,0.000173354,0.000174553
0.000173238,0.000171243,0.000174542,0.000173454,0.000173354
0.000174567,0.000173684,0.000175533,0.000174523,0.000173943
0.000173307,0.000171903,0.000174673,0.000173312,0.000172974
0.0001738,0.000172373,0.000175033,0.000173977,0.000174453
0.000174184,0.000173123,0.000174643,0.000174443,0.000174593
0.000173665,0.000172702,0.000174814,0.000173762,0.000173053
0.000173624,0.000172833,0.000174343,0.000173808,0.000172833
0.000174184,0.000173252,0.000176074,0.000173973,0.000176074
0.000173333,0.000171694,0.000175222,0.000173312,0.000174633
0.000174612,0.000172942,0.000175173,0.000174888,0.000175094
0.00017247,0.000171553,0.000174073,0.000172263,0.000171553
0.000174567,0.000173314,0.000175573,0.000174628,0.000173314
0.00017492,0.000173372,0.000176694,0.000175123,0.000175363
0.000173188,0.000172353,0.000174324,0.000173107,0.000172353
0.000173058,0.000171633,0.000174143,0.000173323,0.000172543
0.000172995,0.000171433,0.000174722,0.000172867,0.000171433
0.000175227,0.000173543,0.000179702,0.000174988,0.000173764
0.000175053,0.000173022,0.000176282,0.000175333,0.000175233
0.000173983,0.000173174,0.000175403,0.000173718,0.000173524
0.000172939,0.000172032,0.000173973,0.000172888,0.000173693
0.000172942,0.000171414,0.000174454,0.000172833,0.000174454
0.000173303,0.000171592,0.000174783,0.000173398,0.000174153
0.000172982,0.000171563,0.000174874,0.000172799,0.000174874
0.000176952,0.000175523,0.000178023,0.000177078,0.000178023
0.000173956,0.000172802,0.000175292,0.000174039,0.000174524
0.000173769,0.000172333,0.000174724,0.000173747,0.000172333
0.00017343,0.000172842,0.000174542,0.000173292,0.000173453
0.000173142,0.000170913,0.000175252,0.000172984,0.000173594
0.000173425,0.000171553,0.000175462,0.000173308,0.000171553
0.000173829,0.000172143,0.000175092,0.000173818,0.000174624
0.000173105,0.000170822,0.000174744,0.000173733,0.000174443
0.000173408,0.000172464,0.000174173,0.000173418,0.000172464
0.000172405,0.000171344,0.000173622,0.000172348,0.000172313
0.00017387,0.000172432,0.000174803,0.000174188,0.000173703
0.000173039,0.000172632,0.000173612,0.000173012,0.000172763
0.000173156,0.000172143,0.000173783,0.000173328,0.000173783
0.000172891,0.000171412,0.000175154,0.000172288,0.000172674
0.000173979,0.000171392,0.000175512,0.000174108,0.000174063
0.000172692,0.000172083,0.000173392,0.000172643,0.000173104
0.000172593,0.000171873,0.000173833,0.000172628,0.000173833
0.000174162,0.000172922,0.000174973,0.000174597,0.000173624
0.000173627,0.000172713,0.000175883,0.000173348,0.000172713
0.000172518,0.000171054,0.000174882,0.000172268,0.000172903
0.000172573,0.000171182,0.000174574,0.000172609,0.000173743
0.000173216,0.000172122,0.000174103,0.000173043,0.000172823
0.000174249,0.000171583,0.000175112,0.000174662,0.000174784
0.000173158,0.000171793,0.000174103,0.000173529,0.000173253
0.000174025,0.000171623,0.000176052,0.000174317,0.000173034
0.00017349,0.000171453,0.000175673,0.000173463,0.000174613
0.000175273,0.000174243,0.000177042,0.000175129,0.000174944
0.000174729,0.000171622,0.000176914,0.000174594,0.000174523
0.000173169,0.000171753,0.000174592,0.000173138,0.000171753
0.000173728,0.000172992,0.000174822,0.000173648,0.000173963
0.000174236,0.000172903,0.000175164,0.000174368,0.000174183
0.000172496,0.000172013,0.000173333,0.000172362,0.000172403
0.000172924,0.000171953,0.000174793,0.000172463,0.000174793
0.000174382,0.000173242,0.000175133,0.000174458,0.000173814
0.000173512,0.000172633,0.000174463,0.000173683,0.000174463
0.000173589,0.000170903,0.000176182,0.000173833,0.000173124
0.000173662,0.000171792,0.000174754,0.000173803,0.000173723
0.000173643,0.000171783,0.000175814,0.000173358,0.000175814
0.000175164,0.000173243,0.000176773,0.000175148,0.000174053
0.000174094,0.000172933,0.000175642,0.000173894,0.000173653
0.000174134,0.000172432,0.000175324,0.000174238,0.000174193
0.000174802,0.000172283,0.000176513,0.000175273,0.000173713
0.000173933,0.000172583,0.000174943,0.000173958,0.000174154
0.000172884,0.000171134,0.000174803,0.000172607,0.000174803
0.000173887,0.000172324,0.000175003,0.000173824,0.000172324
0.000175316,0.000174253,0.000176343,0.000175597,0.000175913
0.00017427,0.000172782,0.000175662,0.000174272,0.000174704
0.00017409,0.000172724,0.000176003,0.000174217,0.000176003
0.000174444,0.000173492,0.000175853,0.000174233,0.000175504
0.000174077,0.000171593,0.000175673,0.000174363,0.000171593
0.000175161,0.000173072,0.000176634,0.000175268,0.000176634
0.000174693,0.000172222,0.000177052,0.000174548,0.000173663
0.00017317,0.000171353,0.000176044,0.000172873,0.000171353
0.000173224,0.000172233,0.000174682,0.000173022,0.000172583
0.0001735,0.000171262,0.000175422,0.000173618,0.000174593
0.000174007,0.000172194,0.000175522,0.000173999,0.000172194
0.00017415,0.000173563,0.000175083,0.000174002,0.000175083
0.000173387,0.000171543,0.000175472,0.000173653,0.000174034
0.000171879,0.000170653,0.000172852,0.000171968,0.000172233
0.000174003,0.000171672,0.000176064,0.000174168,0.000176064
0.000174003,0.000172132,0.000175262,0.000174003,0.000175213
0.000173086,0.000171183,0.000173812,0.000173283,0.000173543
0.00017464,0.000171512,0.000175984,0.000175094,0.000175334
0.000173514,0.000172273,0.000174173,0.000173632,0.000172273
0.000176079,0.000174884,0.000178393,0.000175893,0.000174884
0.000173701,0.000172584,0.000174802,0.000173702,0.000174573
0.000174274,0.000172692,0.000174953,0.000174633,0.000174934
0.000172925,0.000171452,0.000174573,0.000173027,0.000171713
0.000175142,0.000173642,0.000175864,0.000175264,0.000175864
0.000173124,0.000170723,0.000175162,0.000172912,0.000174233
0.000173192,0.000171542,0.000175263,0.000172828,0.000172753
0.000173672,0.000172662,0.000175193,0.000173578,0.000174423
0.000173195,0.000171842,0.000174592,0.000173002,0.000172943
0.000175335,0.000174023,0.000176172,0.000175313,0.000175664
0.000173473,0.000171464,0.000174983,0.000173643,0.000171953
0.000173366,0.000171463,0.000175424,0.000173248,0.000173274
0.000173013,0.000172043,0.000174523,0.000172877,0.000172113
0.000173549,0.000171972,0.000174652,0.000173864,0.000173994
0.000173232,0.000171634,0.000175032,0.000173068,0.000173883
0.000173942,0.000173132,0.000174523,0.000173988,0.000174203
0.000172996,0.000171893,0.000173853,0.000172927,0.000172723
0.000177912,0.000175403,0.000179362,0.000178098,0.000177153
0.000173783,0.000172264,0.000175813,0.000173698,0.000175263
0.000174344,0.000172823,0.000176163,0.000174437,0.000174403
0.000174374,0.000171603,0.000175962,0.000174813,0.000172833
0.000172593,0.000171662,0.000173723,0.000172567,0.000173723
0.000173318,0.000172683,0.000174223,0.000173348,0.000172834
0.000173298,0.000171352,0.000175103,0.000173198,0.000174893
0.000172712,0.000171442,0.000175364,0.000172568,0.000175364
0.000173105,0.000172012,0.000174623,0.000173083,0.000174623
0.000174633,0.000173863,0.000175373,0.000174687,0.000174703
0.000173778,0.000172242,0.000175023,0.000174007,0.000173233
0.000174102,0.000173313,0.000174902,0.000174083,0.000174853
0.00017441,0.000173674,0.000175224,0.000174292,0.000175224
0.000172852,0.000171582,0.000173942,0.000172833,0.000172733
0.000172802,0.000171824,0.000174384,0.000172763,0.000174384
0.000173273,0.000171762,0.000173863,0.000173502,0.000173773
0.000173333,0.000170902,0.000175262,0.000173533,0.000172044
0.000173705,0.000172222,0.000175163,0.000173598,0.000172703
0.000175553,0.000173833,0.000177244,0.000175428,0.000173833
0.000174458,0.000173343,0.000175462,0.000174483,0.000173343
0.000173524,0.000172292,0.000175153,0.000173212,0.000174003
0.00017486,0.000172583,0.000176473,0.000174769,0.000176463
0.000173306,0.000171994,0.000175193,0.000173104,0.000172183
0.000174046,0.000172852,0.000176073,0.000173837,0.000172904
0.000173827,0.000172742,0.000174724,0.000173968,0.000172833
0.000174333,0.000173672,0.000174993,0.000174249,0.000174134
0.000175939,0.000174923,0.000176863,0.000176153,0.000174923
0.000174564,0.000173363,0.000175993,0.000174528,0.000174834
0.000175227,0.000171842,0.000177412,0.000175748,0.000173753
0.000173053,0.000171703,0.000174452,0.000173244,0.000173334
0.000174415,0.000173573,0.000175113,0.000174518,0.000174493
0.000173186,0.000172333,0.000174502,0.000173042,0.000172823
0.00017581,0.000174433,0.000178354,0.000174998,0.000174583
0.000174588,0.000172923,0.000176533,0.000174593,0.000175363
0.000173616,0.000172782,0.000175492,0.000173208,0.000173613
0.000173218,0.000172102,0.000174122,0.000173329,0.000172443
0.000176462,0.000173932,0.000178354,0.000176562,0.000178354
0.000173608,0.000172783,0.000174353,0.000173598,0.000172783
0.000173904,0.000172394,0.000175393,0.000173943,0.000172394
0.000173361,0.000171582,0.000174682,0.000173413,0.000173323
0.000173858,0.000173394,0.000174283,0.000173873,0.000174094
0.000172814,0.000171863,0.000174533,0.000172363,0.000172323
0.000173425,0.000171973,0.000173984,0.000173727,0.000173673
0.000173098,0.000171753,0.000174364,0.000173248,0.000173243
0.00017266,0.000170753,0.000175002,0.000172709,0.000173243
0.000174542,0.000173624,0.000176162,0.000174287,0.000173994
0.000174092,0.000171904,0.000175063,0.000174152,0.000174283
0.00017371,0.000172372,0.000175862,0.000173314,0.000172944
0.000172391,0.000171683,0.000172992,0.000172473,0.000172543
0.000172913,0.000172183,0.000174242,0.000172618,0.000173034
0.000173265,0.000172302,0.000174322,0.000173383,0.000172673
0.000173502,0.000171892,0.000174333,0.000173753,0.000173633
0.00017319,0.000171423,0.000174063,0.000173377,0.000173813
0.000174433,0.000172363,0.000175252,0.000174818,0.000175193
0.000175518,0.000174342,0.000176382,0.000175923,0.000176004
0.000173093,0.000172523,0.000174032,0.000172928,0.000172663
0.000174644,0.000173454,0.000175504,0.000174738,0.000175504
0.00017341,0.000172702,0.000174003,0.000173427,0.000173833
0.000173143,0.000171604,0.000174223,0.000173348,0.000171604
0.000172854,0.000171142,0.000174143,0.000173053,0.000174143
0.000172892,0.000171132,0.000174462,0.000173093,0.000173123
0.000175324,0.000174182,0.000176483,0.000175222,0.000176483
0.000173419,0.000172174,0.000174383,0.000173852,0.000174383
0.000173992,0.000172922,0.000175633,0.000173972,0.000173513
0.000174921,0.000172993,0.000176802,0.000175083,0.000175723
0.000172423,0.000171572,0.000173103,0.000172518,0.000172094
0.000172854,0.000171904,0.000174043,0.000172788,0.000172253
0.000174944,0.000173944,0.000176134,0.000174942,0.000173944
0.000174066,0.000171692,0.000175283,0.000174183,0.000174043
0.000172978,0.000171582,0.000175352,0.000172629,0.000172144
0.000173925,0.000172512,0.000175693,0.000173797,0.000175693
0.000172739,0.000171283,0.000175993,0.000172377,0.000173063
0.000172777,0.000171173,0.000174262,0.000172989,0.000173263
0.000174139,0.000172172,0.000175712,0.000174432,0.000174243
0.000173378,0.000171943,0.000175622,0.000172743,0.000172304
0.000174536,0.000171523,0.000175553,0.000174857,0.000175553
0.000173035,0.000171833,0.000174382,0.000173003,0.000172674
0.000174001,0.000171472,0.000174624,0.000174373,0.000174183
0.000175362,0.000174123,0.000176852,0.000175044,0.000175484
