0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.153e-06,6.45e-06,8.34e-06,6.91e-06,8.34e-06
6.875e-06,5.57e-06,8.31e-06,6.81e-06,8.31e-06
6.792e-06,5.69e-06,8.31e-06,6.585e-06,8.31e-06
6.78e-06,5.81e-06,8.34e-06,6.485e-06,8.34e-06
7.053e-06,5.75e-06,8.59e-06,6.935e-06,8.59e-06
7.063e-06,5.9e-06,8.46e-06,6.945e-06,8.46e-06
6.737e-06,5.66e-06,8.19e-06,6.55e-06,8.19e-06
6.853e-06,5.34e-06,8.14e-06,6.965e-06,8.14e-06
7.05e-06,5.56e-06,8.81e-06,6.915e-06,8.81e-06
7.04e-06,5.61e-06,8.89e-06,6.83e-06,8.89e-06
7.037e-06,5.81e-06,8.89e-06,6.725e-06,8.89e-06
6.742e-06,5.72e-06,8.35e-06,6.45e-06,8.35e-06
6.86e-06,5.66e-06,8.46e-06,6.66e-06,8.46e-06
6.937e-06,5.47e-06,8.7e-06,6.79e-06,8.7e-06
7.008e-06,5.15e-06,8.95e-06,6.965e-06,8.95e-06
6.732e-06,4.87e-06,9.06e-06,6.5e-06,9.06e-06
7.095e-06,5.53e-06,8.95e-06,6.95e-06,8.95e-06
6.952e-06,5.47e-06,8.85e-06,6.745e-06,8.85e-06
6.748e-06,5.03e-06,8.62e-06,6.67e-06,8.62e-06
6.867e-06,5.39e-06,8.76e-06,6.66e-06,8.76e-06
6.95e-06,5.35e-06,8.91e-06,6.77e-06,8.91e-06
6.865e-06,5.47e-06,8.65e-06,6.67e-06,8.65e-06
6.905e-06,5.8e-06,8.55e-06,6.635e-06,8.55e-06
6.743e-06,5.21e-06,8.22e-06,6.77e-06,8.22e-06
6.9e-06,5.63e-06,8.52e-06,6.725e-06,8.52e-06
7.052e-06,6.1e-06,8.19e-06,6.96e-06,8.19e-06
6.83e-06,6.2e-06,7.99e-06,6.565e-06,7.99e-06
6.782e-06,6.24e-06,7.89e-06,6.5e-06,7.89e-06
6.975e-06,6.02e-06,7.89e-06,6.995e-06,7.89e-06
6.987e-06,5.93e-06,8.28e-06,6.87e-06,8.28e-06
6.78e-06,5.9e-06,8.22e-06,6.5e-06,8.22e-06
6.868e-06,5.98e-06,8.23e-06,6.63e-06,8.23e-06
6.96e-06,6.27e-06,8.15e-06,6.71e-06,8.15e-06
6.892e-06,6.46e-06,7.73e-06,6.69e-06,7.73e-06
6.91e-06,6.65e-06,7.61e-06,6.69e-06,7.61e-06
6.715e-06,6.5e-06,7.16e-06,6.6e-06,7.16e-06
6.947e-06,6.73e-06,7.21e-06,6.925e-06,7.21e-06
6.865e-06,6.64e-06,7.07e-06,6.875e-06,7.07e-06
6.725e-06,6.49e-06,6.95e-06,6.73e-06,6.95e-06
6.64e-06,6.36e-06,7.09e-06,6.555e-06,6.67e-06
6.865e-06,6.44e-06,7.4e-06,6.81e-06,7.4e-06
6.975e-06,6.61e-06,7.81e-06,6.74e-06,7.81e-06
6.83e-06,6.32e-06,7.7e-06,6.65e-06,7.7e-06
6.99e-06,6.37e-06,8.38e-06,6.605e-06,8.38e-06
6.913e-06,5.86e-06,8.32e-06,6.735e-06,8.32e-06
7.05e-06,6.35e-06,8.32e-06,6.765e-06,8.32e-06
6.805e-06,6.06e-06,7.65e-06,6.755e-06,7.65e-06
6.8e-06,6.44e-06,7.6e-06,6.58e-06,7.6e-06
7.04e-06,6.58e-06,7.54e-06,7.02e-06,7.54e-06
6.888e-06,6.69e-06,7.44e-06,6.71e-06,7.44e-06
6.763e-06,6.36e-06,7.07e-06,6.81e-06,7.07e-06
7.022e-06,6.8e-06,7.35e-06,6.97e-06,7.13e-06
7.02e-06,6.57e-06,7.46e-06,7.025e-06,7.46e-06
6.98e-06,6.61e-06,7.62e-06,6.845e-06,7.62e-06
6.75e-06,6.55e-06,7.24e-06,6.605e-06,7.24e-06
6.67e-06,6.38e-06,6.93e-06,6.685e-06,6.93e-06
6.988e-06,6.67e-06,7.4e-06,6.94e-06,7.4e-06
6.947e-06,6.79e-06,7.13e-06,6.935e-06,7.13e-06
6.743e-06,6.33e-06,7.2e-06,6.72e-06,7.2e-06
6.687e-06,6.48e-06,7.23e-06,6.52e-06,7.23e-06
6.913e-06,6.53e-06,7.29e-06,6.915e-06,7.29e-06
7.092e-06,6.76e-06,7.96e-06,6.825e-06,7.96e-06
6.848e-06,6.23e-06,8.12e-06,6.52e-06,8.12e-06
6.8e-06,5.92e-06,8.05e-06,6.615e-06,8.05e-06
6.94e-06,6.24e-06,8.06e-06,6.73e-06,8.06e-06
6.952e-06,6.45e-06,7.91e-06,6.725e-06,7.91e-06
6.812e-06,6.29e-06,7.46e-06,6.75e-06,7.46e-06
6.805e-06,6.47e-06,7.46e-06,6.645e-06,7.46e-06
6.845e-06,6.41e-06,7.52e-06,6.725e-06,7.52e-06
6.927e-06,6.42e-06,7.65e-06,6.82e-06,7.65e-06
6.783e-06,6.3e-06,7.85e-06,6.49e-06,7.85e-06
6.632e-06,5.46e-06,7.84e-06,6.615e-06,7.84e-06
7.128e-06,6.71e-06,8.23e-06,6.785e-06,8.23e-06
6.94e-06,6.56e-06,7.34e-06,6.93e-06,7.34e-06
6.73e-06,6.42e-06,7.36e-06,6.57e-06,7.36e-06
6.885e-06,6.28e-06,7.72e-06,6.77e-06,7.72e-06
6.872e-06,6.05e-06,7.86e-06,6.79e-06,7.86e-06
6.985e-06,6.23e-06,7.92e-06,6.895e-06,7.92e-06
6.778e-06,6.14e-06,7.83e-06,6.57e-06,7.83e-06
6.953e-06,6.57e-06,7.74e-06,6.75e-06,7.74e-06
6.91e-06,6.48e-06,7.59e-06,6.785e-06,7.59e-06
6.987e-06,6.56e-06,7.61e-06,6.89e-06,7.61e-06
6.875e-06,6.53e-06,7.36e-06,6.805e-06,7.36e-06
6.885e-06,6.73e-06,7.01e-06,6.9e-06,7.01e-06
6.937e-06,6.27e-06,7.43e-06,7.025e-06,7.33e-06
6.865e-06,6.61e-06,7.43e-06,6.71e-06,7.43e-06
6.965e-06,6.37e-06,7.57e-06,6.96e-06,7.57e-06
6.687e-06,6.38e-06,7.01e-06,6.68e-06,7.01e-06
6.96e-06,6.35e-06,7.67e-06,6.91e-06,7.67e-06
6.845e-06,6.67e-06,7.15e-06,6.78e-06,7.15e-06
6.905e-06,6.64e-06,7.31e-06,6.835e-06,7.31e-06
6.755e-06,6.36e-06,7.32e-06,6.67e-06,7.32e-06
6.93e-06,6.48e-06,7.73e-06,6.755e-06,7.73e-06
6.973e-06,6.56e-06,7.79e-06,6.77e-06,7.79e-06
6.915e-06,6.57e-06,7.64e-06,6.725e-06,7.64e-06
6.862e-06,6.32e-06,7.92e-06,6.605e-06,7.92e-06
6.968e-06,6.36e-06,7.9e-06,6.805e-06,7.9e-06
6.815e-06,6.43e-06,7.58e-06,6.625e-06,7.58e-06
6.82e-06,6.37e-06,7.69e-06,6.61e-06,7.69e-06
6.905e-06,6.11e-06,7.82e-06,6.845e-06,7.82e-06
6.972e-06,6.09e-06,8.28e-06,6.76e-06,8.28e-06
6.97e-06,6.07e-06,8.28e-06,6.765e-06,8.28e-06
6.882e-06,6e-06,7.98e-06,6.775e-06,7.98e-06
6.77e-06,6e-06,7.48e-06,6.8e-06,7.48e-06
7.01e-06,6.5e-06,7.97e-06,6.785e-06,7.97e-06
6.945e-06,6.32e-06,7.75e-06,6.855e-06,7.75e-06
6.863e-06,6.41e-06,7.86e-06,6.59e-06,7.86e-06
6.798e-06,6.48e-06,7.71e-06,6.5e-06,7.71e-06
6.927e-06,6.35e-06,7.85e-06,6.755e-06,7.85e-06
7.175e-06,6.22e-06,8.06e-06,7.21e-06,8.06e-06
6.793e-06,6.37e-06,7.78e-06,6.51e-06,7.78e-06
6.815e-06,6.31e-06,7.64e-06,6.655e-06,7.64e-06
7.028e-06,6.45e-06,7.92e-06,6.87e-06,7.92e-06
6.92e-06,6.39e-06,7.82e-06,6.735e-06,7.82e-06
6.615e-06,6.18e-06,7.1e-06,6.59e-06,7.1e-06
6.845e-06,6.54e-06,7.57e-06,6.635e-06,7.57e-06
6.867e-06,6.25e-06,7.69e-06,6.765e-06,7.69e-06
6.912e-06,6.54e-06,7.5e-06,6.805e-06,7.5e-06
6.74e-06,6.32e-06,7.4e-06,6.62e-06,7.4e-06
6.64e-06,6.13e-06,7.27e-06,6.58e-06,7.27e-06
6.995e-06,6.3e-06,7.75e-06,6.965e-06,7.75e-06
7.047e-06,6.5e-06,7.79e-06,6.95e-06,7.79e-06
6.82e-06,6.3e-06,7.85e-06,6.565e-06,7.85e-06
6.907e-06,6.41e-06,7.85e-06,6.685e-06,7.85e-06
6.897e-06,6.29e-06,7.77e-06,6.765e-06,7.77e-06
6.97e-06,6.54e-06,7.81e-06,6.765e-06,7.81e-06
7.025e-06,6.41e-06,8.26e-06,6.715e-06,8.26e-06
6.745e-06,5.89e-06,7.95e-06,6.57e-06,7.95e-06
6.938e-06,6.08e-06,8.14e-06,6.765e-06,8.14e-06
6.928e-06,6.06e-06,8.26e-06,6.695e-06,8.26e-06
6.667e-06,5.56e-06,7.99e-06,6.56e-06,7.99e-06
6.775e-06,5.82e-06,8.26e-06,6.51e-06,8.26e-06
7.017e-06,6.02e-06,8.31e-06,6.87e-06,8.31e-06
6.928e-06,5.96e-06,8.31e-06,6.72e-06,8.31e-06
6.823e-06,5.99e-06,8.19e-06,6.555e-06,8.19e-06
6.87e-06,5.87e-06,7.93e-06,6.84e-06,7.93e-06
6.852e-06,5.86e-06,8.18e-06,6.685e-06,8.18e-06
6.997e-06,6.13e-06,8.27e-06,6.795e-06,8.27e-06
6.885e-06,6.07e-06,8.04e-06,6.715e-06,8.04e-06
6.89e-06,6.15e-06,7.94e-06,6.735e-06,7.94e-06
6.953e-06,6.5e-06,7.9e-06,6.705e-06,7.9e-06
6.895e-06,6.58e-06,7.63e-06,6.685e-06,7.63e-06
6.892e-06,6.31e-06,7.79e-06,6.735e-06,7.79e-06
6.77e-06,6.16e-06,7.83e-06,6.545e-06,7.83e-06
6.958e-06,6.53e-06,7.59e-06,6.855e-06,7.59e-06
7.035e-06,6.66e-06,7.34e-06,7.07e-06,7.34e-06
6.693e-06,6.27e-06,6.91e-06,6.795e-06,6.82e-06
6.89e-06,6.33e-06,7.49e-06,6.87e-06,7.49e-06
6.87e-06,6.33e-06,7.76e-06,6.695e-06,7.76e-06
7.152e-06,6.76e-06,7.95e-06,6.95e-06,7.95e-06
6.877e-06,6.51e-06,7.44e-06,6.78e-06,7.44e-06
6.808e-06,6.31e-06,7.4e-06,6.76e-06,7.4e-06
7.063e-06,6.61e-06,7.91e-06,6.865e-06,7.91e-06
7.01e-06,6.55e-06,7.78e-06,6.855e-06,7.78e-06
6.757e-06,6.42e-06,7.34e-06,6.635e-06,7.34e-06
6.895e-06,6.53e-06,7.67e-06,6.69e-06,7.67e-06
7.02e-06,6.48e-06,7.82e-06,6.89e-06,7.82e-06
7.008e-06,6.82e-06,7.41e-06,6.9e-06,7.41e-06
6.85e-06,6.61e-06,7.21e-06,6.79e-06,7.21e-06
6.79e-06,6.49e-06,7.3e-06,6.685e-06,7.3e-06
6.853e-06,6.58e-06,7.2e-06,6.815e-06,7.2e-06
6.823e-06,6.57e-06,7.13e-06,6.795e-06,7.13e-06
6.69e-06,6.59e-06,6.79e-06,6.69e-06,6.79e-06
6.828e-06,6.63e-06,7.29e-06,6.695e-06,7.29e-06
7.155e-06,6.5e-06,8.34e-06,6.89e-06,8.34e-06
6.893e-06,5.7e-06,8.4e-06,6.735e-06,8.4e-06
6.85e-06,5.71e-06,8.34e-06,6.675e-06,8.34e-06
7.39e-06,5.6e-06,1.087e-05,6.545e-06,1.087e-05
7.06e-06,2.84e-06,1.179e-05,6.805e-06,1.179e-05
6.908e-06,3.23e-06,1.102e-05,6.69e-06,1.102e-05
7.045e-06,3.54e-06,1.125e-05,6.695e-06,1.125e-05
6.813e-06,3.51e-06,1.065e-05,6.545e-06,1.065e-05
7.103e-06,3.4e-06,1.101e-05,7e-06,1.101e-05
6.955e-06,3.21e-06,1.096e-05,6.825e-06,1.096e-05
6.797e-06,3.3e-06,1.07e-05,6.595e-06,1.07e-05
6.878e-06,3.48e-06,1.063e-05,6.7e-06,1.063e-05
7.188e-06,3.77e-06,1.101e-05,6.985e-06,1.101e-05
7.095e-06,3.46e-06,1.081e-05,7.055e-06,1.081e-05
6.803e-06,3.23e-06,1.07e-05,6.64e-06,1.07e-05
6.993e-06,3.64e-06,1.104e-05,6.645e-06,1.104e-05
6.998e-06,3.49e-06,1.06e-05,6.95e-06,1.06e-05
6.915e-06,3.65e-06,1.054e-05,6.735e-06,1.054e-05
6.763e-06,3.48e-06,1.049e-05,6.54e-06,1.049e-05
6.672e-06,3.17e-06,1.029e-05,6.615e-06,1.029e-05
6.932e-06,3.55e-06,1.064e-05,6.77e-06,1.064e-05
7.047e-06,4e-06,1.066e-05,6.765e-06,1.066e-05
6.885e-06,4.02e-06,1.024e-05,6.64e-06,1.024e-05
6.915e-06,3.94e-06,1.032e-05,6.7e-06,1.032e-05
6.952e-06,3.51e-06,1.059e-05,6.855e-06,1.059e-05
6.783e-06,3.34e-06,1.062e-05,6.585e-06,1.062e-05
7.188e-06,3.57e-06,1.105e-05,7.065e-06,1.105e-05
6.94e-06,2.91e-06,1.098e-05,6.935e-06,1.098e-05
9.065e-06,2.26e-06,1.457e-05,9.715e-06,1.457e-05
6.753e-06,2.62e-06,1.135e-05,6.52e-06,1.135e-05
6.762e-06,2.41e-06,1.108e-05,6.78e-06,1.108e-05
6.907e-06,3.2e-06,1.126e-05,6.585e-06,1.126e-05
7.075e-06,3.46e-06,1.085e-05,6.995e-06,1.085e-05
6.77e-06,3.58e-06,1.056e-05,6.47e-06,1.056e-05
6.855e-06,3.4e-06,1.084e-05,6.59e-06,1.084e-05
6.748e-06,3.11e-06,1.05e-05,6.69e-06,1.05e-05
7.102e-06,3.46e-06,1.089e-05,7.03e-06,1.089e-05
6.95e-06,3.38e-06,1.073e-05,6.845e-06,1.073e-05
6.863e-06,3.54e-06,1.065e-05,6.63e-06,1.065e-05
6.875e-06,3.56e-06,1.04e-05,6.77e-06,1.04e-05
7.225e-06,4.29e-06,1.054e-05,7.035e-06,1.054e-05
6.885e-06,4.24e-06,9.97e-06,6.665e-06,9.97e-06
6.915e-06,4.4e-06,9.97e-06,6.645e-06,9.97e-06
6.825e-06,4.18e-06,9.82e-06,6.65e-06,9.82e-06
7.037e-06,4.37e-06,1.009e-05,6.845e-06,1.009e-05
7.095e-06,4.35e-06,1.015e-05,6.94e-06,1.015e-05
6.743e-06,4e-06,9.73e-06,6.62e-06,9.73e-06
7.157e-06,4.88e-06,1.019e-05,6.78e-06,1.019e-05
7.1e-06,4.69e-06,9.75e-06,6.98e-06,9.75e-06
6.99e-06,4.77e-06,9.72e-06,6.735e-06,9.72e-06
6.688e-06,4.51e-06,9.3e-06,6.47e-06,9.3e-06
6.627e-06,4.5e-06,8.91e-06,6.55e-06,8.91e-06
6.963e-06,5.16e-06,9.2e-06,6.745e-06,9.2e-06
7.047e-06,5.23e-06,9.26e-06,6.85e-06,9.26e-06
6.867e-06,5.31e-06,8.88e-06,6.64e-06,8.88e-06
6.79e-06,5.22e-06,8.69e-06,6.625e-06,8.69e-06
7.008e-06,5.27e-06,9.23e-06,6.765e-06,9.23e-06
7.007e-06,4.8e-06,9.39e-06,6.92e-06,9.39e-06
6.765e-06,4.55e-06,9.49e-06,6.51e-06,9.49e-06
6.973e-06,5.2e-06,9.43e-06,6.63e-06,9.43e-06
6.912e-06,5.43e-06,8.79e-06,6.715e-06,8.79e-06
6.957e-06,5.64e-06,8.49e-06,6.85e-06,8.49e-06
6.767e-06,5.71e-06,8.18e-06,6.59e-06,8.18e-06
6.775e-06,6.25e-06,7.84e-06,6.505e-06,7.84e-06
6.95e-06,6.35e-06,7.98e-06,6.735e-06,7.98e-06
6.935e-06,6.3e-06,7.71e-06,6.865e-06,7.71e-06
6.728e-06,6.31e-06,7.69e-06,6.455e-06,7.69e-06
7.03e-06,6.37e-06,7.49e-06,7.13e-06,7.49e-06
7.33e-06,6.54e-06,8.09e-06,7.345e-06,6.54e-06
7.117e-06,6.4e-06,8.04e-06,7.015e-06,6.4e-06
6.985e-06,6.42e-06,7.61e-06,6.955e-06,6.42e-06
6.893e-06,6.71e-06,7.14e-06,6.86e-06,6.92e-06
6.895e-06,6.66e-06,7.06e-06,6.93e-06,7.06e-06
6.957e-06,6.67e-06,7.36e-06,6.9e-06,7.36e-06
6.975e-06,6.56e-06,7.47e-06,6.935e-06,7.47e-06
6.823e-06,6.32e-06,7.56e-06,6.705e-06,7.56e-06
6.935e-06,6.31e-06,7.94e-06,6.745e-06,7.94e-06
6.895e-06,6.17e-06,7.94e-06,6.735e-06,7.94e-06
6.683e-06,5.88e-06,7.54e-06,6.655e-06,7.54e-06
6.863e-06,6.38e-06,7.88e-06,6.595e-06,7.88e-06
7.027e-06,6.49e-06,8e-06,6.81e-06,8e-06
7.093e-06,6.81e-06,7.84e-06,6.86e-06,7.84e-06
6.662e-06,6.31e-06,7.44e-06,6.45e-06,7.44e-06
6.76e-06,6.4e-06,7.27e-06,6.685e-06,7.27e-06
7.055e-06,6.6e-06,7.45e-06,7.085e-06,7.45e-06
6.865e-06,6.71e-06,7.03e-06,6.86e-06,7.03e-06
6.822e-06,6.56e-06,7.02e-06,6.855e-06,7.02e-06
6.773e-06,6.59e-06,7.23e-06,6.635e-06,7.23e-06
6.845e-06,6.5e-06,7.34e-06,6.77e-06,7.34e-06
6.823e-06,6.5e-06,7.48e-06,6.655e-06,7.48e-06
6.87e-06,6.63e-06,7.4e-06,6.725e-06,7.4e-06
6.732e-06,6.53e-06,7.21e-06,6.595e-06,7.21e-06
7.025e-06,6.55e-06,7.72e-06,6.915e-06,7.72e-06
6.802e-06,6.35e-06,7.54e-06,6.66e-06,7.54e-06
6.782e-06,6.5e-06,7.43e-06,6.6e-06,7.43e-06
6.64e-06,6.36e-06,7.25e-06,6.475e-06,7.25e-06
6.907e-06,6.35e-06,7.68e-06,6.8e-06,7.68e-06
6.978e-06,6.41e-06,7.8e-06,6.85e-06,7.8e-06
6.797e-06,6.35e-06,7.78e-06,6.53e-06,7.78e-06
6.625e-06,6.08e-06,7.2e-06,6.61e-06,7.2e-06
6.992e-06,6.42e-06,7.72e-06,6.915e-06,7.72e-06
7.177e-06,6.86e-06,7.65e-06,7.1e-06,7.65e-06
6.95e-06,6.54e-06,7.49e-06,6.885e-06,7.49e-06
6.905e-06,6.46e-06,7.53e-06,6.815e-06,7.53e-06
6.89e-06,6.48e-06,7.6e-06,6.74e-06,7.6e-06
6.935e-06,6.66e-06,7.73e-06,6.675e-06,7.73e-06
6.767e-06,6.34e-06,7.33e-06,6.7e-06,7.33e-06
6.75e-06,6.43e-06,7.13e-06,6.72e-06,7.13e-06
7.077e-06,6.71e-06,7.34e-06,7.13e-06,7.09e-06
6.972e-06,6.65e-06,7.25e-06,6.995e-06,7.25e-06
6.788e-06,6.6e-06,7.02e-06,6.765e-06,7.02e-06
6.675e-06,6.42e-06,6.94e-06,6.67e-06,6.94e-06
7.005e-06,6.51e-06,7.59e-06,6.96e-06,7.59e-06
6.95e-06,6.57e-06,7.64e-06,6.795e-06,7.64e-06
6.825e-06,6.54e-06,7.47e-06,6.645e-06,7.47e-06
6.635e-06,6.32e-06,7.24e-06,6.49e-06,7.24e-06
6.918e-06,6.39e-06,7.35e-06,6.965e-06,7.35e-06
7.122e-06,6.82e-06,7.58e-06,7.045e-06,7.58e-06
6.855e-06,6.61e-06,7.45e-06,6.68e-06,7.45e-06
6.898e-06,6.46e-06,7.28e-06,6.925e-06,7.28e-06
6.967e-06,6.82e-06,7.21e-06,6.92e-06,6.82e-06
6.92e-06,6.55e-06,7.47e-06,6.83e-06,7.47e-06
6.805e-06,6.47e-06,7.63e-06,6.56e-06,7.63e-06
6.66e-06,6.28e-06,7.46e-06,6.45e-06,7.46e-06
6.94e-06,6.39e-06,7.73e-06,6.82e-06,7.73e-06
6.942e-06,6.58e-06,7.63e-06,6.78e-06,7.63e-06
6.84e-06,6.37e-06,7.52e-06,6.735e-06,7.52e-06
6.875e-06,6.68e-06,7.16e-06,6.83e-06,7.16e-06
6.82e-06,6.05e-06,7.28e-06,6.975e-06,7.28e-06
6.99e-06,6.63e-06,7.74e-06,6.795e-06,7.74e-06
7.065e-06,6.56e-06,8.07e-06,6.815e-06,8.07e-06
6.828e-06,6.11e-06,7.42e-06,6.89e-06,7.42e-06
6.905e-06,6.44e-06,7.68e-06,6.75e-06,7.68e-06
6.985e-06,6.62e-06,7.51e-06,6.905e-06,7.51e-06
6.7e-06,6.42e-06,7.24e-06,6.57e-06,7.24e-06
6.805e-06,6.38e-06,7.26e-06,6.79e-06,7.26e-06
6.887e-06,6.46e-06,7.13e-06,6.98e-06,7.13e-06
6.82e-06,6.66e-06,7.22e-06,6.7e-06,7.22e-06
6.74e-06,6.32e-06,7.21e-06,6.715e-06,7.21e-06
6.778e-06,6.55e-06,6.9e-06,6.83e-06,6.9e-06
6.925e-06,6.5e-06,7.25e-06,6.975e-06,7.25e-06
6.808e-06,6.66e-06,7.04e-06,6.765e-06,7.04e-06
6.662e-06,6.43e-06,6.88e-06,6.67e-06,6.88e-06
6.713e-06,6.4e-06,7.04e-06,6.705e-06,7.04e-06
6.84e-06,6.23e-06,7.39e-06,6.87e-06,7.39e-06
6.905e-06,6.69e-06,7.51e-06,6.71e-06,7.51e-06
6.81e-06,6.19e-06,7.28e-06,6.885e-06,7.28e-06
6.582e-06,6.52e-06,6.65e-06,6.58e-06,6.65e-06
7e-06,6.58e-06,7.33e-06,7.045e-06,7.27e-06
6.988e-06,6.58e-06,7.39e-06,6.99e-06,7.39e-06
6.77e-06,6.44e-06,7.32e-06,6.66e-06,7.32e-06
6.778e-06,6.23e-06,7.48e-06,6.7e-06,7.48e-06
6.95e-06,6.48e-06,7.82e-06,6.75e-06,7.82e-06
6.94e-06,6.55e-06,7.55e-06,6.83e-06,7.55e-06
6.79e-06,6.44e-06,7.48e-06,6.62e-06,7.48e-06
6.78e-06,6.4e-06,7.53e-06,6.595e-06,7.53e-06
6.835e-06,6.4e-06,7.38e-06,6.78e-06,7.38e-06
7.005e-06,6.71e-06,7.25e-06,7.03e-06,7.25e-06
6.58e-06,6.35e-06,6.72e-06,6.625e-06,6.72e-06
6.78e-06,6.51e-06,7.05e-06,6.78e-06,6.81e-06
6.995e-06,6.61e-06,7.41e-06,6.98e-06,7.11e-06
6.872e-06,6.64e-06,7.01e-06,6.92e-06,7.01e-06
6.843e-06,6.39e-06,7.48e-06,6.75e-06,7.48e-06
6.572e-06,6.06e-06,7.3e-06,6.465e-06,7.3e-06
6.902e-06,6.32e-06,7.62e-06,6.835e-06,7.62e-06
6.905e-06,6.71e-06,7.4e-06,6.755e-06,7.4e-06
6.69e-06,6.25e-06,7.45e-06,6.53e-06,7.45e-06
6.76e-06,6.12e-06,7.79e-06,6.565e-06,7.79e-06
6.897e-06,6.09e-06,7.99e-06,6.755e-06,7.99e-06
6.867e-06,6.09e-06,8.1e-06,6.64e-06,8.1e-06
6.792e-06,6.35e-06,7.71e-06,6.555e-06,7.71e-06
6.798e-06,6.28e-06,7.18e-06,6.865e-06,7.18e-06
6.805e-06,6.43e-06,7.25e-06,6.77e-06,7.25e-06
6.863e-06,6.54e-06,7.48e-06,6.715e-06,7.48e-06
6.747e-06,6.37e-06,7.26e-06,6.68e-06,7.26e-06
6.682e-06,6.31e-06,7.44e-06,6.49e-06,7.44e-06
6.927e-06,6.35e-06,7.78e-06,6.79e-06,7.78e-06
6.947e-06,6.47e-06,7.45e-06,6.935e-06,7.45e-06
6.885e-06,6.34e-06,7.77e-06,6.715e-06,7.77e-06
6.628e-06,5.83e-06,7.64e-06,6.52e-06,7.64e-06
6.903e-06,6.34e-06,7.93e-06,6.67e-06,7.93e-06
7.162e-06,6.87e-06,7.82e-06,6.98e-06,7.82e-06
6.758e-06,6.43e-06,7.38e-06,6.61e-06,7.38e-06
6.683e-06,6.26e-06,7.51e-06,6.48e-06,7.51e-06
7.002e-06,6.26e-06,7.8e-06,6.975e-06,7.8e-06
6.95e-06,6.18e-06,8.03e-06,6.795e-06,8.03e-06
6.883e-06,6.05e-06,7.84e-06,6.82e-06,7.84e-06
6.908e-06,6.33e-06,8.2e-06,6.55e-06,8.2e-06
6.84e-06,6.11e-06,7.98e-06,6.635e-06,7.98e-06
6.945e-06,6.17e-06,8.14e-06,6.735e-06,8.14e-06
6.832e-06,6.07e-06,7.92e-06,6.67e-06,7.92e-06
6.895e-06,6.41e-06,7.95e-06,6.61e-06,7.95e-06
6.965e-06,6.53e-06,7.71e-06,6.81e-06,7.71e-06
6.898e-06,6.61e-06,7.65e-06,6.665e-06,7.65e-06
6.925e-06,6.62e-06,7.77e-06,6.655e-06,7.77e-06
6.633e-06,5.97e-06,7.44e-06,6.56e-06,7.44e-06
7.087e-06,6.42e-06,8.24e-06,6.845e-06,8.24e-06
7.025e-06,6.64e-06,7.86e-06,6.8e-06,7.86e-06
6.765e-06,6.47e-06,7.33e-06,6.63e-06,7.33e-06
6.905e-06,6.52e-06,7.49e-06,6.805e-06,7.49e-06
6.915e-06,6.61e-06,7.55e-06,6.75e-06,7.55e-06
6.863e-06,6.69e-06,7.13e-06,6.815e-06,7.13e-06
2.7198e-05,3.5e-06,3.766e-05,3.3815e-05,3.448e-05
6.882e-06,3.15e-06,1.016e-05,7.11e-06,8.07e-06
7.272e-06,3.87e-06,1.007e-05,7.575e-06,8.79e-06
6.96e-06,4.78e-06,9e-06,7.03e-06,8.4e-06
6.782e-06,4.99e-06,8.38e-06,6.88e-06,8.38e-06
6.832e-06,5.5e-06,8.7e-06,6.565e-06,8.7e-06
6.907e-06,5.31e-06,8.97e-06,6.675e-06,8.97e-06
6.955e-06,5.06e-06,9.22e-06,6.77e-06,9.22e-06
6.898e-06,4.73e-06,9.56e-06,6.65e-06,9.56e-06
6.765e-06,4.19e-06,9.41e-06,6.73e-06,9.41e-06
6.957e-06,4.76e-06,9.53e-06,6.77e-06,9.53e-06
6.937e-06,4.57e-06,9.66e-06,6.76e-06,9.66e-06
6.862e-06,4.17e-06,9.88e-06,6.7e-06,9.88e-06
6.84e-06,3.87e-06,9.99e-06,6.75e-06,9.99e-06
7e-06,3.86e-06,1.044e-05,6.85e-06,1.044e-05
6.94e-06,3.51e-06,1.072e-05,6.765e-06,1.072e-05
6.785e-06,3.43e-06,1.051e-05,6.6e-06,1.051e-05
6.865e-06,3.79e-06,1.038e-05,6.645e-06,1.038e-05
6.962e-06,4.22e-06,1.025e-05,6.69e-06,1.025e-05
6.885e-06,3.97e-06,1.022e-05,6.675e-06,1.022e-05
6.792e-06,3.75e-06,1.032e-05,6.55e-06,1.032e-05
6.915e-06,3.8e-06,1.077e-05,6.545e-06,1.077e-05
6.907e-06,3.36e-06,1.07e-05,6.785e-06,1.07e-05
6.928e-06,3.52e-06,1.089e-05,6.65e-06,1.089e-05
7.022e-06,3.49e-06,1.07e-05,6.95e-06,1.07e-05
6.74e-06,3.12e-06,1.044e-05,6.7e-06,1.044e-05
7.062e-06,3.49e-06,1.083e-05,6.965e-06,1.083e-05
6.877e-06,3.49e-06,1.063e-05,6.695e-06,1.063e-05
6.795e-06,3.43e-06,1.065e-05,6.55e-06,1.065e-05
6.835e-06,3.55e-06,1.059e-05,6.6e-06,1.059e-05
7.027e-06,3.84e-06,1.095e-05,6.66e-06,1.095e-05
6.815e-06,3.27e-06,1.06e-05,6.695e-06,1.06e-05
