0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.116e-06,4.24e-06,1.232e-05,9.325e-06,7.18e-06
9.334e-06,4.24e-06,1.283e-05,9.735e-06,7.16e-06
9.546e-06,4.08e-06,1.335e-05,9.951e-06,7.141e-06
9.4e-06,4.26e-06,1.325e-05,9.845e-06,7.43e-06
9.586e-06,4.12e-06,1.337e-05,1.007e-05,7.35e-06
9.719e-06,4.09e-06,1.3781e-05,1.02e-05,7.81e-06
9.588e-06,4.14e-06,1.362e-05,1.0015e-05,7.46e-06
9.48e-06,4.12e-06,1.343e-05,9.88e-06,7.36e-06
9.604e-06,4.08e-06,1.357e-05,9.97e-06,7.71e-06
9.608e-06,4.23e-06,1.357e-05,1.001e-05,7.34e-06
9.684e-06,4.15e-06,1.367e-05,1.0095e-05,7.61e-06
9.36e-06,4.32e-06,1.318e-05,9.445e-06,7.45e-06
9.645e-06,4.2e-06,1.4021e-05,1.0065e-05,7.091e-06
9.603e-06,4.08e-06,1.382e-05,1.0186e-05,7.23e-06
9.601e-06,4.2e-06,1.342e-05,1.0246e-05,7.47e-06
9.707e-06,4.1e-06,1.358e-05,1.009e-05,7.7e-06
9.732e-06,4.05e-06,1.368e-05,1.0096e-05,7.89e-06
9.544e-06,4.19e-06,1.345e-05,9.805e-06,7.56e-06
9.479e-06,4.02e-06,1.328e-05,9.765e-06,7.45e-06
1.0118e-05,4.231e-06,1.614e-05,9.861e-06,9.99e-06
9.864e-06,4.22e-06,1.375e-05,1.0141e-05,7.96e-06
9.493e-06,4.28e-06,1.321e-05,9.965e-06,7.16e-06
9.714e-06,4.16e-06,1.373e-05,1.019e-05,7.541e-06
9.768e-06,4.27e-06,1.3851e-05,1.0286e-05,7.6e-06
9.638e-06,4.27e-06,1.362e-05,1.022e-05,7.43e-06
9.49e-06,4.22e-06,1.334e-05,9.781e-06,7.291e-06
9.605e-06,4.11e-06,1.363e-05,1.0105e-05,7.5e-06
9.578e-06,4.23e-06,1.3291e-05,1.018e-05,7.19e-06
9.716e-06,4.26e-06,1.391e-05,1.0075e-05,7.71e-06
9.721e-06,4.15e-06,1.386e-05,1.0401e-05,6.76e-06
9.519e-06,4.16e-06,1.295e-05,1.022e-05,6.98e-06
9.299e-06,4.35e-06,1.287e-05,9.81e-06,7.08e-06
9.412e-06,4.181e-06,1.317e-05,9.811e-06,7.411e-06
9.49e-06,4.4e-06,1.3481e-05,9.906e-06,7.54e-06
9.496e-06,4.17e-06,1.315e-05,9.925e-06,7.46e-06
9.367e-06,4.22e-06,1.325e-05,9.805e-06,7.341e-06
9.58e-06,4.27e-06,1.3501e-05,9.801e-06,7.68e-06
9.538e-06,4.3e-06,1.333e-05,9.79e-06,7.68e-06
9.653e-06,4.2e-06,1.342e-05,1.0186e-05,7.61e-06
9.585e-06,4.44e-06,1.309e-05,1.0125e-05,7.42e-06
9.669e-06,4.26e-06,1.382e-05,9.985e-06,7.67e-06
9.652e-06,4.21e-06,1.37e-05,1.0031e-05,7.68e-06
9.694e-06,4.09e-06,1.3771e-05,1.022e-05,7.691e-06
9.61e-06,4.29e-06,1.3671e-05,1.003e-05,7.42e-06
9.489e-06,4.14e-06,1.34e-05,9.636e-06,7.49e-06
1.4435e-05,4.541e-06,1.9841e-05,1.614e-05,1.3811e-05
9.814e-06,4.15e-06,1.3751e-05,1.0195e-05,7.04e-06
9.266e-06,4.22e-06,1.264e-05,9.285e-06,7.27e-06
9.589e-06,4.11e-06,1.345e-05,1.0165e-05,7.471e-06
9.773e-06,4.19e-06,1.3701e-05,1.0395e-05,7.61e-06
9.175e-06,4.02e-06,1.298e-05,9.185e-06,6.79e-06
9.321e-06,4.12e-06,1.288e-05,9.795e-06,7.18e-06
9.704e-06,4.16e-06,1.378e-05,1.006e-05,8.16e-06
9.766e-06,4.37e-06,1.3391e-05,1.0425e-05,7.29e-06
9.549e-06,4.33e-06,1.342e-05,9.9e-06,7.57e-06
9.557e-06,4.2e-06,1.301e-05,1.0225e-05,7.411e-06
9.566e-06,4.09e-06,1.341e-05,1.0035e-05,7.48e-06
9.598e-06,4.22e-06,1.348e-05,1.006e-05,7.6e-06
9.412e-06,4.23e-06,1.325e-05,9.761e-06,6.721e-06
9.398e-06,4.38e-06,1.288e-05,9.745e-06,6.97e-06
9.701e-06,4.67e-06,1.3311e-05,1.0315e-05,7.28e-06
9.46e-06,4.17e-06,1.334e-05,1.0005e-05,7.18e-06
9.703e-06,4.15e-06,1.376e-05,1.031e-05,7.28e-06
1.143e-05,4.08e-06,1.636e-05,1.253e-05,4.08e-06
8.447e-06,5.56e-06,1.253e-05,8.435e-06,5.78e-06
8.943e-06,4.18e-06,1.159e-05,9.545e-06,7.34e-06
9.384e-06,4.16e-06,1.293e-05,9.805e-06,6.54e-06
9.285e-06,4.141e-06,1.242e-05,9.77e-06,7.26e-06
9.409e-06,4.09e-06,1.312e-05,9.925e-06,7.401e-06
9.6e-06,4.39e-06,1.326e-05,1.0145e-05,7.06e-06
9.438e-06,4.14e-06,1.309e-05,1.009e-05,6.91e-06
9.492e-06,4.12e-06,1.29e-05,1.0085e-05,7.48e-06
9.658e-06,4.15e-06,1.376e-05,1.021e-05,7.62e-06
9.474e-06,4.12e-06,1.337e-05,9.865e-06,7.27e-06
9.516e-06,4.11e-06,1.299e-05,9.965e-06,6.91e-06
8.989e-06,4.17e-06,1.233e-05,9.215e-06,7.131e-06
9.45e-06,4.31e-06,1.327e-05,9.94e-06,7.36e-06
9.537e-06,4.41e-06,1.341e-05,9.785e-06,7.62e-06
9.601e-06,4.16e-06,1.365e-05,1.0171e-05,7.24e-06
9.692e-06,4.23e-06,1.3681e-05,1.0265e-05,7.44e-06
9.349e-06,4.12e-06,1.293e-05,9.92e-06,7.34e-06
9.435e-06,4.12e-06,1.326e-05,9.835e-06,7.34e-06
9.383e-06,4.33e-06,1.292e-05,9.905e-06,7.2e-06
9.426e-06,4.1e-06,1.3261e-05,9.706e-06,7.57e-06
9.455e-06,4.15e-06,1.326e-05,1.0035e-05,7.2e-06
9.361e-06,4.16e-06,1.313e-05,9.74e-06,7.191e-06
9.632e-06,4.15e-06,1.365e-05,1.0065e-05,7.82e-06
9.454e-06,4.11e-06,1.297e-05,1.011e-05,7.03e-06
9.567e-06,4.28e-06,1.349e-05,1.001e-05,7.63e-06
9.625e-06,4.07e-06,1.3591e-05,1.0111e-05,7.4e-06
9.354e-06,4.42e-06,1.3041e-05,9.795e-06,6.81e-06
9.438e-06,4.23e-06,1.289e-05,9.825e-06,7.12e-06
9.345e-06,4.26e-06,1.307e-05,9.456e-06,7.28e-06
9.487e-06,4.23e-06,1.314e-05,1.0065e-05,7.3e-06
9.534e-06,4.32e-06,1.344e-05,9.87e-06,7.73e-06
9.573e-06,4.25e-06,1.317e-05,1.0066e-05,7.141e-06
1.0223e-05,4.87e-06,1.4381e-05,1.041e-05,4.87e-06
9.049e-06,4.24e-06,1.25e-05,9.555e-06,6.8e-06
9.257e-06,4.171e-06,1.2691e-05,9.551e-06,7.18e-06
9.669e-06,4.19e-06,1.3841e-05,1.0205e-05,7.79e-06
9.384e-06,4.07e-06,1.319e-05,9.475e-06,7.45e-06
9.303e-06,4.11e-06,1.304e-05,9.845e-06,6.92e-06
9.438e-06,4.17e-06,1.314e-05,9.99e-06,7.2e-06
9.463e-06,4.11e-06,1.33e-05,9.805e-06,7.41e-06
9.397e-06,4.07e-06,1.343e-05,9.71e-06,7.37e-06
9.699e-06,4.19e-06,1.3851e-05,1.0015e-05,7.631e-06
9.512e-06,4.25e-06,1.337e-05,9.985e-06,7.22e-06
9.454e-06,4.261e-06,1.309e-05,9.93e-06,7.3e-06
9.515e-06,4.23e-06,1.33e-05,9.96e-06,7.49e-06
9.387e-06,4.14e-06,1.3051e-05,9.85e-06,7.09e-06
9.565e-06,4.17e-06,1.335e-05,1.0115e-05,7e-06
9.597e-06,4.15e-06,1.368e-05,1.0025e-05,7.54e-06
9.902e-06,4.18e-06,1.422e-05,1.07e-05,7.63e-06
9.758e-06,4.17e-06,1.3871e-05,1.0221e-05,7.76e-06
1.8319e-05,4.16e-06,2.362e-05,2.0131e-05,1.762e-05
8.54e-06,4.41e-06,1.152e-05,9.11e-06,4.41e-06
8.732e-06,5.06e-06,1.264e-05,9.015e-06,6.44e-06
9.205e-06,4.16e-06,1.24e-05,9.37e-06,7.13e-06
9.404e-06,4.14e-06,1.305e-05,9.751e-06,7.481e-06
9.493e-06,4.22e-06,1.3121e-05,1.006e-05,7.48e-06
9.501e-06,4.25e-06,1.354e-05,9.835e-06,7.4e-06
9.348e-06,4.16e-06,1.297e-05,9.67e-06,7.22e-06
9.186e-06,4.12e-06,1.272e-05,9.7e-06,7.01e-06
9.408e-06,4.3e-06,1.31e-05,9.75e-06,7.67e-06
9.504e-06,4.231e-06,1.31e-05,1.0025e-05,6.75e-06
2.5062e-05,5.951e-06,3.099e-05,2.6865e-05,2.545e-05
8.855e-06,4.23e-06,1.2861e-05,9.475e-06,6.84e-06
9.18e-06,4.14e-06,1.242e-05,9.52e-06,7.331e-06
9.426e-06,4.13e-06,1.327e-05,9.96e-06,7.17e-06
9.445e-06,4.45e-06,1.338e-05,9.725e-06,7.49e-06
9.501e-06,4.31e-06,1.3351e-05,9.865e-06,7.4e-06
9.823e-06,4.2e-06,1.41e-05,1.0236e-05,7.9e-06
9.584e-06,4.031e-06,1.352e-05,9.95e-06,7.48e-06
9.352e-06,4.12e-06,1.274e-05,9.68e-06,6.88e-06
9.489e-06,4.12e-06,1.3411e-05,1.0015e-05,7.51e-06
9.467e-06,4.1e-06,1.322e-05,9.775e-06,7.21e-06
9.604e-06,4.09e-06,1.391e-05,9.85e-06,7.84e-06
9.608e-06,4.16e-06,1.37e-05,1.012e-05,7.581e-06
9.59e-06,4.17e-06,1.3391e-05,9.955e-06,7.62e-06
9.537e-06,4.55e-06,1.317e-05,9.996e-06,7.34e-06
9.447e-06,4.22e-06,1.317e-05,9.855e-06,7.22e-06
9.544e-06,4.19e-06,1.3541e-05,1.011e-05,7.53e-06
9.446e-06,4.13e-06,1.29e-05,1.016e-05,6.86e-06
9.267e-06,4.12e-06,1.265e-05,9.74e-06,7.14e-06
9.316e-06,4.1e-06,1.309e-05,9.71e-06,7.251e-06
9.668e-06,4.06e-06,1.3831e-05,1.0265e-05,7.72e-06
9.42e-06,4.16e-06,1.311e-05,9.855e-06,7.29e-06
9.476e-06,4.26e-06,1.373e-05,9.785e-06,7.011e-06
9.446e-06,4.32e-06,1.3231e-05,9.845e-06,7.64e-06
9.406e-06,4e-06,1.3061e-05,9.765e-06,7.13e-06
9.436e-06,4.11e-06,1.323e-05,9.715e-06,7.5e-06
1.161e-05,6.02e-06,1.764e-05,1.1826e-05,7e-06
8.848e-06,4.45e-06,1.288e-05,8.515e-06,4.45e-06
8.731e-06,4.56e-06,1.2211e-05,9.04e-06,6.49e-06
9.351e-06,4.231e-06,1.309e-05,9.655e-06,7.621e-06
9.356e-06,4.23e-06,1.333e-05,9.425e-06,7.2e-06
9.559e-06,4.24e-06,1.3511e-05,9.815e-06,7.66e-06
9.469e-06,4.2e-06,1.323e-05,9.985e-06,7.141e-06
9.457e-06,4.07e-06,1.3081e-05,9.965e-06,7.47e-06
9.385e-06,4.22e-06,1.307e-05,9.851e-06,7e-06
9.306e-06,4.11e-06,1.287e-05,9.66e-06,7.19e-06
9.393e-06,4.09e-06,1.3301e-05,9.585e-06,7.86e-06
9.499e-06,4.03e-06,1.341e-05,9.76e-06,7.46e-06
9.529e-06,4.231e-06,1.346e-05,9.645e-06,7.8e-06
9.646e-06,4.21e-06,1.3461e-05,1.012e-05,7.561e-06
9.53e-06,4.43e-06,1.324e-05,9.935e-06,7.23e-06
9.534e-06,4.06e-06,1.362e-05,9.936e-06,7.19e-06
9.127e-06,4.14e-06,1.261e-05,9.525e-06,7.41e-06
9.596e-06,4.22e-06,1.3461e-05,1.0105e-05,7.51e-06
9.415e-06,4.07e-06,1.303e-05,9.91e-06,7.18e-06
9.419e-06,4.17e-06,1.312e-05,9.77e-06,7.41e-06
9.364e-06,4.27e-06,1.3101e-05,9.905e-06,7.09e-06
9.972e-06,4.331e-06,1.432e-05,1.0546e-05,8.26e-06
9.518e-06,4.14e-06,1.317e-05,9.735e-06,7.33e-06
9.378e-06,4.07e-06,1.322e-05,9.83e-06,7.081e-06
9.486e-06,4.19e-06,1.3111e-05,1.017e-05,7.11e-06
9.231e-06,4.07e-06,1.259e-05,9.66e-06,6.71e-06
9.164e-06,4.23e-06,1.257e-05,9.59e-06,7.29e-06
9.335e-06,4.2e-06,1.2961e-05,9.785e-06,7.27e-06
9.326e-06,4.21e-06,1.325e-05,9.686e-06,7.54e-06
9.587e-06,4.17e-06,1.357e-05,1.0125e-05,7.61e-06
9.657e-06,4.101e-06,1.354e-05,1.0246e-05,7.37e-06
9.437e-06,4.11e-06,1.332e-05,9.71e-06,7.32e-06
9.488e-06,4.08e-06,1.336e-05,9.92e-06,7.38e-06
9.594e-06,4.23e-06,1.294e-05,9.926e-06,7.751e-06
9.323e-06,4.1e-06,1.3211e-05,9.681e-06,7.13e-06
9.392e-06,4.21e-06,1.3231e-05,9.545e-06,7.79e-06
9.735e-06,4.3e-06,1.365e-05,1.0351e-05,7.08e-06
9.508e-06,4.32e-06,1.3481e-05,1.0031e-05,7.05e-06
9.257e-06,4.09e-06,1.272e-05,9.55e-06,7.06e-06
9.184e-06,4.21e-06,1.249e-05,9.56e-06,7.04e-06
9.351e-06,4.19e-06,1.289e-05,9.92e-06,7.201e-06
9.513e-06,4.03e-06,1.33e-05,1.0065e-05,7.48e-06
9.438e-06,4.23e-06,1.344e-05,9.671e-06,7.81e-06
9.399e-06,4.12e-06,1.326e-05,9.755e-06,7.32e-06
9.275e-06,4.22e-06,1.2831e-05,9.771e-06,7.11e-06
9.524e-06,4.09e-06,1.375e-05,9.885e-06,7.66e-06
9.594e-06,4.37e-06,1.356e-05,1.0085e-05,7.42e-06
9.429e-06,4.34e-06,1.31e-05,9.995e-06,7.26e-06
9.227e-06,4.1e-06,1.276e-05,9.701e-06,7.26e-06
9.349e-06,4.17e-06,1.299e-05,9.82e-06,6.99e-06
9.298e-06,4.16e-06,1.307e-05,9.536e-06,7.591e-06
9.66e-06,4.36e-06,1.375e-05,1.0091e-05,7.45e-06
9.398e-06,4.26e-06,1.3e-05,9.645e-06,7.17e-06
9.297e-06,4.21e-06,1.277e-05,9.695e-06,7.7e-06
9.454e-06,4.08e-06,1.3541e-05,9.721e-06,7.68e-06
9.525e-06,4.13e-06,1.323e-05,9.93e-06,7.06e-06
9.437e-06,4.21e-06,1.293e-05,9.926e-06,6.82e-06
9.243e-06,4.15e-06,1.287e-05,9.416e-06,7.611e-06
9.541e-06,4.24e-06,1.3451e-05,9.86e-06,7.85e-06
9.51e-06,4.2e-06,1.345e-05,1.0015e-05,7.59e-06
9.505e-06,4.11e-06,1.325e-05,9.846e-06,7.771e-06
9.701e-06,4.07e-06,1.375e-05,1.032e-05,7.52e-06
9.405e-06,4.15e-06,1.3141e-05,9.89e-06,7.03e-06
9.41e-06,4.36e-06,1.304e-05,9.845e-06,7.13e-06
9.396e-06,4.11e-06,1.3051e-05,9.665e-06,7.4e-06
9.314e-06,4.05e-06,1.307e-05,9.625e-06,7.44e-06
9.501e-06,4.12e-06,1.309e-05,1.0216e-05,7.16e-06
9.52e-06,4.05e-06,1.333e-05,1e-05,7.621e-06
9.377e-06,4.26e-06,1.312e-05,9.66e-06,7.19e-06
9.516e-06,4.29e-06,1.334e-05,1.0155e-05,7.31e-06
9.296e-06,4.17e-06,1.294e-05,9.54e-06,7.46e-06
9.506e-06,4.1e-06,1.31e-05,1.0205e-05,7.15e-06
9.373e-06,4.26e-06,1.304e-05,9.885e-06,7.16e-06
9.32e-06,4.17e-06,1.278e-05,9.741e-06,7.2e-06
9.296e-06,4.18e-06,1.2801e-05,9.715e-06,7.56e-06
9.185e-06,4.16e-06,1.27e-05,9.445e-06,7.16e-06
9.451e-06,4.07e-06,1.321e-05,1.0025e-05,7.05e-06
9.437e-06,4.2e-06,1.335e-05,9.885e-06,7.391e-06
9.395e-06,4.08e-06,1.323e-05,9.765e-06,7.19e-06
9.45e-06,4.181e-06,1.332e-05,9.861e-06,7.61e-06
9.469e-06,4.07e-06,1.322e-05,1.003e-05,7.24e-06
9.437e-06,4.12e-06,1.3301e-05,9.99e-06,7.37e-06
9.402e-06,4.13e-06,1.326e-05,9.86e-06,7.28e-06
9.361e-06,4.17e-06,1.288e-05,9.706e-06,7.54e-06
9.468e-06,4.17e-06,1.324e-05,1.009e-05,7.111e-06
9.411e-06,4.23e-06,1.327e-05,9.72e-06,7.26e-06
9.49e-06,4.09e-06,1.329e-05,1.0135e-05,7.37e-06
9.534e-06,4.17e-06,1.321e-05,1.007e-05,7.55e-06
9.236e-06,4.091e-06,1.2601e-05,9.61e-06,6.75e-06
9.096e-06,4.19e-06,1.232e-05,9.285e-06,7.07e-06
9.288e-06,4.13e-06,1.268e-05,9.89e-06,7.64e-06
9.304e-06,4.19e-06,1.3271e-05,9.405e-06,7.29e-06
9.353e-06,4.41e-06,1.326e-05,9.62e-06,7.22e-06
9.232e-06,4.06e-06,1.278e-05,9.655e-06,7.18e-06
9.211e-06,4.18e-06,1.293e-05,9.47e-06,6.961e-06
9.41e-06,4.17e-06,1.3e-05,9.745e-06,7.27e-06
9.248e-06,4.07e-06,1.244e-05,9.8e-06,7.08e-06
9.356e-06,4.08e-06,1.318e-05,9.79e-06,7.25e-06
9.54e-06,4.13e-06,1.3331e-05,1.0105e-05,7.61e-06
9.354e-06,4.17e-06,1.309e-05,9.835e-06,7.24e-06
9.529e-06,4.21e-06,1.3401e-05,1.006e-05,7.38e-06
9.679e-06,4.19e-06,1.3591e-05,1.023e-05,7.421e-06
9.439e-06,4.16e-06,1.311e-05,9.74e-06,7.78e-06
9.552e-06,4.2e-06,1.337e-05,9.846e-06,7.68e-06
9.35e-06,4.09e-06,1.305e-05,9.9e-06,6.94e-06
9.191e-06,4.21e-06,1.237e-05,9.555e-06,7.24e-06
9.327e-06,4.131e-06,1.304e-05,9.681e-06,7.43e-06
9.415e-06,4.14e-06,1.299e-05,1.004e-05,7.17e-06
9.844e-06,4.13e-06,1.3021e-05,1.013e-05,7.39e-06
8.367e-06,6.33e-06,1.147e-05,8.526e-06,6.48e-06
9.11e-06,4.17e-06,1.217e-05,9.4e-06,7.18e-06
9.421e-06,4.13e-06,1.319e-05,9.865e-06,7.231e-06
9.395e-06,4.2e-06,1.33e-05,9.755e-06,7.57e-06
9.588e-06,4.23e-06,1.361e-05,1.012e-05,7.58e-06
9.473e-06,4.17e-06,1.306e-05,9.98e-06,7.34e-06
9.335e-06,4.161e-06,1.3131e-05,9.586e-06,7.5e-06
9.49e-06,4.23e-06,1.32e-05,1.0115e-05,6.77e-06
9.303e-06,4.13e-06,1.304e-05,9.83e-06,6.71e-06
9.282e-06,4.11e-06,1.304e-05,9.52e-06,7.731e-06
9.399e-06,4.05e-06,1.292e-05,1.007e-05,6.99e-06
9.362e-06,4.15e-06,1.273e-05,9.935e-06,7.14e-06
9.213e-06,4.08e-06,1.268e-05,9.741e-06,7.27e-06
9.331e-06,4.16e-06,1.297e-05,9.79e-06,7.36e-06
9.369e-06,4.25e-06,1.299e-05,9.795e-06,7.56e-06
9.417e-06,4.111e-06,1.328e-05,9.835e-06,7.31e-06
9.344e-06,4.2e-06,1.3031e-05,9.56e-06,7.31e-06
9.263e-06,4.17e-06,1.2731e-05,9.666e-06,6.9e-06
9.282e-06,4.17e-06,1.27e-05,9.551e-06,7.71e-06
9.629e-06,4.15e-06,1.3301e-05,9.82e-06,7.481e-06
9.134e-06,4.13e-06,1.297e-05,9.361e-06,7.45e-06
1.4464e-05,4.15e-06,2.317e-05,1.442e-05,1.734e-05
8.585e-06,4.16e-06,1.28e-05,9.02e-06,7.311e-06
9.47e-06,4.18e-06,1.325e-05,9.965e-06,7.5e-06
1.0166e-05,4.08e-06,1.546e-05,1.038e-05,4.08e-06
8.433e-06,5.37e-06,1.303e-05,8.67e-06,5.37e-06
8.818e-06,4.45e-06,1.221e-05,9.025e-06,6.58e-06
9.151e-06,4.28e-06,1.217e-05,9.4e-06,6.79e-06
9.186e-06,4.221e-06,1.237e-05,9.58e-06,7.19e-06
9.533e-06,4.06e-06,1.363e-05,9.795e-06,8.09e-06
9.728e-06,4.14e-06,1.385e-05,1.022e-05,7.8e-06
9.505e-06,4.15e-06,1.323e-05,1.0035e-05,7.25e-06
9.755e-06,4.15e-06,1.3801e-05,1.0255e-05,7.821e-06
9.488e-06,4.2e-06,1.327e-05,9.93e-06,7.32e-06
9.456e-06,4.15e-06,1.33e-05,9.755e-06,7.36e-06
9.485e-06,4.18e-06,1.315e-05,1.005e-05,7.47e-06
9.619e-06,4.16e-06,1.3261e-05,1.0241e-05,7.6e-06
9.482e-06,4.13e-06,1.331e-05,9.821e-06,7.61e-06
9.585e-06,4.19e-06,1.337e-05,1.04e-05,7.2e-06
9.454e-06,4.4e-06,1.3121e-05,9.871e-06,7.521e-06
9.558e-06,4.2e-06,1.333e-05,1.016e-05,7.05e-06
9.134e-06,4.16e-06,1.277e-05,9.375e-06,7.28e-06
9.425e-06,4.13e-06,1.304e-05,9.925e-06,7.201e-06
9.261e-06,4.17e-06,1.278e-05,9.615e-06,7.08e-06
9.237e-06,4.11e-06,1.258e-05,9.675e-06,7.24e-06
9.179e-06,4.12e-06,1.261e-05,9.69e-06,7.41e-06
9.406e-06,4.07e-06,1.326e-05,9.845e-06,7.48e-06
9.369e-06,4.23e-06,1.312e-05,9.855e-06,7.06e-06
9.376e-06,4.17e-06,1.316e-05,9.811e-06,7.29e-06
9.351e-06,4.18e-06,1.303e-05,9.745e-06,7.111e-06
9.368e-06,4.16e-06,1.305e-05,9.705e-06,7.25e-06
9.298e-06,4.07e-06,1.3111e-05,9.675e-06,7.36e-06
9.614e-06,4.1e-06,1.396e-05,1.014e-05,7.66e-06
9.564e-06,4.1e-06,1.354e-05,1.013e-05,7.39e-06
9.641e-06,4.08e-06,1.342e-05,1.0006e-05,7.72e-06
9.44e-06,4.26e-06,1.34e-05,1.0065e-05,6.97e-06
9.269e-06,4.19e-06,1.3321e-05,9.301e-06,7.24e-06
9.265e-06,4.08e-06,1.288e-05,9.601e-06,7.36e-06
9.252e-06,4.08e-06,1.262e-05,9.72e-06,7.15e-06
9.433e-06,4.16e-06,1.3001e-05,9.875e-06,7.221e-06
9.188e-06,4.09e-06,1.244e-05,9.366e-06,6.91e-06
9.129e-06,4.1e-06,1.237e-05,9.615e-06,7.23e-06
9.448e-06,4.18e-06,1.3541e-05,9.675e-06,7.53e-06
9.527e-06,4.22e-06,1.354e-05,9.875e-06,7.39e-06
9.378e-06,4.18e-06,1.298e-05,9.73e-06,7.16e-06
9.398e-06,4.07e-06,1.315e-05,9.895e-06,7.18e-06
9.483e-06,4.2e-06,1.3051e-05,9.915e-06,7.701e-06
9.534e-06,4.06e-06,1.343e-05,9.995e-06,7.33e-06
9.468e-06,4.14e-06,1.339e-05,9.88e-06,7.41e-06
9.311e-06,4.17e-06,1.301e-05,9.605e-06,7.26e-06
9.355e-06,4.17e-06,1.3421e-05,9.65e-06,7.27e-06
9.67e-06,4.28e-06,1.383e-05,9.995e-06,7.89e-06
9.667e-06,4.21e-06,1.369e-05,1.0235e-05,7.42e-06
9.411e-06,4.17e-06,1.3101e-05,9.69e-06,7.31e-06
9.387e-06,4.37e-06,1.324e-05,9.53e-06,7.54e-06
9.376e-06,4.27e-06,1.279e-05,9.985e-06,6.95e-06
9.235e-06,4.16e-06,1.258e-05,9.585e-06,7.731e-06
9.602e-06,4.33e-06,1.343e-05,9.996e-06,7.81e-06
9.434e-06,4.14e-06,1.325e-05,9.835e-06,7.39e-06
9.337e-06,4.31e-06,1.312e-05,9.745e-06,7.24e-06
9.424e-06,4.33e-06,1.289e-05,9.955e-06,7.14e-06
9.282e-06,4.16e-06,1.2761e-05,9.685e-06,7.14e-06
9.706e-06,4.17e-06,1.361e-05,1.018e-05,7.81e-06
9.468e-06,4.19e-06,1.3171e-05,9.84e-06,7.211e-06
9.348e-06,4.19e-06,1.324e-05,9.355e-06,7.65e-06
9.438e-06,4.2e-06,1.316e-05,9.825e-06,7.19e-06
9.503e-06,4.131e-06,1.371e-05,9.565e-06,7.4e-06
9.529e-06,4.21e-06,1.336e-05,1.0195e-05,7.27e-06
9.562e-06,4.32e-06,1.328e-05,1.0095e-05,7.25e-06
9.44e-06,4.18e-06,1.313e-05,1.0055e-05,7.1e-06
9.481e-06,4.13e-06,1.3111e-05,9.975e-06,7.36e-06
9.377e-06,4.2e-06,1.304e-05,9.741e-06,7.26e-06
9.217e-06,4.12e-06,1.253e-05,9.585e-06,7.12e-06
9.489e-06,4.1e-06,1.333e-05,9.95e-06,8.021e-06
9.445e-06,4.13e-06,1.307e-05,1.006e-05,7.22e-06
9.602e-06,4.221e-06,1.333e-05,1e-05,7.68e-06
9.404e-06,4.05e-06,1.314e-05,9.845e-06,7.15e-06
9.526e-06,4.21e-06,1.333e-05,9.971e-06,7.34e-06
9.515e-06,4.14e-06,1.328e-05,1.002e-05,6.97e-06
9.403e-06,4.16e-06,1.29e-05,9.855e-06,7.45e-06
9.19e-06,4.07e-06,1.2841e-05,9.571e-06,7.42e-06
9.402e-06,4.05e-06,1.306e-05,9.98e-06,7.38e-06
9.389e-06,4.14e-06,1.335e-05,9.735e-06,7.46e-06
9.497e-06,4.33e-06,1.301e-05,1.0106e-05,6.581e-06
9.135e-06,4.311e-06,1.233e-05,9.385e-06,7.23e-06
9.313e-06,4.06e-06,1.328e-05,9.535e-06,7.29e-06
9.494e-06,4.12e-06,1.341e-05,9.971e-06,7.46e-06
9.455e-06,4.23e-06,1.322e-05,9.795e-06,7.35e-06
9.575e-06,4.18e-06,1.324e-05,1.023e-05,7.65e-06
9.393e-06,4.14e-06,1.314e-05,9.681e-06,7.64e-06
9.288e-06,4.43e-06,1.279e-05,9.7e-06,7.111e-06
9.373e-06,4.05e-06,1.3101e-05,9.84e-06,7.31e-06
9.45e-06,4.13e-06,1.357e-05,9.681e-06,7.37e-06
9.66e-06,4.221e-06,1.3321e-05,1.026e-05,7.02e-06
9.104e-06,4.19e-06,1.25e-05,9.45e-06,7.75e-06
9.596e-06,4.16e-06,1.3361e-05,1.0135e-05,7.53e-06
9.472e-06,4.15e-06,1.317e-05,9.785e-06,7.52e-06
9.579e-06,4.18e-06,1.334e-05,1.007e-05,7.4e-06
9.477e-06,3.98e-06,1.324e-05,1.0081e-05,7.41e-06
9.481e-06,4.16e-06,1.314e-05,9.865e-06,7.37e-06
9.455e-06,4.11e-06,1.301e-05,1.0041e-05,7.341e-06
9.28e-06,4.25e-06,1.276e-05,9.83e-06,6.98e-06
9.399e-06,4.33e-06,1.291e-05,9.945e-06,7.28e-06
9.361e-06,4.36e-06,1.3061e-05,9.686e-06,7.63e-06
9.419e-06,4.12e-06,1.316e-05,9.98e-06,6.55e-06
9.07e-06,4.21e-06,1.23e-05,9.575e-06,7.09e-06
9.367e-06,4.32e-06,1.319e-05,9.631e-06,7.15e-06
9.361e-06,4.04e-06,1.3001e-05,9.92e-06,7.241e-06
9.353e-06,4.46e-06,1.311e-05,9.565e-06,7.24e-06
9.31e-06,4.22e-06,1.3e-05,9.886e-06,6.92e-06
9.565e-06,4.07e-06,1.3571e-05,1.0055e-05,8.071e-06
9.439e-06,4.15e-06,1.314e-05,9.675e-06,7.25e-06
9.417e-06,4.06e-06,1.32e-05,9.971e-06,7.27e-06
9.238e-06,4.17e-06,1.281e-05,9.785e-06,7.05e-06
