0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005441484,0.005441376,0.005441592,0.005441484,0.005441592
0.005441251,0.005441207,0.005441295,0.005441251,0.005441295
0.005441388,0.005441367,0.00544141,0.005441388,0.005441367
0.005441381,0.005441251,0.00544151,0.005441381,0.005441251
0.005441504,0.005441427,0.005441581,0.005441504,0.005441581
0.005441529,0.005441205,0.005441853,0.005441529,0.005441853
0.005441439,0.005441272,0.005441606,0.005441439,0.005441606
0.005441427,0.005441355,0.005441499,0.005441427,0.005441499
0.005441399,0.005441318,0.005441479,0.005441399,0.005441318
0.005441288,0.005441271,0.005441304,0.005441288,0.005441271
0.005441498,0.005441225,0.00544177,0.005441498,0.00544177
0.005441132,0.005441038,0.005441226,0.005441132,0.005441038
0.005441183,0.00544103,0.005441335,0.005441183,0.005441335
0.005441235,0.00544119,0.005441279,0.005441235,0.005441279
0.005441437,0.005441393,0.005441481,0.005441437,0.005441393
0.005441499,0.005441425,0.005441573,0.005441499,0.005441425
0.00544115,0.005441085,0.005441216,0.00544115,0.005441085
0.005441094,0.005441043,0.005441145,0.005441094,0.005441145
0.005441458,0.005441393,0.005441523,0.005441458,0.005441523
0.005441165,0.005441035,0.005441294,0.005441165,0.005441035
0.005441426,0.005441249,0.005441603,0.005441426,0.005441249
0.005441185,0.005441074,0.005441296,0.005441185,0.005441296
0.005441305,0.005441099,0.005441511,0.005441305,0.005441099
0.005441279,0.005441193,0.005441365,0.005441279,0.005441365
0.005441443,0.005441415,0.005441472,0.005441443,0.005441415
0.005441205,0.005441131,0.00544128,0.005441205,0.005441131
0.005441019,0.005441017,0.005441022,0.005441019,0.005441022
0.005441429,0.005441423,0.005441435,0.005441429,0.005441423
0.005440989,0.005440935,0.005441044,0.005440989,0.005440935
0.005441125,0.005441054,0.005441195,0.005441125,0.005441054
0.005441415,0.005441395,0.005441435,0.005441415,0.005441435
0.005441246,0.005441139,0.005441352,0.005441246,0.005441139
0.005441483,0.005441482,0.005441485,0.005441483,0.005441485
0.005441519,0.00544116,0.005441878,0.005441519,0.00544116
0.005441453,0.005441381,0.005441525,0.005441453,0.005441525
0.005441494,0.005441469,0.005441519,0.005441494,0.005441469
0.005441343,0.00544102,0.005441666,0.005441343,0.00544102
0.00544159,0.005441425,0.005441756,0.00544159,0.005441756
0.005441607,0.005441216,0.005441997,0.005441607,0.005441216
0.00544147,0.005441349,0.005441591,0.00544147,0.005441591
0.005441655,0.005441443,0.005441868,0.005441655,0.005441868
0.005441119,0.005441049,0.00544119,0.005441119,0.00544119
0.00544125,0.005441217,0.005441284,0.00544125,0.005441284
0.00544137,0.005440828,0.005441913,0.00544137,0.005441913
0.00544136,0.005441079,0.005441642,0.00544136,0.005441642
0.005441248,0.00544114,0.005441356,0.005441248,0.005441356
0.005441509,0.005441252,0.005441765,0.005441509,0.005441765
0.00544113,0.005440802,0.005441458,0.00544113,0.005441458
0.005441411,0.005441243,0.005441578,0.005441411,0.005441578
0.005441325,0.005441015,0.005441634,0.005441325,0.005441634
0.005441038,0.00544091,0.005441167,0.005441038,0.00544091
