0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000234698,0.000212722,0.000243532,0.000234749,0.000241377
0.00023263,0.000210959,0.000245887,0.000233146,0.000241677
0.000237913,0.000213976,0.000248561,0.000238144,0.000244643
0.000233424,0.00021135,0.000246077,0.000232747,0.000234724
0.000237022,0.000211429,0.000246609,0.000237054,0.000244954
0.000234686,0.00021134,0.000245787,0.00023475,0.000239583
0.000236184,0.00021246,0.000247479,0.000236257,0.000242319
0.00023731,0.000213342,0.000247939,0.000238947,0.000241206
0.000231779,0.000208714,0.000246557,0.000233256,0.000240495
0.000234543,0.000209956,0.000246205,0.000234885,0.000239473
0.000235794,0.000210569,0.00024838,0.000235797,0.000244453
0.000232667,0.000209724,0.000244503,0.000233463,0.00023756
0.000234663,0.00021121,0.000245667,0.000234669,0.000233932
0.000235513,0.000210197,0.000248901,0.000236368,0.000234103
0.00023332,0.000209194,0.000247119,0.000233648,0.00023796
0.000239632,0.00021726,0.000251937,0.000239694,0.000241126
0.000240649,0.000214105,0.000251187,0.000241111,0.000241467
0.000233304,0.00021207,0.000246897,0.000233873,0.000236217
0.000235476,0.000209936,0.000253271,0.000235621,0.000239514
0.000233203,0.000208485,0.000246476,0.000234158,0.000234844
0.000233,0.000207732,0.000245945,0.000234029,0.000241377
0.000234197,0.000211239,0.000247931,0.000235255,0.000236407
0.000235707,0.000213182,0.00024867,0.000236909,0.000243401
0.000235774,0.000213222,0.000245996,0.000236538,0.000239493
0.000233863,0.000211201,0.000248542,0.000234799,0.000238631
0.000233568,0.000211408,0.000246848,0.000235296,0.000240395
0.000234807,0.00021164,0.000244073,0.000235581,0.000241187
0.000233296,0.000211791,0.000245475,0.000235732,0.000238241
0.000235978,0.000225688,0.000245916,0.000235812,0.000235666
0.000234234,0.000212262,0.000247017,0.000234821,0.000234373
0.000234182,0.00021164,0.000242961,0.000234364,0.000237168
0.000237654,0.000215046,0.000251297,0.000238102,0.00023772
0.00023324,0.000208865,0.000245925,0.000233882,0.000239443
0.000234651,0.000209456,0.000249373,0.00023553,0.000219184
0.000237067,0.000209576,0.000248291,0.00023741,0.000238542
0.000232891,0.000201721,0.000244213,0.000234714,0.000233421
0.000233668,0.00021239,0.000246579,0.00023474,0.00023804
0.00023439,0.000212322,0.000245124,0.000234605,0.000241948
0.000235255,0.00021118,0.000246237,0.000236036,0.000239252
0.000232602,0.000207603,0.000243902,0.000234053,0.000240225
0.000232552,0.000206922,0.000244072,0.000233157,0.000236007
0.000236391,0.000214265,0.000247558,0.00023757,0.000221799
0.00023479,0.000209716,0.000249402,0.000235591,0.000241677
0.000234664,0.000213403,0.000247187,0.000234294,0.000236648
0.000231326,0.000199517,0.000247208,0.000233246,0.000218443
0.000233274,0.00021192,0.000245956,0.000234398,0.000238512
0.00023359,0.000210609,0.000245905,0.000235237,0.000239603
0.000239117,0.0002164,0.000249953,0.000239053,0.000244853
0.000237928,0.000214776,0.000251296,0.000238531,0.000241907
0.000235481,0.000212521,0.000254963,0.000236277,0.000239844
0.000237404,0.000213203,0.00025348,0.000238117,0.000243391
0.000239004,0.000231458,0.000251696,0.000238363,0.000246116
0.000234352,0.000211541,0.000248731,0.000236523,0.000240826
0.000234617,0.000211588,0.000247048,0.000234114,0.000234875
0.000235578,0.00021146,0.000245334,0.000236162,0.000239183
0.000234342,0.000210538,0.000246408,0.000234991,0.000216789
0.000238852,0.00023251,0.000249734,0.000238591,0.000240214
0.0002334,0.000208863,0.000246186,0.000234155,0.000228973
0.00023334,0.000208504,0.000244583,0.000233957,0.000238822
0.000236379,0.00021616,0.000245435,0.000237704,0.000240896
0.000235643,0.000215456,0.000247278,0.000235506,0.000238051
0.000231914,0.000209215,0.000246477,0.000233483,0.000238131
0.000233921,0.000207263,0.000245545,0.000234834,0.000238601
0.000234987,0.000209696,0.000247368,0.000235461,0.000244362
0.00024078,0.000219334,0.000255085,0.000241103,0.000244483
0.000235059,0.00021714,0.000244924,0.000235467,0.000238471
0.00023535,0.000210659,0.000244294,0.000236799,0.000239103
0.000234972,0.000209876,0.000247048,0.000236829,0.000235205
0.000234814,0.000208464,0.000246717,0.000235215,0.000239583
0.000230536,0.000197933,0.000244784,0.000231875,0.000238742
0.000232854,0.000208223,0.000245104,0.000234029,0.000244112
0.000233192,0.000210589,0.000246086,0.000234279,0.000234955
0.000236387,0.000209996,0.000248963,0.000236688,0.000234924
0.00023817,0.000216709,0.000256458,0.000238747,0.000240696
0.00023428,0.000211219,0.000248613,0.00023426,0.000234173
0.000237575,0.000214525,0.000248551,0.000238863,0.000237249
0.000236164,0.00021684,0.000250545,0.000236338,0.000237549
0.000243637,0.000220947,0.000254455,0.000243631,0.000244984
0.000245825,0.00022206,0.000264844,0.000246592,0.000247378
0.000244558,0.000230195,0.000254493,0.000244313,0.00024297
0.000235876,0.000211248,0.000247118,0.000236448,0.000236157
0.00023442,0.000209725,0.000244943,0.000235457,0.000236417
0.000232399,0.000198684,0.000246457,0.000233252,0.000235165
0.000232444,0.000207642,0.000251015,0.000233262,0.000235456
0.000241758,0.000216279,0.000253991,0.000242925,0.000244163
0.000231499,0.000207914,0.000245716,0.00023278,0.000234724
0.000232932,0.000208734,0.000245946,0.000234047,0.000235114
0.000234666,0.0002115,0.000243902,0.000235487,0.00023776
0.00023755,0.00021221,0.000251405,0.000238256,0.000243772
0.000237634,0.000213874,0.000251587,0.000238637,0.000241787
0.000233684,0.000209817,0.00024836,0.000234608,0.000238692
0.00024704,0.000239664,0.000258399,0.000246177,0.00024784
0.000233559,0.000208515,0.00024315,0.000234495,0.000235135
0.000232183,0.000209012,0.00024785,0.000233964,0.000239033
0.000235199,0.000214376,0.000250455,0.000236132,0.000241206
0.000237943,0.000216028,0.000249952,0.000238596,0.000239684
0.000238835,0.000210748,0.000250093,0.000239148,0.000245595
0.000234604,0.000210558,0.000251388,0.00023512,0.000237079
0.000234946,0.000213063,0.000248851,0.000236174,0.000219434
0.00023303,0.000212672,0.000244904,0.000233683,0.000235716
0.000234105,0.000210589,0.000243442,0.000234597,0.000242208
0.00023313,0.000213614,0.000250033,0.000232986,0.000236628
0.000236234,0.000209744,0.00025341,0.00023734,0.000240486
0.000236802,0.000207682,0.000248832,0.000237049,0.000242609
0.000234588,0.000206571,0.000248651,0.000235284,0.000236307
0.0002348,0.000213464,0.000248169,0.000236222,0.000220496
0.000234427,0.000210929,0.000250414,0.00023509,0.000238612
0.000233393,0.00021103,0.000246648,0.000235436,0.000240054
0.000233321,0.000210918,0.000243801,0.000233887,0.000239182
0.00023779,0.000213894,0.000254923,0.000239379,0.000221158
0.000237564,0.000220417,0.000249141,0.000237309,0.000246136
0.000233028,0.000209914,0.000245746,0.000234013,0.000234974
0.000236744,0.000213664,0.000249684,0.000236695,0.000235876
0.000233704,0.000202242,0.000246438,0.000235134,0.000240535
0.000234668,0.000213564,0.000244783,0.000234599,0.000239604
0.000235872,0.000212973,0.000246406,0.000236958,0.000239504
0.000236901,0.000215969,0.000250666,0.000236638,0.000238251
0.000233308,0.000210679,0.000245818,0.000233568,0.000235937
0.000239232,0.000215199,0.000259031,0.000240025,0.000241407
0.000235069,0.000211589,0.000247219,0.000236368,0.000242509
0.000239638,0.000217592,0.000249031,0.000240089,0.00024299
0.000236247,0.000200586,0.000250815,0.000237699,0.000238351
0.000234669,0.000213454,0.000244945,0.000235195,0.000239573
0.000239811,0.000228751,0.000251106,0.000240261,0.000242178
0.000232666,0.000208883,0.00024745,0.000233256,0.000215206
0.000237005,0.000213263,0.000249153,0.000237083,0.000240405
0.000237007,0.000216359,0.000246617,0.0002375,0.000241678
0.000239353,0.000215595,0.000252367,0.000239308,0.000240545
0.000236011,0.000214024,0.000248681,0.00023564,0.000236518
0.000235614,0.000212762,0.000248723,0.000235771,0.000238882
0.000239811,0.000218272,0.000254333,0.000239347,0.000247409
0.000236624,0.000222491,0.000249574,0.00023769,0.000243021
0.000235268,0.000214276,0.000247919,0.000235787,0.00023763
0.000235263,0.000214674,0.000247428,0.000235521,0.00023791
0.000236073,0.000214754,0.000250233,0.000236714,0.000241157
0.000235176,0.000211779,0.000247238,0.000235541,0.000239153
0.000234909,0.000211702,0.000248421,0.000236689,0.000242289
0.000236838,0.000213363,0.000246697,0.000237491,0.000242499
0.000233738,0.000210457,0.000249112,0.000234421,0.00023788
0.00023603,0.000213471,0.000246117,0.00023727,0.000243301
0.000234168,0.000209704,0.000247598,0.000235835,0.000220287
0.000236138,0.000213173,0.000249883,0.0002374,0.000218062
0.000237539,0.000213351,0.00024777,0.000237756,0.000241187
0.000236793,0.000214166,0.000247619,0.00023768,0.00023794
0.000236736,0.000207901,0.000250084,0.000238441,0.00024313
0.000234504,0.000210589,0.000245314,0.000234774,0.000235416
0.000235407,0.000213504,0.00024832,0.000235565,0.000236938
0.000235416,0.00020634,0.000247439,0.000236793,0.000238341
0.000236443,0.000214824,0.00024857,0.000237381,0.000240095
0.000241322,0.000217381,0.000250224,0.000241829,0.000246276
0.000231765,0.000197942,0.000243521,0.000232706,0.000234374
0.000230841,0.000210767,0.000242528,0.000230963,0.000233812
0.000237819,0.000215286,0.000250724,0.000239242,0.000243531
0.000235699,0.000215156,0.000250355,0.000235687,0.000240285
0.000233703,0.00021128,0.000248522,0.000233728,0.000237349
0.000239221,0.00021769,0.000249202,0.000239618,0.000247148
0.000235194,0.000213564,0.000247188,0.00023535,0.000240776
0.000232082,0.000208394,0.000245996,0.000232672,0.000234754
0.000240725,0.000214726,0.000254774,0.000240892,0.000241958
0.000234958,0.000211961,0.000248932,0.000234754,0.00023769
0.000235583,0.000210167,0.000248139,0.000235922,0.000244102
0.000232988,0.000207844,0.000243923,0.000233162,0.000236327
0.000236698,0.000214095,0.000247809,0.000238101,0.000240896
0.00023511,0.000212232,0.000245795,0.000235196,0.00023264
0.000237177,0.000213913,0.000245676,0.0002375,0.000240496
0.000233844,0.000218253,0.000246688,0.000233991,0.000239754
0.00024978,0.000225989,0.000264282,0.000251096,0.0002585
0.000230145,0.000199365,0.000244223,0.000230862,0.000229805
0.000234236,0.0002116,0.000244442,0.000234906,0.000237019
0.000237786,0.000214505,0.000248631,0.000238557,0.000241046
0.000232941,0.000208112,0.000260405,0.000233651,0.00023817
0.000681501,0.000215677,0.003778859,0.0002403,0.003778859
0.000234668,0.000213063,0.000246348,0.00023544,0.000239573
0.000441929,0.000211518,0.003543886,0.000236753,0.000240375
0.000233468,0.000208101,0.000246457,0.000233085,0.000236728
0.000238248,0.000223753,0.000250346,0.00023821,0.00023827
0.00023954,0.000211549,0.00024763,0.000239829,0.000239824
0.000235624,0.000214886,0.000246427,0.000236312,0.000239543
0.000230403,0.000198644,0.000243681,0.000231673,0.000231648
0.000234496,0.000211239,0.000245816,0.000234485,0.000237139
0.000233981,0.000212923,0.000247359,0.000233531,0.000239353
0.000233939,0.000208925,0.000246006,0.000234889,0.000239403
0.000234455,0.000211541,0.000247017,0.0002351,0.000241517
0.000237875,0.000217682,0.000247821,0.000237579,0.00023788
0.000460094,0.000212533,0.003820372,0.000237634,0.000243942
0.000231513,0.000209237,0.000247298,0.000231363,0.00023252
0.000233311,0.00021172,0.000243201,0.000233637,0.000239954
0.000235883,0.00021191,0.00024762,0.000236171,0.000241698
0.000232601,0.000208533,0.00024297,0.000232533,0.000217561
0.000235667,0.000208685,0.000246438,0.000236808,0.000239012
0.00023676,0.000210206,0.000246817,0.000236728,0.000244042
0.000234695,0.000213805,0.00024712,0.000235717,0.000238251
0.000234001,0.000209184,0.000249342,0.000235502,0.000242409
0.000233427,0.000210609,0.000247419,0.00023479,0.000237189
0.000239449,0.000217222,0.000250446,0.000239473,0.00023775
0.000236507,0.000209537,0.000245996,0.000236839,0.000215788
0.000234311,0.000213193,0.000243532,0.00023453,0.000235756
0.000232591,0.000211329,0.000243372,0.000233322,0.00023744
0.00023719,0.000230688,0.000244975,0.000237088,0.000240496
0.000234306,0.000209918,0.000245536,0.000235482,0.000217761
0.000233232,0.000207774,0.000249093,0.000234398,0.000234313
0.000234441,0.000210549,0.000245727,0.000234831,0.000234775
0.000233042,0.000212291,0.000242168,0.000233523,0.000239393
0.000453342,0.000209095,0.003768681,0.000234468,0.000238522
0.000231628,0.000198616,0.000248972,0.000232574,0.000234914
0.000233789,0.00021144,0.000251246,0.000234099,0.000238031
0.00023439,0.00021191,0.000250293,0.000235285,0.000237359
0.000237708,0.000213942,0.000252939,0.000237436,0.000242349
0.000235659,0.00021213,0.000246026,0.000235602,0.00024267
0.000232872,0.000207532,0.000245975,0.000233578,0.000239463
0.000232485,0.00020117,0.000247269,0.000233546,0.000215948
0.00023422,0.000213143,0.000244183,0.000234939,0.000236257
0.000235486,0.000209787,0.000250095,0.000236061,0.000238351
0.000235424,0.000207512,0.000247078,0.000236798,0.000238001
0.000235318,0.000216509,0.000250154,0.000235546,0.000239884
0.000235632,0.000210637,0.000250355,0.000236563,0.000238802
0.000234332,0.000214014,0.000246336,0.000234467,0.000236437
0.000233559,0.000210217,0.000244424,0.00023473,0.00023789
0.000232212,0.000207732,0.000244202,0.000234113,0.000238922
0.000236316,0.000211088,0.000248632,0.000237029,0.000241688
0.000235496,0.000210368,0.000248562,0.000236538,0.000238331
0.00023507,0.000210909,0.000245275,0.00023564,0.000243
0.000231139,0.000210447,0.000245625,0.000232509,0.000241678
0.000237063,0.000219004,0.000248572,0.000236838,0.000238391
0.000232634,0.000210368,0.000246247,0.000233747,0.000239914
0.000232193,0.000208603,0.000245033,0.000234169,0.000235746
0.000237008,0.000212632,0.000250975,0.000236835,0.000245605
0.000234151,0.000210607,0.000250444,0.000234874,0.000238401
0.000232848,0.000203976,0.000248742,0.000234926,0.000230426
0.000455962,0.000210237,0.003793684,0.000234975,0.00023759
0.000236031,0.000209856,0.000245946,0.00023746,0.000238351
0.000238351,0.000223813,0.000249945,0.000238126,0.000242279
0.000232289,0.000210317,0.000246186,0.000233531,0.000234444
0.000456548,0.000209455,0.003803724,0.000234945,0.000237038
0.000230986,0.000208933,0.000245705,0.00023261,0.000231248
0.00357685,0.00356876,0.003590001,0.003576461,0.003578573
0.000234833,0.000208695,0.000246408,0.000235927,0.000239844
0.000237038,0.000213602,0.000250766,0.000238046,0.000244263
0.000236955,0.000230817,0.000245194,0.000236753,0.00024296
0.000235052,0.000211289,0.000249542,0.000234864,0.000240114
0.000234754,0.000213153,0.000246418,0.000234482,0.00023801
0.000235398,0.000212861,0.000244094,0.000235276,0.000241047
0.000233084,0.000209806,0.000246786,0.000234739,0.000240785
0.003609981,0.003601962,0.003623732,0.00360997,0.00361343
0.000232988,0.00021115,0.000244754,0.000233633,0.000239293
0.000232004,0.00020702,0.000245945,0.000233211,0.000216208
0.000234282,0.000209865,0.000246837,0.000234171,0.000234744
0.000234851,0.00021167,0.0002533,0.000236041,0.000220286
0.000234936,0.000212602,0.000249855,0.000236083,0.000241006
0.000235859,0.000213793,0.000245055,0.000236377,0.000217661
0.000231664,0.000209486,0.000245895,0.00023272,0.000243761
0.000238338,0.000215368,0.000252018,0.000238717,0.000242038
0.000232466,0.000200398,0.000244784,0.000232961,0.000236447
0.000234517,0.000217904,0.000246548,0.000234849,0.00023787
0.000235784,0.000212543,0.000247488,0.000237079,0.000239112
0.000236833,0.0002162,0.000247289,0.000237891,0.000218803
0.000232553,0.000209728,0.000245475,0.000234548,0.000240776
0.000234023,0.000210568,0.000248291,0.000234384,0.000239984
0.000236918,0.000214867,0.000247428,0.00023759,0.000242489
0.000240952,0.000232842,0.000255976,0.00024032,0.000246928
0.000236919,0.000213275,0.000251257,0.000238116,0.000245695
0.000233282,0.000206832,0.000245926,0.000234619,0.000239514
0.00023251,0.000210429,0.000246107,0.000234539,0.000234484
0.00023477,0.000212953,0.000246036,0.00023557,0.000243932
0.000232502,0.000208123,0.000245725,0.000233703,0.000239282
0.000231629,0.000207171,0.000242639,0.00023242,0.000234835
0.000231797,0.000210128,0.000246006,0.000234059,0.00023746
0.000234829,0.000214465,0.000247348,0.000234864,0.000236607
0.000235685,0.000212351,0.000246358,0.000236408,0.000241026
0.000241989,0.000217692,0.000255123,0.000242231,0.000246277
0.000235714,0.000211079,0.000248031,0.000236207,0.000240285
0.000231701,0.000207401,0.000247388,0.000232845,0.000230496
0.000274386,0.000265714,0.000297266,0.000274428,0.000272728
0.000241884,0.000217209,0.000256866,0.000242339,0.00024288
0.000236299,0.000210629,0.000251937,0.000237395,0.000242529
0.000268272,0.000255004,0.000327945,0.000267834,0.000272648
0.000232504,0.000210729,0.00024352,0.000233868,0.000240856
0.000234127,0.000207602,0.000244021,0.000235074,0.000239092
0.000234404,0.000203073,0.000247087,0.000235966,0.000238792
0.000235695,0.000214425,0.000245905,0.000236467,0.00023799
0.000233901,0.000200929,0.000251526,0.000235587,0.000238962
0.000238423,0.000213533,0.000255834,0.000238982,0.000239804
0.000234012,0.000209698,0.000248713,0.000234748,0.000236046
0.003775325,0.003768704,0.003784869,0.003774778,0.003777988
0.000235001,0.000210636,0.000247979,0.000235235,0.000244583
0.000232522,0.000208093,0.000243532,0.000233077,0.000240756
0.000236678,0.000211059,0.000249552,0.0002374,0.000244583
0.003831547,0.00382463,0.003841778,0.003831315,0.003832303
0.000231981,0.000207352,0.00024778,0.00023267,0.00023753
0.000239009,0.000210929,0.000250154,0.000239244,0.000241557
0.000235556,0.000213413,0.000246707,0.000234931,0.000234634
0.00023526,0.000212753,0.000247117,0.000235936,0.000239694
0.000232019,0.000209146,0.000246197,0.000233401,0.00023763
0.000336347,0.000210577,0.003568576,0.000233091,0.000235035
0.003812438,0.003805391,0.003823057,0.003812494,0.003818666
0.000234072,0.000208384,0.000249632,0.000234695,0.000238171
0.000233721,0.000207453,0.000246376,0.000233893,0.000238712
0.0002364,0.000211337,0.000249583,0.000237796,0.000239694
0.00023315,0.000210628,0.00024814,0.000235341,0.00023792
0.000233647,0.000207702,0.000246267,0.000234213,0.000234374
0.000240314,0.000219174,0.000255274,0.000239994,0.000244984
0.000235496,0.000210748,0.000248611,0.000236258,0.000235997
0.000234611,0.000209145,0.000246336,0.000235106,0.0002381
0.00381447,0.003803119,0.003825983,0.003814552,0.003813788
0.00023369,0.000210067,0.000245204,0.000234829,0.000236618
0.000238538,0.000215718,0.000251335,0.000238046,0.000245044
0.003812098,0.003804777,0.003826215,0.003811494,0.003816673
0.00023558,0.0002116,0.000251948,0.000236518,0.000243921
0.00375906,0.003750725,0.003768687,0.003758699,0.003762869
0.000232989,0.000208773,0.000244854,0.000233792,0.000235245
0.000237186,0.000214296,0.000248581,0.000238241,0.000221969
0.003576733,0.003569309,0.003585873,0.003576556,0.003575897
0.000458902,0.000214685,0.003787528,0.000236848,0.00023775
0.000230618,0.00019628,0.00024821,0.00023265,0.000239283
0.000233612,0.000208071,0.000246106,0.000234067,0.000237449
0.003806722,0.003787992,0.003816345,0.003806651,0.003814028
0.000233801,0.000210549,0.000248111,0.000235847,0.000238341
0.000233648,0.000211277,0.000244853,0.000234404,0.000240114
0.000288751,0.000212261,0.003774393,0.000234403,0.000236487
0.000235849,0.000210558,0.000244775,0.000236342,0.000243551
0.000235683,0.000213985,0.00024739,0.000236288,0.000241918
0.000235383,0.000211971,0.000246387,0.00023505,0.000240254
0.000236534,0.000212372,0.000246457,0.000237575,0.000244122
0.00045782,0.000207651,0.003817266,0.000235535,0.000229684
0.003824057,0.003816589,0.00383499,0.003823454,0.003826231
0.000235149,0.000212292,0.000247089,0.000235206,0.000234243
0.000235822,0.000212242,0.000246046,0.000235341,0.00023768
0.000233519,0.000203814,0.000247249,0.000234729,0.000237499
0.000350253,0.000216961,0.003815113,0.000239027,0.000239122
0.000455879,0.000208634,0.003799242,0.000234984,0.000237339
0.000231151,0.000210548,0.000247188,0.000232008,0.000236077
0.000241122,0.000233762,0.000250446,0.000240484,0.000246878
0.000232756,0.000209255,0.000242601,0.000233267,0.000242589
0.000235778,0.000212301,0.000247178,0.000236412,0.000241357
