0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000868893,0.00084242,0.00088745,0.000875305,0.00088254
0.000933221,0.00090047,0.00095553,0.0009409,0.00094604
0.000879173,0.00084548,0.00090219,0.000887125,0.0008925
0.000881367,0.00084839,0.00090463,0.00088869,0.00089491
0.00087715,0.00084608,0.00089434,0.000882965,0.00088156
0.000875486,0.0008424,0.00089699,0.000884045,0.00089091
0.000878536,0.00084622,0.0009007,0.00088614,0.00087423
0.000880244,0.00084768,0.00090056,0.00088891,0.00089573
0.00087737,0.00084312,0.00090121,0.00088528,0.0008907
0.00087033,0.0008405,0.00088998,0.000877105,0.00087932
0.000868519,0.00083558,0.00089186,0.000875825,0.00086246
0.000874175,0.00083984,0.00089283,0.000881625,0.00088613
0.000879356,0.0008459,0.00090292,0.000887295,0.00087677
0.000880303,0.00084358,0.00089952,0.00088827,0.0008946
0.000877376,0.00084465,0.00089954,0.000885285,0.00087291
0.000863656,0.00082911,0.00088666,0.000871675,0.00086429
0.000867199,0.00083324,0.00089002,0.00087516,0.00086855
0.000866736,0.00083743,0.00088336,0.000873795,0.0008739
0.000875132,0.00083713,0.00089546,0.000884955,0.00088443
0.000880036,0.00084752,0.00090311,0.000887445,0.00089824
0.000884884,0.0008505,0.00090818,0.00089291,0.00089833
0.000877921,0.00084351,0.00090051,0.000886515,0.00089027
0.000885518,0.00085379,0.00090803,0.00089239,0.00089885
0.00093187,0.00089926,0.00095534,0.00093905,0.00094581
0.000882135,0.00084548,0.00090119,0.00089097,0.00088722
0.000931036,0.00089759,0.00095354,0.000938805,0.00093156
0.000879325,0.00084551,0.00090225,0.000886975,0.00088009
0.000878702,0.00084473,0.00090245,0.000886025,0.00087777
0.00087906,0.00084468,0.00090068,0.000888015,0.00089567
0.000885031,0.0008484,0.00090448,0.000893115,0.00089474
0.000879256,0.00084601,0.00090221,0.00088814,0.00089165
0.000903295,0.00086928,0.00092725,0.000910935,0.00091685
0.000869201,0.00083603,0.00089243,0.000876785,0.00088257
0.00087162,0.00083718,0.00089353,0.00088037,0.00088397
0.000869956,0.00083594,0.00089315,0.000877815,0.00086556
0.000878401,0.00084413,0.00090136,0.00088663,0.00089653
0.000866928,0.00083177,0.0008884,0.000875715,0.00086787
0.000937807,0.00085439,0.00097195,0.000963625,0.0009639
0.000871051,0.0008365,0.00089327,0.000880085,0.00088351
0.00095123,0.00088972,0.00098672,0.000961755,0.00098672
0.000869489,0.00083488,0.00089087,0.000878655,0.00088121
0.000869778,0.00083622,0.00089091,0.000878525,0.00088079
0.000902494,0.00086966,0.00092441,0.00091055,0.00089886
0.000908449,0.00087342,0.00099549,0.00088312,0.00099549
0.00086833,0.00083913,0.00088779,0.000873915,0.00087562
0.000883074,0.00085027,0.00090703,0.000890045,0.00090193
0.000858232,0.00082241,0.00087794,0.000865845,0.00086812
0.000883066,0.00085008,0.00090176,0.000889775,0.00088826
0.000881511,0.00084597,0.00090305,0.000891085,0.00089732
0.00087908,0.00084621,0.00090185,0.000886705,0.00089193
0.000905811,0.00085981,0.00093435,0.000912995,0.00092459
0.000937797,0.00090488,0.00096043,0.00094558,0.00095054
0.000864881,0.0008304,0.00088543,0.000873545,0.00086628
0.000862097,0.00082693,0.00088362,0.000871385,0.00086653
0.000866628,0.00083399,0.00088614,0.00087446,0.00088122
0.000864851,0.00083284,0.00088766,0.00087213,0.0008774
0.000878329,0.00084012,0.00089801,0.000886645,0.00088536
0.000880916,0.00085022,0.0009031,0.00088809,0.00089652
0.000873176,0.00083914,0.0008946,0.00088207,0.0008849
0.00087805,0.00084665,0.0009003,0.00088512,0.00089035
0.000864096,0.00083163,0.000887,0.00087141,0.00087705
0.000966344,0.00093029,0.00098776,0.00097605,0.00096603
0.000881438,0.00085122,0.00090186,0.0008891,0.00089748
0.000868631,0.00083497,0.00088956,0.00087634,0.00087932
0.000878956,0.00084682,0.00089888,0.00088683,0.00088906
0.000877565,0.00084148,0.00089971,0.000887025,0.00087748
0.000881853,0.00084862,0.00090342,0.000890135,0.00089887
0.00088114,0.00084799,0.0009024,0.00088965,0.00089263
0.000858034,0.00082308,0.00087762,0.00086699,0.0008679
0.000881701,0.0008466,0.00090439,0.000890705,0.00089463
0.000880656,0.0008495,0.00090163,0.00088834,0.00089187
0.000874932,0.00084298,0.00089696,0.00088241,0.00088724
0.000928294,0.00089634,0.00095068,0.000935425,0.00094121
0.000881376,0.00084804,0.00090484,0.00088882,0.00089527
0.000860794,0.00082704,0.00088,0.00086935,0.00086987
0.000877011,0.00084278,0.00089815,0.00088614,0.00087668
0.000882179,0.00084684,0.00090144,0.00088955,0.00089648
0.000868161,0.00083229,0.00088713,0.000876995,0.00087748
0.000879951,0.00084684,0.00090311,0.000887775,0.00089374
0.000875516,0.00083986,0.00089435,0.00088413,0.00088467
0.000881919,0.00084508,0.00090158,0.00089151,0.0008918
0.00087318,0.00084078,0.00089335,0.00088187,0.00087353
0.000864186,0.00082996,0.0008854,0.000873005,0.00088056
0.000866649,0.00083326,0.00088949,0.000874415,0.00087979
0.000859286,0.00082821,0.00087846,0.00086572,0.00086076
0.00087426,0.00084083,0.00089242,0.00088286,0.000883
0.000875763,0.00084151,0.00089698,0.000883935,0.00088119
0.000875923,0.00084541,0.00089608,0.00088345,0.00087837
0.000877289,0.00084528,0.00089869,0.00088514,0.0008933
0.000874914,0.00084024,0.00089677,0.000883765,0.00087378
0.000860596,0.00082441,0.00088114,0.0008696,0.00086929
0.00087713,0.00084391,0.00089976,0.00088476,0.00089482
0.000881335,0.00084832,0.00090313,0.00088958,0.00089326
0.000871397,0.00084006,0.00089335,0.000878565,0.00088362
0.000880419,0.00084927,0.0009029,0.0008872,0.00089411
0.000880242,0.00084745,0.00090273,0.00088802,0.00089254
0.000858634,0.00082411,0.0008785,0.000867095,0.00086012
0.000923901,0.00089092,0.00094513,0.00093214,0.00092646
0.000872729,0.0008379,0.00089429,0.00088177,0.00087781
0.000877809,0.00084344,0.00089934,0.000886835,0.00089449
0.000862675,0.00082913,0.00088444,0.000871185,0.00087445
0.000867046,0.00083097,0.00088718,0.00087543,0.00087087
0.000851312,0.00081494,0.00087123,0.00085853,0.00086648
0.000916012,0.00088351,0.00093747,0.00092427,0.00092795
0.00087555,0.00084337,0.00089685,0.00088337,0.00087432
0.000888459,0.00085175,0.00090791,0.00089799,0.0008986
0.000876638,0.00084229,0.00089827,0.00088553,0.00087945
0.000861775,0.00082787,0.00087979,0.000869365,0.00087296
0.000879684,0.00084528,0.00090033,0.00088882,0.0008924
0.000879875,0.00084719,0.00090272,0.00088728,0.00089302
0.000874368,0.00084012,0.00089718,0.000882445,0.00088824
0.000865113,0.00083062,0.00088629,0.000873865,0.00087629
0.000879826,0.0008466,0.00090196,0.00088788,0.0008922
0.000878429,0.00084485,0.00090013,0.000887,0.00089012
0.000856247,0.00082247,0.00087403,0.00086283,0.00086188
0.000878804,0.0008471,0.0009021,0.00088602,0.00089532
0.000851389,0.00081517,0.00087084,0.000859545,0.00086096
0.000880319,0.00084909,0.00090348,0.00088755,0.0008934
0.000862579,0.00082562,0.00088167,0.00087077,0.00087221
0.000876169,0.00084569,0.00089671,0.000884675,0.00087503
0.000881771,0.00084655,0.00090091,0.00088896,0.00089607
0.000878556,0.00084676,0.00090133,0.000886215,0.00089194
0.000858921,0.00082137,0.00087901,0.000868255,0.0008631
0.000874843,0.00084372,0.0008938,0.00088297,0.00087977
0.000878069,0.00084397,0.00090033,0.0008864,0.0008956
0.000919409,0.00088576,0.00094242,0.000927175,0.00093276
0.00087673,0.00084144,0.00089932,0.000885685,0.00088968
0.000935931,0.0009035,0.00095887,0.00094341,0.00094862
0.000934618,0.00090268,0.00095768,0.000941565,0.00094768
0.000879863,0.00084658,0.00090086,0.000888605,0.00089111
0.000879946,0.00084794,0.00090301,0.0008871,0.00089265
0.000879121,0.0008443,0.00089995,0.000887345,0.00089044
0.000898858,0.00086658,0.00092049,0.00090664,0.00091093
0.000876515,0.00084362,0.00089904,0.000884495,0.00088852
0.000929096,0.0008981,0.00095148,0.00093592,0.00094184
0.000877709,0.00084057,0.00089857,0.00088586,0.000882
0.000865418,0.00083803,0.00088563,0.000871575,0.00086462
0.00088257,0.00084975,0.00090372,0.00089099,0.00089876
0.000870517,0.00083871,0.00089316,0.000877645,0.0008833
0.000917219,0.00088434,0.00094073,0.00092456,0.00093083
0.000869249,0.00084208,0.00089125,0.000874335,0.00086027
0.000889424,0.00085422,0.00090796,0.000898455,0.00089951
0.000886553,0.00085657,0.00090808,0.000893315,0.00088641
0.000880124,0.00084511,0.00090237,0.00088894,0.00089765
0.000860891,0.00083182,0.00088012,0.00086812,0.00085869
0.000883627,0.00084848,0.00090292,0.00089059,0.0008981
0.000868533,0.00083445,0.0008911,0.000877475,0.00088163
0.000882803,0.00084487,0.00090284,0.00089034,0.00089107
0.000884484,0.00085016,0.00090607,0.00089416,0.00089851
0.000881824,0.00084812,0.00090344,0.000889945,0.00089353
0.00086324,0.00083703,0.00088272,0.000869015,0.00085826
0.000874504,0.00085121,0.00089679,0.000877215,0.00086616
0.000884475,0.00084919,0.00090596,0.00089371,0.00090096
0.000883949,0.00085557,0.00090833,0.000888365,0.00089916
0.000873394,0.00084123,0.00089412,0.00088172,0.0008841
0.000860158,0.00082662,0.00088367,0.00086782,0.00087393
0.000880143,0.00084753,0.00090408,0.00088717,0.00089441
0.000883441,0.00084799,0.00090448,0.000893005,0.00089458
0.000882271,0.0008477,0.00090182,0.00089107,0.00089191
0.000880667,0.00084789,0.00090221,0.000888845,0.00089209
0.000896021,0.00086299,0.00091884,0.000903605,0.00090923
0.000859219,0.00082868,0.00087657,0.000865595,0.00086233
0.000883282,0.00084613,0.00090307,0.000891555,0.0008967
0.00087165,0.00083488,0.00089123,0.000880565,0.00088018
0.00087579,0.00084353,0.00089612,0.000884495,0.00087854
0.000879621,0.00084563,0.0008995,0.00088765,0.00088668
0.000878843,0.00084555,0.00090043,0.000887075,0.00088232
0.000867136,0.00083411,0.00088861,0.00087519,0.00086969
0.000874821,0.00083993,0.00089648,0.000884,0.00087822
0.000883362,0.00084533,0.00090364,0.000891205,0.00089867
0.000860024,0.00082788,0.00088216,0.000867855,0.00087221
0.000934265,0.00090297,0.00095673,0.000941355,0.00094691
0.000884671,0.00085286,0.00090735,0.00089202,0.00089721
0.000885706,0.00085131,0.00090812,0.00089445,0.00089787
0.000880009,0.00084856,0.00090314,0.000886745,0.00089321
0.000880324,0.0008466,0.0009029,0.000888415,0.00089327
0.000870733,0.00083663,0.00089051,0.000878535,0.00088053
0.000879531,0.00084781,0.00090215,0.00088689,0.00089224
0.000873778,0.00084161,0.0008908,0.00088019,0.00088021
0.00085272,0.00081599,0.0008721,0.00086135,0.00086086
0.000878135,0.00084569,0.00090082,0.00088588,0.00089418
0.000883915,0.00084676,0.00090447,0.00089352,0.00089435
0.000878612,0.00084496,0.00089866,0.00088793,0.00087828
0.000879159,0.00084674,0.00090102,0.00088693,0.00089665
0.000884088,0.00084908,0.00090434,0.000892735,0.00089446
0.00084515,0.00080778,0.00086476,0.00085332,0.00085488
0.000880591,0.00084738,0.00090331,0.000889125,0.00089386
0.000853064,0.00081825,0.0008753,0.000861815,0.00086584
0.000922064,0.00089086,0.00094547,0.000928705,0.00093546
0.000854474,0.00082001,0.00087572,0.000863635,0.00085452
0.000876111,0.00084369,0.00089902,0.00088348,0.00089411
0.000877516,0.00084433,0.00089929,0.00088589,0.00088906
0.000867804,0.00084212,0.00088943,0.000872475,0.00087968
0.000879232,0.00084426,0.00090095,0.00088854,0.00089107
0.000896005,0.00086399,0.00091781,0.00090361,0.00090849
0.000855386,0.0008161,0.00087689,0.000863325,0.00086115
0.0008784,0.0008433,0.00090294,0.00088644,0.00089792
0.000879082,0.00084643,0.00090009,0.00088701,0.00088981
0.000877346,0.00084567,0.00089718,0.000885755,0.00087524
0.00087555,0.00084345,0.00089799,0.00088277,0.00089307
0.000875564,0.0008402,0.00089603,0.00088565,0.00087675
0.000880601,0.00084365,0.00090113,0.000888675,0.00089591
0.000882432,0.00084649,0.00090359,0.00089107,0.00089363
0.000851497,0.00081302,0.00087187,0.000859835,0.00085738
0.000881489,0.0008441,0.00089858,0.0008907,0.00089364
0.0008796,0.00084572,0.00090273,0.0008883,0.0008942
0.000881891,0.00084397,0.00090235,0.000889335,0.00089036
0.000882589,0.00084761,0.00090287,0.0008903,0.0008957
0.000876449,0.00084217,0.00089844,0.00088393,0.00088851
0.000865311,0.0008332,0.00088194,0.000871335,0.00087233
0.000891653,0.0008589,0.00091541,0.00089972,0.00090557
0.000876996,0.00084428,0.00089863,0.000884885,0.00087506
0.000864965,0.00082906,0.0008852,0.00087315,0.00088032
0.000881306,0.00084326,0.0009013,0.00089112,0.00089164
0.000880397,0.00084349,0.00090061,0.000889515,0.0008908
0.00088019,0.00084697,0.00090318,0.000887845,0.00089384
0.00088008,0.00084813,0.00090319,0.00088715,0.00089326
0.000880049,0.00084807,0.00090332,0.00088691,0.00089396
0.000876926,0.00084355,0.00089754,0.000885795,0.0008753
0.000858771,0.00082248,0.00087725,0.000866325,0.00087221
0.00088797,0.00085162,0.00090709,0.00089635,0.00089441
0.000878681,0.0008409,0.00089835,0.000886715,0.00089236
0.000869096,0.0008343,0.00088833,0.00087718,0.00087875
0.000861704,0.00082606,0.00088495,0.000871125,0.00087511
0.000873681,0.00083722,0.00089286,0.00088129,0.00087948
0.00088626,0.00085115,0.00090767,0.000895505,0.00089094
0.000875029,0.00084354,0.00089692,0.00088228,0.00089241
0.000932969,0.00090082,0.0009557,0.000940405,0.00094563
0.000936434,0.00090135,0.00095879,0.000945495,0.00094879
0.000877001,0.00084337,0.00089706,0.00088582,0.00087722
0.000866441,0.00083578,0.00088527,0.000872035,0.00088044
0.000880367,0.00084774,0.00090191,0.00088844,0.00089241
0.000880341,0.00084732,0.00090415,0.000887605,0.00089431
0.0009323,0.00090083,0.00095572,0.00093891,0.000946
0.000877775,0.00084274,0.00089927,0.00088652,0.00088982
0.000884824,0.00084915,0.0009057,0.000893595,0.000896
0.000876113,0.00084232,0.00089701,0.00088479,0.00087343
0.0008514,0.0008159,0.00087044,0.00086031,0.00086133
0.000866541,0.00083171,0.00088785,0.000876115,0.0008819
0.000875334,0.00084218,0.00089857,0.00088286,0.00088861
0.000895855,0.00085414,0.00092802,0.000899,0.00090297
0.000853359,0.00081631,0.00087783,0.000861285,0.00086833
0.000908994,0.00088706,0.00093733,0.00090726,0.00092812
0.000876534,0.00084999,0.00089879,0.000881305,0.00088901
0.000861963,0.0008261,0.00088114,0.000870695,0.00087155
0.000948259,0.00090846,0.00099367,0.000947075,0.00098352
0.000869565,0.00083732,0.00089056,0.00087796,0.00088015
0.000866811,0.00084086,0.00089098,0.000870335,0.00088118
0.000851196,0.00081588,0.00087016,0.00085883,0.00086038
0.000866807,0.00083355,0.00088529,0.00087457,0.00087545
0.00099158,0.00095819,0.00101467,0.000999755,0.00100495
0.000872254,0.00084068,0.00089141,0.00087969,0.00088144
0.000869064,0.00083159,0.00088989,0.00087869,0.00087997
0.000864961,0.00083608,0.00088509,0.000871235,0.00087567
0.000859459,0.00082657,0.00087841,0.00086522,0.00086425
0.000854672,0.00082027,0.00087324,0.000863025,0.00086458
0.000852889,0.00082107,0.00087079,0.00085902,0.00086408
0.000868319,0.00083513,0.00089118,0.000877075,0.0008823
0.00086921,0.00083577,0.0008927,0.000876855,0.00088292
0.000850846,0.00081615,0.00086988,0.0008592,0.00085448
0.000864415,0.00083152,0.00088517,0.00087304,0.00088054
0.00087422,0.0008398,0.00089681,0.000882625,0.00088717
0.000853914,0.00081995,0.00087413,0.000862525,0.00085499
0.000888199,0.00085552,0.00091102,0.00089553,0.00088831
0.000892438,0.00085988,0.00091285,0.000900095,0.00089764
0.000869386,0.0008372,0.00088806,0.000876725,0.00088313
0.00086314,0.00082802,0.00088289,0.000871895,0.00087286
0.000885713,0.00085213,0.00090655,0.000893495,0.00089641
0.000852027,0.00081514,0.00087127,0.000859435,0.00086103
0.000868111,0.00083413,0.00089044,0.000877465,0.00088083
0.000879879,0.00084582,0.00090143,0.000888595,0.00089196
0.000843611,0.00080696,0.00086328,0.000851825,0.00085354
0.000868999,0.00084066,0.00089313,0.00087431,0.00088359
0.00086016,0.00082326,0.00088317,0.00086965,0.00087348
0.000865783,0.00083624,0.00088419,0.0008729,0.00086598
0.000877441,0.0008454,0.00089721,0.000886015,0.00089232
0.00085155,0.00082158,0.00087124,0.000858575,0.00086253
0.000880842,0.00084435,0.0009014,0.000890035,0.00089192
0.000879163,0.00084633,0.00090118,0.000887035,0.00089183
0.000872929,0.00084145,0.00089221,0.000881035,0.0008827
0.000877937,0.0008448,0.00089927,0.000886275,0.00088946
0.000864717,0.00082968,0.00088697,0.00087364,0.0008771
0.000868119,0.00084125,0.00088998,0.000873245,0.00088015
0.00087845,0.00084314,0.00090028,0.0008878,0.00089052
0.000865396,0.00083016,0.00088738,0.000874735,0.00087716
0.000881966,0.00084805,0.00090498,0.000890035,0.00089505
0.000856359,0.0008217,0.00087688,0.000863825,0.00085918
0.000855319,0.00081923,0.00087546,0.00086432,0.00086528
0.000864076,0.00082932,0.00088639,0.00087284,0.00088153
0.000851981,0.00081549,0.00087156,0.000861345,0.00086191
0.000874725,0.00083949,0.00089769,0.000883505,0.0008885
0.00087601,0.00084247,0.00089638,0.00088505,0.00087575
0.000880446,0.0008449,0.00089958,0.00088845,0.00089475
0.000870128,0.00083736,0.0008894,0.00087822,0.0008796
0.00085501,0.00081881,0.00087481,0.000862935,0.00085964
0.000881822,0.00084798,0.00090257,0.000891025,0.0008975
0.000881028,0.00084633,0.00090238,0.000889775,0.00089258
0.000877874,0.00084496,0.00089979,0.00088601,0.00088967
0.000877502,0.00084716,0.00089885,0.000884535,0.00088948
0.000869341,0.00083782,0.00088933,0.000877565,0.00087983
0.0008619,0.00083034,0.00088203,0.000869455,0.00087226
0.00085878,0.00082546,0.00087558,0.000866335,0.00086658
0.000877782,0.00084424,0.00090055,0.00088659,0.00089026
0.000881724,0.00084925,0.00090469,0.00088903,0.00089501
0.000878961,0.00084521,0.00090174,0.00088699,0.00089191
0.000871609,0.00084153,0.00089103,0.000879455,0.00088146
0.000857169,0.00082148,0.00087924,0.000866635,0.00086925
0.00088055,0.00084767,0.00090179,0.000889,0.00089184
0.000868536,0.00083558,0.00088804,0.0008778,0.00086729
0.000864651,0.00083078,0.00088577,0.000873725,0.00088125
0.000880473,0.00084655,0.00090266,0.00088896,0.00089266
0.000858272,0.00082627,0.00087861,0.000866,0.00086906
0.000866244,0.0008371,0.00088703,0.00087287,0.00086189
0.000880528,0.00085581,0.00089719,0.000886015,0.00089266
0.00088042,0.00084637,0.000902,0.000889135,0.0008922
0.000862509,0.0008276,0.00088489,0.000871305,0.00087525
0.000863886,0.00083092,0.000884,0.0008728,0.00086406
0.000866078,0.00083656,0.00088566,0.00087348,0.00086815
0.000880037,0.00084534,0.00090208,0.00088882,0.0008972
0.000878904,0.00084559,0.00090091,0.000887165,0.0008908
0.000874426,0.0008401,0.00089603,0.000883005,0.00088692
0.00087555,0.00084009,0.00089678,0.000883905,0.00088711
0.000859055,0.00082803,0.00087847,0.000866305,0.00086819
0.000872605,0.00083889,0.00089321,0.000881575,0.00087248
0.000879365,0.00084684,0.00090131,0.00088726,0.00089669
0.000863416,0.00083001,0.00088547,0.0008719,0.00087587
0.000877775,0.00084406,0.00090011,0.00088602,0.00089056
0.000882578,0.00085128,0.00090375,0.000890035,0.00089438
0.000877765,0.00084382,0.00090085,0.000885735,0.00089095
0.000876978,0.00084152,0.00089825,0.000886185,0.00088834
0.000865256,0.0008301,0.0008848,0.00087352,0.00086863
0.000873505,0.0008459,0.00089467,0.00087922,0.00088984
0.00087106,0.0008421,0.00088973,0.00087743,0.00088042
0.00087506,0.00083934,0.00089532,0.00088282,0.00087924
0.00087069,0.00083821,0.00088952,0.000876495,0.00088471
0.00085735,0.00082823,0.00087826,0.00086438,0.00086842
0.000871298,0.000838,0.00089049,0.000879535,0.00088077
0.000924476,0.00089223,0.00094667,0.00093176,0.00092441
0.000881691,0.00084807,0.00090381,0.00088976,0.00088522
0.000868963,0.00083581,0.00088977,0.000877435,0.00087286
0.000874121,0.00084458,0.00089533,0.00088051,0.00087394
0.000878974,0.00085189,0.00090176,0.000883685,0.00087373
0.000868084,0.0008352,0.00089136,0.000875565,0.0008685
0.000873444,0.00084425,0.00089375,0.00088049,0.00087649
0.000869644,0.00083793,0.00089019,0.00087739,0.00087361
0.000854841,0.00082092,0.0008762,0.000863605,0.00085816
0.000881715,0.00084998,0.00090348,0.00088936,0.00089892
0.000872536,0.00084412,0.00089498,0.00087812,0.00088528
0.000959555,0.00092586,0.00098245,0.000967675,0.00097234
0.000882503,0.00084692,0.00090251,0.00088987,0.00088682
0.000933427,0.00090189,0.00095592,0.00094025,0.00093278
0.000880219,0.00084259,0.00090079,0.000887755,0.00089582
0.000874176,0.00084361,0.00089556,0.000881325,0.0008723
0.000890852,0.00085908,0.0009136,0.00089794,0.00089109
0.000883628,0.00084936,0.00090338,0.000891915,0.00089092
0.000932013,0.00090175,0.00095297,0.00093898,0.00093273
0.000880369,0.00084882,0.00089992,0.00088745,0.00088653
0.000867167,0.0008292,0.00088719,0.00087502,0.00088227
0.000867625,0.00083331,0.00088897,0.000876885,0.00086897
0.000880147,0.00084724,0.00090318,0.000887775,0.00089833
0.000879852,0.00084704,0.00090242,0.0008876,0.0008927
0.000879052,0.0008438,0.00089841,0.00088665,0.00088357
0.000886762,0.00087714,0.00089914,0.00088712,0.00088074
0.000870029,0.00083674,0.00089226,0.00087769,0.00087252
0.000852503,0.00081509,0.00087243,0.000862225,0.00086295
0.000890701,0.00085671,0.00091051,0.00089875,0.00089796
0.00087592,0.0008436,0.00089689,0.000884015,0.00087853
0.000878182,0.00084361,0.00089722,0.0008847,0.00089219
0.000934806,0.00090186,0.00095789,0.000942455,0.00094805
0.000935304,0.00090366,0.00095778,0.000943005,0.000948
0.000868465,0.00083646,0.00089072,0.000876015,0.00088075
0.00088184,0.00084723,0.0009008,0.000891015,0.00089139
0.000882922,0.0008471,0.00090183,0.0008905,0.00089205
0.000883648,0.00084769,0.00090368,0.0008915,0.00089393
0.000861975,0.0008237,0.00088232,0.000870145,0.00086928
0.00087121,0.00083871,0.00089536,0.00087834,0.00086896
0.000884556,0.00084675,0.00090469,0.00089179,0.00089995
0.00088114,0.00084928,0.00090314,0.000889005,0.00087873
0.000872234,0.00084021,0.00089359,0.000879835,0.00087325
0.000880259,0.00084934,0.00090164,0.000887395,0.00087962
0.000872908,0.00083834,0.00089466,0.000881795,0.00087757
0.0008658,0.0008363,0.00088431,0.000872225,0.00087949
0.000862684,0.00083132,0.00088578,0.00086966,0.00087571
0.00086934,0.00083681,0.00089184,0.000876645,0.00086475
0.000847591,0.0008115,0.0008664,0.00085481,0.00086162
0.000869254,0.00083677,0.00089252,0.000877235,0.00086612
0.000878987,0.00084703,0.00090136,0.00088632,0.00087904
0.00087799,0.00084632,0.00090083,0.000884875,0.0008765
0.000889235,0.00085923,0.00091053,0.00089575,0.00088908
0.000924824,0.00089306,0.00094634,0.000932175,0.0009248
0.000875714,0.0008397,0.00089607,0.00088354,0.00089125
0.000879892,0.00084603,0.00090163,0.00088845,0.00089213
0.000871929,0.00083906,0.0008934,0.0008802,0.00088364
0.000934765,0.00090167,0.00095723,0.00094251,0.00094763
0.000863071,0.00082925,0.00088201,0.000870045,0.00086721
0.000883724,0.00085123,0.00090538,0.000891745,0.00090035
0.000875002,0.00084243,0.00089549,0.000883755,0.00087375
0.000872256,0.00084334,0.00089432,0.000878285,0.000871
0.000882359,0.00085197,0.0009039,0.00088931,0.00088254
0.000875485,0.00084423,0.0008943,0.000882565,0.00088166
0.000880525,0.00084984,0.00090125,0.000887925,0.0008816
0.000856317,0.00082418,0.00087492,0.00086204,0.00087013
0.000882419,0.00084533,0.00090152,0.000889875,0.00089131
0.000883145,0.00084886,0.0009027,0.000890295,0.00089397
0.000873463,0.00084039,0.00089432,0.00088258,0.00087236
0.00087618,0.00084425,0.00089796,0.00088361,0.00087819
0.000855371,0.00081945,0.00087481,0.00086242,0.00086987
0.000870443,0.00083647,0.0008947,0.000878215,0.00088471
0.000868026,0.0008304,0.00088749,0.00087578,0.00087706
0.000870472,0.00083724,0.00089246,0.00087968,0.00088319
0.000883046,0.0008463,0.00090314,0.000890995,0.00089337
0.000880059,0.00084319,0.00090066,0.000888895,0.00089093
0.00093329,0.00090027,0.00095659,0.00094091,0.0009463
0.00093294,0.00090028,0.00095616,0.000940335,0.00094613
0.000882441,0.00084576,0.00090321,0.00089188,0.00089301
0.000870173,0.00083413,0.00088845,0.00087878,0.00087846
0.000883958,0.00084878,0.00090515,0.00089187,0.00089499
0.000879154,0.00085029,0.00090135,0.000885005,0.00087288
0.000875196,0.00084092,0.0008975,0.000883705,0.00087959
0.000873185,0.00084084,0.00089555,0.00088077,0.00087554
0.000862335,0.00082951,0.00088282,0.00087048,0.00087795
0.000871647,0.00083814,0.00089518,0.000879085,0.00086756
0.000882818,0.00084713,0.00090134,0.0008907,0.00089668
0.00086713,0.00083425,0.00088739,0.000874925,0.00087795
0.000875871,0.00084186,0.00089551,0.00088416,0.00087939
0.000880825,0.0008478,0.00090358,0.00088874,0.00089865
0.000884932,0.00084899,0.00090471,0.000894055,0.00089498
0.000885236,0.00084981,0.00090403,0.000892845,0.00089432
0.00093268,0.00090021,0.00095712,0.000940475,0.00094707
0.000933808,0.00090227,0.00095708,0.00094094,0.00094708
0.000885168,0.00085146,0.0009077,0.000893425,0.00089755
0.000880012,0.00084769,0.00090356,0.00088698,0.00089361
0.000880502,0.00084669,0.00090304,0.00088876,0.00089315
0.000878981,0.00084664,0.00090181,0.0008862,0.00087456
0.000866066,0.00083944,0.00088539,0.00087198,0.00086653
0.000863981,0.00082889,0.00088179,0.00087224,0.00087529
0.00088234,0.00084425,0.00090184,0.000890745,0.00089409
0.00087742,0.0008404,0.00089733,0.000886775,0.0008874
0.00088206,0.00084718,0.00090326,0.00089115,0.00089361
0.000862118,0.0008261,0.00088208,0.000871575,0.0008723
0.000863741,0.00083041,0.00088449,0.000871915,0.00087362
0.000875291,0.00084416,0.00089458,0.000882335,0.00087617
0.000879728,0.00084547,0.00089947,0.000888175,0.00089478
0.000866816,0.00083057,0.00088587,0.000876665,0.00087699
0.000872464,0.00084466,0.00089575,0.00087734,0.00088579
0.000870895,0.00084275,0.00089235,0.000876705,0.0008648
0.000884444,0.00085242,0.00090628,0.000891875,0.00088595
0.000888042,0.00085227,0.00090727,0.00089672,0.00089894
0.000879554,0.00084746,0.00090265,0.000886945,0.00089608
0.000882279,0.0008463,0.00090516,0.000891295,0.00089511
0.000877054,0.0008396,0.00089659,0.00088632,0.00088671
0.000861553,0.00082512,0.00088241,0.00087016,0.00087274
0.000880796,0.00084761,0.00090488,0.00088798,0.00089495
0.000921035,0.00088741,0.00100267,0.00089443,0.00089485
0.000906299,0.00089525,0.00091788,0.00090902,0.00091193
0.000888509,0.00087973,0.00090304,0.000886375,0.00089694
0.000891041,0.00087675,0.00090624,0.000892675,0.00089599
0.000888605,0.00087583,0.00090473,0.00088966,0.00089454
0.000881921,0.00086902,0.00089752,0.000883235,0.00088787
0.000887049,0.00087795,0.00090031,0.000886025,0.00089103
0.000873706,0.0008616,0.00088859,0.000874815,0.00087904
0.000889746,0.0008769,0.00090425,0.0008914,0.00089415
0.000880582,0.00086662,0.00089322,0.000879725,0.00086662
0.000870226,0.00085592,0.00088326,0.000870905,0.00087879
0.000889712,0.00087627,0.000904,0.000891895,0.00089424
