0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00046626,0.00044954,0.00049744,0.00045903,0.0004628
0.000471783,0.00044576,0.00049709,0.00047214,0.00045869
0.00046841,0.00046387,0.00047145,0.00046916,0.00046387
0.00046011,0.00044807,0.00047246,0.000459955,0.0004577
0.000463205,0.00045043,0.00049519,0.0004536,0.00045322
0.000457918,0.00044617,0.00047425,0.000455625,0.0004575
0.00046443,0.00045788,0.0004725,0.00046367,0.00046776
0.00049933,0.00044821,0.00054621,0.00050145,0.00054552
0.0004521,0.00044481,0.00046177,0.00045091,0.00044764
0.000459737,0.00044645,0.00047254,0.00045998,0.00044645
0.000460142,0.00044283,0.00049374,0.000452,0.00044956
0.000461503,0.00045054,0.00047278,0.000461345,0.00045081
0.00046776,0.00044396,0.00050395,0.000461565,0.00045474
0.000461165,0.00044763,0.00047565,0.00046069,0.00045489
0.000460135,0.00044483,0.00047262,0.000461545,0.00046779
0.000460505,0.00044601,0.00049255,0.00045173,0.00044601
0.0004669,0.00044702,0.00050024,0.00046017,0.00046965
0.00046308,0.00044804,0.00046918,0.00046755,0.00044804
0.000459905,0.00045142,0.00047042,0.00045889,0.00046528
0.000450998,0.00044675,0.0004574,0.00044992,0.0004574
0.000469315,0.00044977,0.00050738,0.000460055,0.00044977
0.00046339,0.00045018,0.00047311,0.000465135,0.00046062
0.000472967,0.00045101,0.00049299,0.000473935,0.00046385
0.000462492,0.00044902,0.00049832,0.000451315,0.00045169
0.000463098,0.00045441,0.00047176,0.00046311,0.00045898
0.00046399,0.00044692,0.00049455,0.000457245,0.00046162
0.000457953,0.00044893,0.00048013,0.000451375,0.00045176
0.000455048,0.00045141,0.00046039,0.000454195,0.00046039
0.000463873,0.00045374,0.00047454,0.000463605,0.00045829
0.000457038,0.00044852,0.00047694,0.000451345,0.00045298
0.000466988,0.00044994,0.0004837,0.000467155,0.00046094
0.000458678,0.0004445,0.000486,0.000452105,0.00045509
0.000464195,0.00044792,0.00048941,0.000459725,0.00044792
0.000464753,0.00044777,0.00049907,0.000456085,0.00045701
0.00046138,0.00044623,0.00047202,0.000463635,0.00044623
0.000461708,0.00044449,0.00049626,0.00045304,0.00044449
0.000459552,0.00044737,0.00049194,0.00044945,0.00044737
0.000460655,0.00045194,0.00047166,0.00045951,0.00046609
0.000455065,0.00045238,0.00045628,0.0004558,0.00045536
0.00045397,0.00045136,0.00045774,0.00045339,0.00045438
0.00046226,0.00044847,0.00048734,0.000456615,0.00046272
0.00046012,0.00045271,0.00047746,0.000455155,0.00045735
0.000451677,0.00044896,0.00045425,0.00045175,0.00045425
0.000459725,0.0004521,0.00047051,0.000458145,0.00046
0.000458423,0.00044851,0.00046795,0.000458615,0.00045801
0.000460013,0.00044993,0.00047443,0.000457845,0.00046121
0.000464308,0.00045367,0.00047516,0.0004642,0.00045438
0.000459747,0.00044968,0.00046625,0.00046153,0.00046625
0.000457665,0.00044725,0.00047208,0.000455665,0.00045876
0.0004595,0.00044957,0.00047223,0.0004581,0.00046348
0.000456,0.00045101,0.00046032,0.000456335,0.00045101
0.00046515,0.00045345,0.00047902,0.000464065,0.00045949
0.000454845,0.00044675,0.00046522,0.000453705,0.0004555
0.000455733,0.00045021,0.00046741,0.000452655,0.00045462
0.00045548,0.00044745,0.00046161,0.00045643,0.00046161
0.000457377,0.00045093,0.00046382,0.00045738,0.00046382
0.00045417,0.00044858,0.00045745,0.000455325,0.0004542
0.000450415,0.00044738,0.00045591,0.000449185,0.00044747
0.000460893,0.00044995,0.00048323,0.000455195,0.00045157
0.00045332,0.00045098,0.00045741,0.000452445,0.00045098
0.00045332,0.0004479,0.00045794,0.00045372,0.00045286
0.000477132,0.00045176,0.00050377,0.0004765,0.00050077
0.000456207,0.00044545,0.00046443,0.000457475,0.00045441
0.000456175,0.00044857,0.00046171,0.00045721,0.00045339
0.000459422,0.0004455,0.00048608,0.000453055,0.00045425
0.000452973,0.00044997,0.00045477,0.000453575,0.00045303
0.000467328,0.00044688,0.00050492,0.000458755,0.00045638
0.00046162,0.00044892,0.00046833,0.000464615,0.00046356
0.000454245,0.00044835,0.0004684,0.000450115,0.00044862
0.00045693,0.00044919,0.00046601,0.00045626,0.00046296
0.000465312,0.00044751,0.00050679,0.000453475,0.00045383
0.000455777,0.00045295,0.00046293,0.000453615,0.00046293
0.000464368,0.00044803,0.00050661,0.000451415,0.00045064
0.000460925,0.00045184,0.00046942,0.00046122,0.00045311
0.000469282,0.00045289,0.00050673,0.000458755,0.00045289
0.000456658,0.00044674,0.00046926,0.000455315,0.00046926
0.000559802,0.00055353,0.00056552,0.00056008,0.00055496
0.00045726,0.00044555,0.00046938,0.000457055,0.00046938
0.000467965,0.00044486,0.00050478,0.00046111,0.00045661
0.000455483,0.0004466,0.00046153,0.0004569,0.00045625
0.000467917,0.00046539,0.00047094,0.00046767,0.0004697
0.000451613,0.0004459,0.00046027,0.00045014,0.00045209
0.000466055,0.00044742,0.00050386,0.00045647,0.00045857
0.000463265,0.00045315,0.00047163,0.00046414,0.00046333
0.000460715,0.00044869,0.00047697,0.0004586,0.00045299
0.000468755,0.00045107,0.0004925,0.000465725,0.00046144
0.000457815,0.00045309,0.00046341,0.00045738,0.00046118
0.000457677,0.00044957,0.00047814,0.0004515,0.00044957
0.000463567,0.00045139,0.000475,0.00046394,0.00045139
0.000469397,0.00044993,0.00050175,0.000462955,0.00045772
0.000457985,0.00044578,0.00046543,0.000460365,0.00045962
0.000455118,0.00044578,0.00046924,0.000452725,0.00045911
0.000455308,0.0004451,0.00047396,0.000451085,0.00045161
0.000461983,0.0004506,0.00049137,0.00045298,0.00045394
0.000474947,0.00046293,0.00049201,0.000472425,0.00046293
0.000466235,0.00044481,0.00050687,0.00045663,0.00045581
0.000476092,0.00046192,0.00050286,0.000469795,0.00046192
0.00046706,0.00044604,0.00050262,0.00045979,0.00045955
0.000475695,0.00045234,0.00049774,0.00047635,0.00045234
0.00046038,0.0004492,0.00047493,0.000458695,0.00046498
0.000551227,0.00054715,0.00055614,0.00055081,0.00054715
0.000465373,0.0004508,0.00050082,0.000454935,0.00045552
0.000482762,0.00044949,0.00054859,0.000466485,0.00054859
0.000457628,0.00044504,0.00047177,0.00045685,0.00045037
0.000464188,0.00045194,0.00048927,0.00045777,0.00045491
0.00045661,0.00044995,0.000473,0.000451745,0.00044995
0.00047873,0.00046102,0.00050918,0.00047236,0.00046102
0.000463293,0.00045028,0.00049238,0.000455255,0.00045659
0.000467032,0.00045171,0.00050765,0.000454385,0.00045171
0.000470918,0.0004535,0.00050964,0.000460265,0.0004628
0.00046521,0.0004482,0.00050309,0.000454775,0.00045712
0.000460397,0.00044573,0.00048554,0.00045516,0.00045288
0.000466468,0.0004449,0.00050905,0.00045596,0.0004524
0.00046467,0.00045139,0.00049409,0.0004566,0.00046037
0.00046572,0.00044995,0.00050851,0.00045221,0.000451
0.000458875,0.00045291,0.00046553,0.00045853,0.0004543
0.00047005,0.00045532,0.00050324,0.00046082,0.00045992
0.000468112,0.00045294,0.0004931,0.000463205,0.00045575
0.000458525,0.00045278,0.00047333,0.000453995,0.00045282
0.00045727,0.00044987,0.00046583,0.00045669,0.00046175
0.000450815,0.00044738,0.00045556,0.00045016,0.00045024
0.000462695,0.00044996,0.00046953,0.000465645,0.00044996
0.000461507,0.00044913,0.00048797,0.000454465,0.00044913
0.000460802,0.00045181,0.00047179,0.000459805,0.00045428
0.000470448,0.00045342,0.00050627,0.00046105,0.00045342
0.000465,0.00045156,0.00049248,0.00045798,0.00046351
0.000470068,0.00045369,0.00050813,0.000459225,0.00045555
0.000467693,0.00045221,0.00049522,0.00046167,0.00046971
0.000466,0.00044801,0.00049137,0.00046231,0.00047253
0.000469033,0.00045019,0.00050673,0.000459605,0.00046709
0.000465262,0.00044921,0.00050675,0.000452545,0.00044962
0.000459197,0.00045328,0.00046832,0.000457595,0.00045716
0.000458857,0.00045063,0.00046656,0.00045912,0.00046414
0.000463848,0.00044993,0.00049431,0.000455575,0.0004609
0.000464035,0.00044672,0.00048659,0.000461415,0.00046748
0.000464783,0.00045248,0.00049114,0.000457755,0.00045997
0.000470895,0.0004513,0.000508,0.00046214,0.00045481
0.000454662,0.00044489,0.00047276,0.0004505,0.00044489
0.00046311,0.00044675,0.00049561,0.00045504,0.00049561
0.000473148,0.00045103,0.00050906,0.00046625,0.00047652
0.0004602,0.00044958,0.00047674,0.00045724,0.00046335
0.00045992,0.00045445,0.00047003,0.0004576,0.00045461
0.00047166,0.00046005,0.00048976,0.000468415,0.00048976
0.000470017,0.0004447,0.00048079,0.00047729,0.00048079
0.000453167,0.00043926,0.00046974,0.000451835,0.00043926
0.000463285,0.00044553,0.00049626,0.000455675,0.00045254
0.000478248,0.00046598,0.00049993,0.00047354,0.00047671
0.000462823,0.00044626,0.00047322,0.000465905,0.00047322
0.000467195,0.00045048,0.00050369,0.000457305,0.00050369
0.000460895,0.00044904,0.00046845,0.000463045,0.00046569
0.00046355,0.00045619,0.0004705,0.000463755,0.0004705
0.00048707,0.00045859,0.00051544,0.000487125,0.00046357
0.000469075,0.0004517,0.00050887,0.000457865,0.0004517
0.000455963,0.00044908,0.00046525,0.00045476,0.00046525
0.000461358,0.00044753,0.0004757,0.0004611,0.00046889
0.000459833,0.00044496,0.00046593,0.00046422,0.00046271
0.00045861,0.00045453,0.00046335,0.00045828,0.00045895
0.000461653,0.00044779,0.0004754,0.00046171,0.0004754
0.000454775,0.00044596,0.00046552,0.00045381,0.00044596
0.000473022,0.00044788,0.00050174,0.000471235,0.00044788
0.000467965,0.00044931,0.00048352,0.000469515,0.00048352
0.000458455,0.00044906,0.00046699,0.000458885,0.00045114
0.000461143,0.00045019,0.00047906,0.00045766,0.00047906
0.000460255,0.00045038,0.00047108,0.00045978,0.00045038
0.000472885,0.00045293,0.00050511,0.00046675,0.00045293
0.00052552,0.00051535,0.00053679,0.00052497,0.00052342
0.000469742,0.00045206,0.00049109,0.00046791,0.00049109
0.000483327,0.00044877,0.00050566,0.00048944,0.00050257
0.000468672,0.00044902,0.00049284,0.000466415,0.00049284
0.000448563,0.00044585,0.00045421,0.000447095,0.00045421
0.000460895,0.00044358,0.00047109,0.000464455,0.00046265
0.00047475,0.0004495,0.00049836,0.00047557,0.0004495
0.000471625,0.0004428,0.00050326,0.00047022,0.0004428
0.000464673,0.00044905,0.00050275,0.000453445,0.00045158
0.000460135,0.00044482,0.00047971,0.000458005,0.00047971
0.000455687,0.00044725,0.00046693,0.000454285,0.00046693
0.000462615,0.00044453,0.00050522,0.000450355,0.00044453
0.000468045,0.00044747,0.00049944,0.000462635,0.00046742
0.000457013,0.00044409,0.00047276,0.0004556,0.00045821
0.000471858,0.00044797,0.0005027,0.00046838,0.0005027
0.000463775,0.00044845,0.00047031,0.00046817,0.00046837
0.000463768,0.0004493,0.00047171,0.00046703,0.00046976
0.00046183,0.00044614,0.00049905,0.000451065,0.00045479
0.000472025,0.00045062,0.00049403,0.000471725,0.00047001
0.00046051,0.00044603,0.00049872,0.000448645,0.00044603
0.000461572,0.00044825,0.00047518,0.00046143,0.00045776
0.000475488,0.0004502,0.00050081,0.00047547,0.00050081
0.000476123,0.00044174,0.00049977,0.00048149,0.00049937
0.000461887,0.00045227,0.00047739,0.000458945,0.00045662
0.000459277,0.00045522,0.00046364,0.000459125,0.00046364
0.00046013,0.00044508,0.00047703,0.000459205,0.00047703
0.000481395,0.00045804,0.00050539,0.000481075,0.00048715
0.000467845,0.00044866,0.00050827,0.000457225,0.00044866
0.000459415,0.00044927,0.00047828,0.000455055,0.00045255
0.000474598,0.00045578,0.00050499,0.00046881,0.00047194
0.00047117,0.00045138,0.00050508,0.00046411,0.00045138
0.000477732,0.00044613,0.00049438,0.00048521,0.00049431
0.00046262,0.0004468,0.00048269,0.000460495,0.00046742
0.000458492,0.00044734,0.00047361,0.00045651,0.00044734
0.000475313,0.00046297,0.00050563,0.000466325,0.00046813
0.00046744,0.00044991,0.00048952,0.000465165,0.00046127
0.000478918,0.00044956,0.00050076,0.000482675,0.00050076
0.000463752,0.00044655,0.00049814,0.00045516,0.00046061
0.000464052,0.00044701,0.0005052,0.000452,0.00045519
0.000461418,0.00045327,0.00047419,0.000459105,0.00046013
0.000471008,0.00045855,0.00049502,0.00046523,0.00046821
0.000460188,0.00044564,0.00050063,0.00044724,0.0004457
0.000464475,0.00044897,0.00048709,0.00046092,0.00047121
0.000464363,0.00044396,0.00048274,0.000465375,0.00048274
0.000588568,0.00057129,0.00062409,0.000579445,0.00062409
0.000447725,0.0004452,0.00044983,0.000447935,0.00044983
0.000458468,0.00045346,0.00046266,0.000458875,0.00046009
0.000458948,0.00044838,0.00046887,0.00045927,0.0004533
0.000468983,0.00044979,0.00049937,0.000463385,0.00047519
0.000468818,0.00044994,0.00050233,0.0004615,0.00050233
0.000479055,0.00044983,0.00050157,0.00048241,0.00050085
0.000474143,0.00046313,0.00048769,0.000472875,0.00048769
0.000472883,0.00044855,0.00050272,0.00047013,0.00050272
0.000458545,0.00044758,0.00046971,0.000458445,0.00044968
0.000469927,0.00044816,0.00050164,0.000464955,0.00050164
0.000452123,0.00044223,0.00046944,0.00044841,0.00044223
0.000466115,0.00044468,0.00050206,0.00045886,0.00046139
0.000468372,0.00044499,0.00049818,0.00046516,0.00046458
0.000469593,0.00044869,0.0005038,0.00046294,0.0005038
0.000462055,0.00044228,0.00049125,0.000457345,0.00049125
0.000460482,0.00044627,0.00046942,0.00046312,0.00046021
0.00047326,0.00044892,0.00050211,0.000471005,0.00050211
0.00048297,0.00044984,0.00050385,0.000489095,0.00048296
0.00047552,0.00044441,0.00049984,0.000478915,0.00048272
0.000459975,0.00044915,0.00047962,0.000455565,0.00047962
0.000473952,0.00044249,0.00049989,0.000476715,0.00048247
0.000460798,0.00044755,0.00049149,0.000452075,0.00045629
0.000468035,0.00045478,0.00047803,0.000469665,0.00047028
0.000461375,0.00044477,0.00050485,0.00044794,0.00044477
0.000468043,0.00044501,0.00050312,0.00046202,0.00050312
0.000465215,0.00044814,0.0004947,0.00045901,0.00044814
0.00047841,0.00046586,0.00049042,0.00047868,0.00048958
0.000465055,0.00044812,0.00050516,0.00045347,0.00044812
0.000458805,0.00044813,0.00047298,0.000457055,0.00044813
0.000461535,0.0004437,0.00050185,0.000450295,0.00045006
0.000457932,0.0004472,0.00046255,0.00046099,0.00045955
0.000455835,0.00044643,0.00046591,0.0004555,0.00044917
0.000460378,0.00044931,0.00047169,0.000460255,0.00044934
0.000473337,0.00045744,0.00049005,0.00047293,0.00049005
0.000465872,0.00044615,0.0005074,0.00045497,0.00045623
0.000470945,0.00045659,0.00050397,0.00046161,0.00045686
0.000466603,0.00045104,0.00048971,0.00046283,0.00048971
0.000456403,0.00044828,0.00047126,0.000453035,0.00044828
0.000465265,0.00044701,0.00050149,0.00045628,0.00044701
0.000451605,0.00044899,0.00045391,0.00045176,0.00045391
0.000463977,0.00044466,0.00049888,0.000456185,0.00046056
0.000450683,0.00044902,0.00045165,0.00045103,0.00044902
0.000463412,0.0004514,0.00047492,0.000463665,0.0004514
0.000456587,0.00044806,0.00047503,0.00045163,0.00044806
0.0004657,0.00044569,0.00050184,0.000457635,0.00044752
0.000465005,0.00045059,0.00050183,0.0004538,0.00045554
0.000462658,0.00044732,0.00050256,0.000450375,0.000451
0.0004648,0.00045073,0.00047665,0.00046591,0.00047665
0.000472353,0.0004506,0.00050069,0.00046906,0.0004506
0.00045883,0.0004493,0.00047156,0.00045723,0.00046369
0.00045566,0.0004443,0.00046368,0.00045733,0.00046253
0.00045751,0.0004448,0.00046909,0.000458075,0.00046847
0.000486513,0.00047988,0.00049764,0.000484265,0.00049764
0.000460357,0.00045063,0.0004794,0.0004557,0.0004794
0.00046045,0.0004523,0.00046446,0.00046252,0.0004523
0.00046321,0.00044796,0.00050352,0.00045068,0.00044876
0.000454967,0.00044683,0.00046787,0.000452585,0.00044683
0.000458203,0.00044995,0.00046427,0.000459295,0.00046427
0.00046582,0.00044298,0.00048927,0.000465515,0.00048927
0.000469855,0.00044724,0.00050017,0.000466005,0.00048169
0.000472218,0.00045766,0.00050739,0.00046191,0.00046208
0.000465607,0.00044601,0.00050299,0.000456715,0.00046195
0.000457557,0.00044535,0.00047228,0.0004563,0.00045737
0.000463807,0.00044577,0.00050666,0.0004514,0.00045104
0.000471965,0.0004549,0.00050268,0.00046514,0.00050268
0.000458563,0.00044927,0.00047204,0.00045647,0.0004596
0.000460068,0.00044416,0.00047445,0.00046083,0.00046152
0.000452863,0.00044475,0.00045713,0.000454785,0.00045705
0.000461663,0.00044222,0.00050081,0.00045181,0.00045192
0.00046588,0.00045161,0.00048848,0.000461715,0.00048848
0.000458725,0.00045331,0.00046718,0.000457205,0.00045331
0.00045677,0.00045092,0.0004636,0.00045628,0.0004609
0.000469345,0.00045018,0.00050585,0.000460675,0.00045585
0.000463805,0.0004494,0.0004841,0.00046086,0.0004841
0.000460175,0.00045095,0.00046992,0.000459915,0.00046108
0.000460452,0.00044497,0.00047337,0.000461735,0.00046081
0.000466487,0.0004527,0.00049363,0.00045981,0.0004553
0.000468915,0.00045208,0.00050223,0.000460675,0.00045847
0.00045728,0.00045079,0.00047204,0.000453145,0.00045529
0.000466273,0.00044882,0.00049438,0.000460945,0.00046402
0.000458715,0.00044659,0.0004798,0.000454235,0.00045748
0.000466827,0.00045044,0.000496,0.000460435,0.000496
0.000476308,0.00045339,0.0005032,0.00047432,0.00048778
0.00047858,0.00044763,0.00050656,0.000480065,0.000504
0.000472762,0.00046083,0.00050077,0.000464725,0.00046278
0.000471217,0.00045151,0.00050357,0.000464895,0.00047313
0.0004767,0.00046002,0.00050116,0.00047281,0.00046754
0.000461985,0.00044713,0.00047227,0.00046427,0.00047227
0.000467263,0.00045025,0.00050471,0.000457045,0.00045025
0.000453415,0.00044957,0.00046185,0.00045112,0.00045086
0.000454078,0.00044572,0.00046875,0.00045092,0.00044572
0.000466173,0.00045093,0.00048516,0.0004643,0.00048516
0.00045827,0.00044728,0.00046889,0.000458455,0.00045589
0.000518083,0.0005155,0.00052152,0.000517655,0.00051626
0.000455927,0.00044149,0.00049358,0.00044432,0.00044262
0.000494275,0.00045012,0.00060415,0.000461415,0.00060415
0.000472175,0.00045203,0.00049964,0.000468515,0.00045775
0.0004767,0.00044471,0.00049957,0.00048126,0.00044471
0.000456577,0.00044523,0.00047326,0.00045391,0.00045868
0.000468842,0.0004464,0.00050528,0.000461845,0.00046428
0.000468592,0.00044529,0.00050426,0.00046241,0.00050426
0.00045467,0.00044876,0.00046591,0.000452005,0.00046591
0.000456642,0.00045202,0.00045923,0.00045766,0.00045923
0.000458962,0.00044012,0.00049572,0.000450005,0.00044885
0.000451863,0.00044403,0.00045724,0.00045309,0.00045674
0.000466543,0.00044914,0.00049917,0.00045893,0.00044914
0.000479795,0.00044639,0.0005054,0.000483695,0.000504
0.000474192,0.00044981,0.00050467,0.000471145,0.00048579
0.000473172,0.00045135,0.00050308,0.00046913,0.00050308
0.000463443,0.00044604,0.000499,0.000454365,0.00044604
0.00046611,0.00044798,0.00050631,0.000455075,0.00045944
0.00046209,0.00045165,0.00046739,0.00046466,0.00046739
0.000459895,0.00045171,0.00047366,0.000457105,0.00045891
0.000481445,0.00045562,0.00050628,0.00048194,0.00050248
0.000477235,0.00045363,0.00050155,0.00047688,0.00048113
0.000462655,0.00044529,0.00047824,0.000463545,0.00047824
0.000458837,0.00045184,0.00046714,0.000458185,0.00046714
0.000468657,0.00045254,0.00048152,0.000470285,0.00048152
0.000471215,0.00045085,0.00049034,0.000471835,0.00045728
0.000462663,0.00044998,0.0004979,0.000451385,0.00045072
0.000454115,0.00044961,0.00045875,0.00045405,0.00045875
0.00045862,0.00044718,0.00046905,0.000459125,0.00044718
0.000462135,0.0004516,0.00048804,0.00045445,0.00048804
0.00045777,0.00044807,0.00046675,0.00045813,0.00046675
0.00046169,0.00044611,0.00048344,0.000458605,0.00048344
0.000466065,0.00044856,0.00050006,0.00045782,0.00045983
0.000467095,0.00045038,0.00050767,0.000455165,0.00045647
0.00046138,0.0004549,0.00046988,0.00046037,0.00045979
0.00047382,0.0004545,0.00048716,0.00047681,0.00048716
0.000459595,0.0004511,0.00046453,0.000461375,0.00046266
0.000456348,0.00045099,0.00046051,0.000456945,0.00046051
0.000463135,0.0004542,0.00046919,0.000464575,0.00046433
0.000469132,0.00045486,0.00050043,0.00046062,0.00050043
0.000464875,0.00044909,0.00050892,0.000450745,0.00044909
0.000467955,0.00045162,0.00048752,0.00046634,0.00045162
0.000463345,0.00045021,0.00048759,0.00045779,0.00045021
0.000455515,0.00045202,0.00046059,0.000454725,0.00045668
0.000476605,0.00045807,0.00050542,0.000471465,0.00050542
0.00046694,0.000447,0.00050386,0.00045845,0.00050386
0.000456283,0.00044541,0.00047184,0.00045394,0.00044924
0.00045821,0.00044936,0.00046832,0.00045758,0.00044936
0.000460478,0.00045562,0.00046272,0.000461785,0.0004615
0.00046672,0.00045767,0.00047459,0.00046731,0.00047459
0.000467235,0.00045158,0.00050567,0.000455845,0.00045648
0.000473275,0.00044804,0.00050609,0.000469485,0.00050609
0.000461267,0.0004492,0.0004732,0.000461335,0.0004732
0.000477165,0.000454,0.00050599,0.000474335,0.00048349
0.000464317,0.00045832,0.00047325,0.00046285,0.00047325
0.000462072,0.00044957,0.00048138,0.00045867,0.0004591
0.00046426,0.00045465,0.00048505,0.00045867,0.00046087
0.000479567,0.00045864,0.00050823,0.0004757,0.00047896
0.00047126,0.00045094,0.00048247,0.000475815,0.00048247
0.00046289,0.00045073,0.00047785,0.00046149,0.00047785
0.0004636,0.00044928,0.00048131,0.000461905,0.0004606
0.000463405,0.00045287,0.0004687,0.000466025,0.0004687
0.000457315,0.00045152,0.00046786,0.00045494,0.00046786
0.000465718,0.00045526,0.00047277,0.00046742,0.00047277
0.00045637,0.00045382,0.0004586,0.00045653,0.0004586
0.000455012,0.00044933,0.00046591,0.000452405,0.00045434
0.000471953,0.00044972,0.00049634,0.000470875,0.00049634
0.00045871,0.00045171,0.00047128,0.000455925,0.00045555
0.000464697,0.00045132,0.00047209,0.00046769,0.00046462
0.000459515,0.00044949,0.00047244,0.000458065,0.00045735
0.000469945,0.00045125,0.00048968,0.000469425,0.00048968
0.00046708,0.00044812,0.00048914,0.00046553,0.00048914
0.00046827,0.00045416,0.00048305,0.000467935,0.00048099
0.00046435,0.00045086,0.00047432,0.00046611,0.00046269
0.000457637,0.00044996,0.00046637,0.00045711,0.00046637
0.000459288,0.000455,0.00046165,0.00046025,0.0004612
0.000462608,0.00044563,0.00047733,0.000463735,0.00047568
0.000466625,0.0004554,0.00047749,0.000466805,0.00047749
0.00046212,0.00045085,0.00048316,0.000457235,0.00045856
0.000468322,0.00045914,0.00048432,0.000464915,0.00046465
0.000466012,0.00045734,0.00047593,0.00046539,0.00047593
0.000491185,0.00045788,0.00058784,0.00045951,0.00045959
0.00046194,0.00044404,0.0004905,0.00045661,0.0004905
0.000471865,0.00045568,0.00048793,0.000471925,0.00048793
0.000470917,0.00044521,0.00049947,0.000469495,0.00049947
0.000458505,0.00044941,0.00047129,0.00045666,0.00047129
0.000468543,0.00044595,0.00048833,0.000469945,0.00048833
0.000475907,0.00045605,0.00050674,0.00047042,0.00050674
0.000456075,0.00045,0.00046182,0.00045624,0.00045
0.000467627,0.00045618,0.00048396,0.000465185,0.00047363
0.000461615,0.00044954,0.00047416,0.00046138,0.0004668
0.00047639,0.00045685,0.00048544,0.000481635,0.00048121
0.00046778,0.00045026,0.00048806,0.0004664,0.00045026
0.000461322,0.0004491,0.00048936,0.000453415,0.00045079
0.000476763,0.00045802,0.00050636,0.000471335,0.00048434
0.000463465,0.00044907,0.00048419,0.0004603,0.00045033
0.000460257,0.00044824,0.0004707,0.000461045,0.0004707
0.000465222,0.00045041,0.00048269,0.000463895,0.00047275
0.000461355,0.0004528,0.00048075,0.000455935,0.00048075
0.000454805,0.00044567,0.00046633,0.00045361,0.00046633
0.000464633,0.00044638,0.00047817,0.00046699,0.00047817
0.00045418,0.00044778,0.0004613,0.00045382,0.00044778
0.000465515,0.00045036,0.00047911,0.000466295,0.00047911
0.00046692,0.00045684,0.00047763,0.000466605,0.00047763
0.000464635,0.00044824,0.00048185,0.000464225,0.00048185
0.000459883,0.00044626,0.00046689,0.00046319,0.00046689
0.00047011,0.00044961,0.00049934,0.000465745,0.00049934
0.000466773,0.0004483,0.00048672,0.000466035,0.0004501
0.0004633,0.0004457,0.00050164,0.00045293,0.0004457
0.000460745,0.0004501,0.00048554,0.00045367,0.0004501
0.000465365,0.00045007,0.00048417,0.00046361,0.00048417
0.000466115,0.00045466,0.00047945,0.000465175,0.00047945
0.000463147,0.00044489,0.00050288,0.00045241,0.00044489
0.000461622,0.00045092,0.00048553,0.00045502,0.00045127
0.000454495,0.00044919,0.00046531,0.00045174,0.000453
0.00045353,0.00044897,0.00045584,0.000454655,0.00045578
0.000463733,0.00044939,0.00048088,0.00046233,0.00046457
0.000462975,0.00045015,0.00048422,0.000458765,0.00045015
0.000463778,0.00045071,0.00048343,0.000460485,0.00048343
0.000458812,0.00044628,0.00047207,0.00045845,0.00045945
0.000463172,0.00044947,0.00048926,0.00045698,0.00046045
0.000460715,0.00045159,0.00047102,0.000460125,0.00046012
0.00047236,0.00045179,0.00050608,0.000465785,0.00047178
0.000456305,0.00045373,0.00045971,0.00045589,0.00045373
0.00047288,0.00044874,0.00050003,0.000471375,0.0004787
0.000457448,0.00044967,0.00046536,0.00045738,0.00046284
0.000539052,0.00052491,0.00057189,0.000529705,0.00053198
0.000472532,0.00045059,0.00050281,0.000468365,0.00050281
0.000463245,0.00045568,0.00047085,0.000463225,0.00046407
0.00047143,0.00045848,0.00050121,0.000463015,0.00046745
0.000470142,0.00045098,0.00050602,0.000461785,0.00050602
0.000464472,0.0004484,0.00048243,0.00046353,0.00047013
0.000461865,0.00045007,0.00048482,0.000456285,0.00045519
0.00046193,0.00044797,0.0004848,0.000457475,0.00046083
0.000454058,0.00044782,0.00046057,0.00045392,0.00046057
0.000559655,0.00055183,0.00057002,0.000558385,0.00055642
0.000458312,0.0004494,0.00047171,0.00045607,0.0004494
0.000467215,0.00045742,0.00048747,0.000461985,0.00046034
0.000456517,0.0004532,0.00045907,0.0004569,0.0004532
0.000457525,0.00044617,0.0004715,0.000456215,0.00044617
0.000472357,0.0004557,0.00050358,0.000465075,0.00050358
0.000453372,0.00045084,0.00045635,0.00045315,0.00045424
0.00046262,0.0004452,0.00050489,0.000450195,0.0004452
0.000457318,0.00045029,0.00047225,0.000453365,0.00047225
0.000453755,0.0004465,0.00046106,0.00045373,0.0004465
0.000455615,0.00045197,0.00046491,0.00045279,0.00045208
0.000464905,0.0004469,0.00048249,0.000465115,0.00047365
0.000462787,0.00045529,0.00047074,0.00046256,0.00046032
0.000457378,0.00045247,0.00046531,0.000455865,0.00045267
0.000465342,0.00045155,0.00048631,0.000461755,0.00048631
0.00045893,0.00045178,0.00047377,0.000455085,0.00047377
0.000478803,0.00044586,0.0005037,0.000482825,0.00047216
0.00047099,0.00045169,0.00051176,0.000460255,0.0004569
0.000462603,0.00045249,0.00047101,0.000463455,0.00046409
0.000463515,0.00044762,0.00050408,0.00045118,0.00050408
0.000452848,0.00044938,0.00045752,0.000452245,0.000451
0.0004619,0.00044914,0.00048261,0.000457925,0.00044914
0.000461128,0.00045631,0.00047239,0.000457905,0.00047239
0.000466147,0.00045111,0.0004964,0.00045854,0.00045809
0.000463743,0.00044896,0.00047656,0.000464725,0.00047656
0.000453205,0.00044892,0.0004601,0.0004519,0.00044892
0.000467955,0.0004508,0.00050751,0.000456755,0.00046067
