0_Transfer Time_s,0_Bandwidth_GB/s
0.057497602,34.240558441
0.06182605,31.84337332
0.06119629,32.171067909
0.061763585,31.875578665
0.062374912,31.56317068
0.061944831,31.782312794
0.061961215,31.773908893
0.071950331,27.362625906
0.062216189,31.643693374
0.0716841,27.464249496
0.056908797,34.594826941
0.072144896,27.288832819
0.068591617,28.702487049
0.054596607,36.059933411
0.059719682,32.966518619
0.059260931,33.22171912
0.068981759,28.540153533
0.061399039,32.064834171
0.072195068,27.269868351
0.076252162,25.818939904
0.061702143,31.907319446
0.062348291,31.576647245
0.058411006,33.705120639
0.061851647,31.830195369
0.095215611,20.676756427
0.08422707,23.374314161
0.089134082,22.087510764
0.056377344,34.920942814
0.054149121,36.357930876
0.049019907,40.162255168
0.045497347,43.27175416
0.055209983,35.659311741
0.046658561,42.194829272
0.058873855,33.440141029
0.061258752,32.138264966
0.059320319,33.188459173
0.066058241,29.803245973
0.06419456,30.668486527
0.081630208,24.117909998
0.073282562,26.865190586
0.071379967,27.581267992
0.055231486,35.645429081
0.058854401,33.451194181
0.058137599,33.863627343
0.064164862,30.682681105
0.058642432,33.572106915
0.064880639,30.344183115
0.070409216,27.961538449
0.08372429,23.514681306
0.067388415,29.214962099
0.062366717,31.567318411
0.069826558,28.194859518
0.07823053,25.166006154
0.070067197,28.098027064
0.064523265,30.512250227
0.057812992,34.053763963
0.067666948,29.094706689
0.06298317,31.25835037
0.066373631,29.661628567
0.067871742,29.006917215
0.062702589,31.398225171
0.070379518,27.973337367
0.060172286,32.718550925
0.059817985,32.912342498
0.06829875,28.825564315
0.060378112,32.607014994
0.056883201,34.610394023
0.054803457,35.923828601
0.058551297,33.624362134
0.065815553,29.913142231
0.062270466,31.61611144
0.055793662,35.286266266
0.056889344,34.606656736
0.069967873,28.137913938
0.063505411,31.001295235
0.062895104,31.30211838
0.06214451,31.680191634
0.062641151,31.429020073
0.057021439,34.526487439
0.057703424,34.118425826
0.060233727,32.685176476
0.063657984,30.926992532
0.057881601,34.013399089
0.056324098,34.953955072
0.063947774,30.786841549
0.06443315,30.554923982
0.064005122,30.759257246
0.055998463,35.157214825
0.062658563,31.420286353
0.059483137,33.097615558
0.072351746,27.210815243
0.057750527,34.090598105
0.079506435,24.762146767
0.060120065,32.746970711
0.05900595,33.365279464
0.059018243,33.3583295
0.060294144,32.652424831
0.059682816,32.986881705
0.061032448,32.257431345
0.057625599,34.164503747
0.07302963,26.958236035
0.075796477,25.974162191
0.08173158,24.087996283
0.073071614,26.942746912
0.070630401,27.873974404
0.073787391,26.681387814
0.064486399,30.529693417
0.064003073,30.760241932
0.085916668,22.914645572
0.078974977,24.928782146
0.061608959,31.955579713
0.058027007,33.928167459
0.061958145,31.775483092
0.057757694,34.086367621
0.063427582,31.03933535
0.076913662,25.59688282
0.060259327,32.671290711
0.078134269,25.1970107
0.059143171,33.287866988
0.053635072,36.70639244
0.062164992,31.669753887
0.059083775,33.321330779
0.062181376,31.661409399
0.05657088,34.801473762
0.058995713,33.371069099
0.058663938,33.559799437
0.05528371,35.611755925
0.072497152,27.156239264
0.059693053,32.981224599
0.053994495,36.462050152
0.059290621,33.205082904
0.051211264,38.443690837
0.050131969,39.271347869
0.047940608,41.066437775
0.054367233,36.212069089
0.067751937,29.05820997
0.063731715,30.891213228
0.073615357,26.743740338
0.076104708,25.868964632
0.067857407,29.013044943
0.061666306,31.925862343
0.056438785,34.882926668
0.081017852,24.300199963
0.085465088,23.035721777
0.073899008,26.641088215
0.070304774,28.003077103
0.097164288,20.262074032
0.080203772,24.546850615
0.089830399,21.916300401
0.067188732,29.30178814
0.081136644,24.264622071
0.084334597,23.344511864
0.071146503,27.671774641
0.061136894,32.20232291
0.061697025,31.909966562
0.060957696,32.296988237
0.061379585,32.074996706
0.065185793,30.202133274
0.069551103,28.306524559
0.078672901,25.024499924
0.079046652,24.906178277
0.058174465,33.84216778
0.065182716,30.20355903
0.067569666,29.136595278
0.063518718,30.994800675
0.054646786,36.026821213
0.057663485,34.142056903
0.066413566,29.643792747
0.082275331,23.928800718
0.070641659,27.86953226
0.070122495,28.075869117
0.085729279,22.964733071
0.063048705,31.22585921
0.061361153,32.084631954
0.063707136,30.903131665
0.066868223,29.442235853
0.073384956,26.827705841
0.066853888,29.448548904
0.075994112,25.906612481
0.082922496,23.742049472
0.069281794,28.41655625
0.058152962,33.854681106
0.067367934,29.223844226
0.0779735,25.248962823
0.075218938,26.173594639
0.071756795,27.436426037
0.085525505,23.019448928
0.070932478,27.755269004
0.066714622,29.51002252
0.082630657,23.825902874
0.091854848,21.433272642
0.087794684,22.424478489
0.085932031,22.910548847
0.101201922,19.453681975
0.082662396,23.81675456
0.085164033,23.117153257
0.09311334,21.143586845
0.067179516,29.305808057
0.074962944,26.262976084
0.067320831,29.244291362
0.057534467,34.218618647
0.060235776,32.684064695
0.064907268,30.331734335
0.061838336,31.837046695
0.056446977,34.877864255
0.061832193,31.840209693
0.066509828,29.600888471
0.072611839,27.113347335
0.062121984,31.691679585
0.083746821,23.508355109
0.070934527,27.754467306
0.062603265,31.448040266
0.061245441,32.14524957
0.063621119,30.944913282
0.06487859,30.345141405
0.066438138,29.632829048
0.081470467,24.16519837
0.070813701,27.80182344
0.089021437,22.115459705
0.062410749,31.545046581
0.046548992,42.294148567
0.045770753,43.013275147
0.049699839,39.612804216
0.056073215,35.110346445
0.047546368,41.406948185
0.050850816,38.716192819
0.049647618,39.654470364
0.063601665,30.95437822
0.066380799,29.658425857
0.071965702,27.356781753
0.061583359,31.968863643
0.06606029,29.802321602
0.077524997,25.395034746
0.088249341,22.308948548
0.077362172,25.448483947
0.076025859,25.895794382
0.080040962,24.596780986
0.083436549,23.595774639
0.081553407,24.140622349
0.090949632,21.646596603
0.075401217,26.110321358
0.073018372,26.962392402
0.092519425,21.279315161
0.071083009,27.696492045
0.065906689,29.87177846
0.056909826,34.594201922
0.062542848,31.478419258
0.062375933,31.562654175
0.068529151,28.72864993
0.072055809,27.322571516
0.063419394,31.043342892
0.062008321,31.749770985
0.069749765,28.22590151
0.057089023,34.485613634
0.059478015,33.10046594
0.084514819,23.294731283
0.064286724,30.624519118
0.088763386,22.179753257
0.068601854,28.698203926
0.072337411,27.216207539
0.071179263,27.659038727
0.066857986,29.446743961
0.065144829,30.221124478
0.066423804,29.639224107
0.063601665,30.95437822
0.068897791,28.574936373
0.071099393,27.690109789
0.079216637,24.852733991
0.083709955,23.518708079
0.079041533,24.907791145
0.096142337,20.477451111
0.080477178,24.463457176
0.077865981,25.283827234
0.085363708,23.063079569
0.08185856,24.050630616
0.076849155,25.618368826
0.091781117,21.450490731
0.08714547,22.591535718
0.071382016,27.580476314
0.078823425,24.976712229
0.075934723,25.926874053
0.063949823,30.785855159
0.083628029,23.54174829
0.063461378,31.022805607
0.064830467,30.367666437
0.060686335,32.441405484
0.059070464,33.328839139
0.059078656,33.324217725
0.064891905,30.338915345
0.060726274,32.420069216
0.067336187,29.237622362
0.05816013,33.850508969
0.09179648,21.446900768
0.059265021,33.219426214
0.059604991,33.029952013
0.068143107,28.8914035
0.063350782,31.076964547
0.064310275,30.613304008
0.06897562,28.542693792
0.058676224,33.552772469
0.066385917,29.656139105
0.056585215,34.792657391
0.065622017,30.001363816
0.062300161,31.60104217
0.069633029,28.273220581
0.05696512,34.560622277
0.06377472,30.870382577
0.067363836,29.225621946
0.069363706,28.382999104
0.064666629,30.444605439
0.067608573,29.119827944
0.0707113,27.842084733
0.068148226,28.889233494
0.067935236,28.979806677
0.076875776,25.60949757
0.084634617,23.261758255
0.073128961,26.921618636
0.075220995,26.172879116
0.085978113,22.898269439
0.09087795,21.663670845
0.077978626,25.247303058
0.073245697,26.878712171
0.085577726,23.005402032
0.090868734,21.665868084
0.056474626,34.860788591
0.063553534,30.977820779
0.086206466,22.837614071
0.072412163,27.188112023
0.05881856,33.471577626
0.065243132,30.175589786
0.062184449,31.659844585
0.056777731,34.674686356
0.058080256,33.897061344
0.058301441,33.768461871
0.081883132,24.043413349
0.06711296,29.334870676
0.081637375,24.115792535
0.069131263,28.478432564
0.065919995,29.865748485
0.074912764,26.280568109
0.080269307,24.526809513
0.059715584,32.968780857
0.066969596,29.397668823
0.065387517,30.108957854
0.063600637,30.954878635
0.066078722,29.79400821
0.062384129,31.55850767
0.061490178,32.017308464
0.085428223,23.045662552
0.071900159,27.381719652
0.077230081,25.492010049
0.105645061,18.635513955
0.084511742,23.295579449
0.099266566,19.832961617
0.124890111,15.763858148
0.096454658,20.411144974
0.092681214,21.242168833
0.105621509,18.639669267
0.068058111,28.927485315
0.085192703,23.109373659
0.081946626,24.024784042
0.085893117,22.920928606
0.085617661,22.994671497
0.068374529,28.793616789
0.069603324,28.285287091
0.075405315,26.108902421
0.07429222,26.500082988
0.076258302,25.816861315
0.084127747,23.401910563
0.078529537,25.070184826
0.070027269,28.114047802
0.06296166,31.269029276
0.057802752,34.059797215
0.066589698,29.565384036
0.065231875,30.18079754
0.05905715,33.336352987
0.078957565,24.934279531
0.060664833,32.452904193
0.064679936,30.438342007
0.064631805,30.461009179
0.062701568,31.398736309
0.065764353,29.936430905
0.064578563,30.486122783
0.060710911,32.428273222
0.063182853,31.159561518
0.061450239,32.038117725
0.082835458,23.76699595
0.072828926,27.032528202
0.060444672,32.57110918
0.064198658,30.666528948
0.074981377,26.256519834
0.078044161,25.226102372
0.073348098,26.841186984
0.095030271,20.717082981
0.076387331,25.773252934
0.078937091,24.940746824
0.072832003,27.031386101
0.100618243,19.566531248
0.075068414,26.226076849
0.081267715,24.225487478
0.08991129,21.89658285
0.081983492,24.013980831
0.060065791,32.77655995
0.060169216,32.72022012
0.066137083,29.767717511
0.060457986,32.5639363
0.060471293,32.55677059
0.063866876,30.825838389
0.069050372,28.511794405
0.083900414,23.465319139
0.08527872,23.086064235
0.073280513,26.865941731
0.06992691,28.154397172
0.081243135,24.232816707
0.068916224,28.567293554
0.07739187,25.438718458
0.074022911,26.596495063
0.069363706,28.382999104
0.074855424,26.300699169
0.06984704,28.186591779
0.066403329,29.648362795
0.074570753,26.40110136
0.06624461,29.719399213
0.059801601,32.921359483
0.062072828,31.71677609
0.066277377,29.704705889
0.072426498,27.182730853
0.076273665,25.811661264
0.065879047,29.884312116
0.070119426,28.077098202
0.064889856,30.339873302
0.060325891,32.635241263
0.061205506,32.166223567
0.069439493,28.352021473
0.114968576,17.124244523
0.061302785,32.1151805
0.056837119,34.638455098
0.064582653,30.484191932
0.065025024,30.27680538
0.05896192,33.390194643
0.062441472,31.529525779
0.06048768,32.547950186
0.069148675,28.471261542
0.0942633,20.88564684
0.069373958,28.378804699
0.074307583,26.494604094
0.073687039,26.717724288
0.07412941,26.558285
0.071507968,27.531896862
0.076717056,25.662480993
0.068218879,28.8593131
0.067702785,29.079305912
0.071415812,27.56742451
0.064099327,30.714051152
0.060915712,32.319247805
0.062076926,31.714682403
0.071110658,27.68572315
0.073016316,26.963151744
0.057612289,34.172396948
0.071555071,27.513773434
0.068434946,28.76819678
0.062705666,31.396684399
0.064687103,30.434969379
0.053435389,36.843560767
0.069233663,28.436311238
0.069269501,28.421599418
0.066056192,29.8041704
0.058205184,33.824307019
0.067527682,29.154710389
0.078226432,25.167324452
0.058747906,33.511832609
0.055825409,35.266199589
0.056921091,34.587355369
0.074023932,26.59612832
0.062553093,31.473263922
0.059467778,33.106164029
0.067863546,29.010420277
0.071540736,27.519286485
0.059331585,33.182157686
0.055394303,35.540658361
0.059138045,33.290752332
0.063778818,30.86839914
0.061204478,32.166763931
0.078471169,25.088832347
0.064822271,30.371505896
0.077417471,25.430306453
0.071969792,27.355226944
0.078578688,25.054503263
0.062739454,31.37977569
0.06790553,28.992483975
0.08509542,23.135792607
0.09416806,20.906770405
0.073833473,26.664735103
0.063183874,31.159058138
0.082630657,23.825902874
0.096653312,20.369193256
0.06525337,30.17085577
0.061261825,32.136652663
0.059754498,32.947310343
0.066286594,29.7005758
0.071009278,27.725250097
0.061508611,32.007713602
0.065580033,30.020570545
0.076728314,25.65871571
0.063667201,30.922515587
0.063087612,31.206601826
0.061149184,32.195850903
0.07204967,27.324899644
0.071655422,27.47524099
0.059539456,33.066308208
0.075859971,25.952422142
0.067646459,29.103519039
0.06364467,30.933462324
0.065718271,29.957422417
0.059084799,33.32075303
0.072357886,27.208506513
0.060613632,32.480317191
0.062030848,31.738240888
0.067023873,29.373861912
0.058756094,33.507162435
0.074110977,26.564890524
0.076529667,25.725317812
0.061241344,32.147400493
0.063204356,31.14896091
0.061900798,31.804921039
0.062600195,31.44958234
0.06232883,31.586506414
0.055817217,35.271375369
0.069505028,28.325288753
0.094285831,20.880656002
0.09024512,21.81558399
0.107323393,18.344090145
0.08887808,22.151131016
0.099066876,19.87293919
0.085454851,23.03848135
0.070068225,28.097614754
0.07157965,27.504325584
0.075428866,26.100750393
0.07552103,26.068897792
0.073627651,26.739274991
0.092015617,21.395824675
0.074633218,26.379004464
0.065833986,29.904766906
0.070278145,28.013687464
0.075610116,26.038182467
0.065693691,29.968631064
0.070479877,27.933504932
0.074291199,26.500447088
0.089013241,22.117495923
0.081198081,24.246262555
0.103862271,18.955391467
0.077501439,25.40275428
0.077373445,25.444776294
0.059020288,33.35717356
0.078513153,25.075416377
0.125243396,15.719391758
0.089422852,22.016184458
0.069467135,28.340739926
0.07334502,26.842313069
0.05426893,36.277663778
0.056218624,35.019533669
0.055460867,35.498002877
0.067019776,29.375657931
0.060350463,32.621953649
0.05759488,34.182725691
0.060847104,32.355689649
0.0785449,25.065281189
0.073146373,26.915210124
0.073251836,26.876459451
0.087743483,22.437563701
0.069723137,28.236681431
0.068763651,28.630678748
0.07229849,27.230859363
0.075494401,26.07809281
0.080374785,24.494622358
0.093352959,21.089315544
0.072441854,27.176968874
0.074738689,26.341778702
0.075899899,25.938769693
0.068472832,28.752279259
0.071425028,27.563867332
0.075573251,26.050884182
0.066394113,29.652478374
0.062480386,31.509888384
0.068423681,28.772933177
0.080312319,24.513673893
0.085708804,22.970218907
0.083953664,23.450435789
0.132056057,14.908441445
0.092221446,21.348071173
0.083182596,23.667811567
0.076405764,25.767035189
0.090604544,21.729042716
0.05625549,34.99658459
0.10120602,19.452894297
0.06632141,29.684983973
0.070053883,28.103367274
0.077158399,25.515692749
0.09158656,21.496057934
0.0661975,29.740549279
0.071817212,27.413344942
0.07337267,26.83219805
0.069618687,28.279045237
0.07355085,26.767195701
0.080248833,24.533067133
0.077285379,25.473770345
0.084283397,23.358693164
0.078398459,25.112100846
0.089318395,22.041932208
0.09345638,21.065977502
0.079718396,24.696307215
0.081579007,24.133046814
0.096881658,20.32118405
0.085075967,23.141082836
0.072014846,27.338113068
0.073324546,26.849808169
0.068728827,28.645185545
0.063347712,31.078470443
0.067236863,29.280812785
0.064084992,30.720921456
0.063861758,30.828309094
0.12692377,15.511278971
0.098933764,19.899677565
0.075005949,26.247918175
0.066972673,29.396318134
0.083989501,23.440429775
0.098616317,19.963734822
0.076955654,25.582915675
0.075227134,26.17074315
0.110442497,17.826018574
0.075232252,26.168962581
0.065129474,30.228249746
0.066173948,29.751133931
0.061791234,31.861315619
0.068050943,28.9305321
0.071224317,27.641542723
0.090040319,21.865204712
0.113026045,17.418551586
0.107735038,18.27399925
0.101861373,19.327738768
0.073436156,26.809001308
0.087267324,22.559990411
0.099545091,19.777469411
0.063295484,31.104114991
0.083005443,23.718324049
0.079952896,24.623873647
0.074246146,26.516527952
0.058668032,33.557457498
0.055458818,35.49931434
0.05507277,35.748156794
0.054654974,36.02142382
0.053367808,36.890216345
0.055214081,35.656665216
0.053735424,36.637842592
0.062788606,31.355211322
0.070217729,28.037791009
0.063323133,31.090533842
0.059446275,33.118138895
0.063506432,31.000796955
0.063228928,31.136855806
0.057620481,34.167538652
0.057742335,34.095434543
0.061784066,31.865011793
0.068755455,28.63409152
0.071857154,27.398106943
0.083976187,23.444146189
0.071177214,27.659834921
0.072167426,27.280313289
0.069389313,28.372524555
0.073533438,26.773533914
0.073677823,26.721066411
0.068700157,28.657139706
0.077425666,25.427614612
0.091573253,21.49918158
0.086679548,22.712970301
0.073857024,26.65623234
0.067673087,29.092067228
0.08677683,22.687507647
0.070544377,27.907964952
0.069182463,28.457356314
0.065623038,30.000897162
0.079225853,24.849842865
0.061649922,31.934346827
0.066000894,29.829141535
0.055932928,35.198407713
0.060636163,32.468248492
0.062885888,31.306705925
0.070913024,27.762883066
0.065683454,29.973301827
0.072598524,27.11831978
0.068367362,28.796635438
0.070339583,27.989219156
0.062925823,31.286837503
0.065732606,29.950889325
0.059312128,33.193043008
0.061558783,31.981626379
0.062829569,31.334768516
0.065007612,30.284914891
0.062124033,31.690634363
0.066624515,29.549933791
0.090955772,21.645135514
0.067652613,29.100871569
0.05758157,34.190627314
0.062194686,31.65463345
0.063926272,30.797197076
0.066949122,29.406659137
0.060826626,32.366582531
0.061125632,32.208255743
0.071360514,27.588786873
0.084049918,23.423580326
0.065692671,29.969096715
0.088843264,22.159811767
0.091125764,21.604757147
0.108765185,18.100920825
0.103255041,19.066865714
0.125988856,15.626382072
0.109528057,17.974846345
0.089508869,21.995027168
0.114698239,17.16460534
0.088764422,22.179494482
0.069621757,28.277798408
0.078355454,25.125883417
0.078079998,25.214524052
0.083288066,23.637840239
0.069429249,28.356204921
0.06446182,30.541334472
0.062908418,31.295493476
0.059509762,33.082807694
0.057739265,34.097247186
0.058495998,33.656148359
0.06732595,29.242068024
0.0628777,31.310782811
0.060326912,32.634689076
0.067343362,29.234507322
0.064349182,30.594794531
