0_Transfer Time_s,0_Bandwidth_GB/s
0.004844087,12.499130383
0.004897261,12.363415999
0.004841918,12.504729531
0.004848051,12.488910492
0.004840367,12.508736424
0.004844771,12.497365717
0.004842008,12.504497101
0.004845196,12.496269501
0.004842191,12.504024521
0.004846767,12.49221904
0.004904403,12.345411868
0.004858432,12.462225467
0.004842767,12.502537289
0.004845156,12.496372666
0.004840335,12.508819121
0.004838655,12.513162232
0.004842454,12.503345411
0.004848284,12.488310297
0.004843907,12.499594852
0.004842995,12.501948691
0.004845283,12.496045123
0.004838882,12.512575219
0.004898164,12.361136744
0.004872816,12.425438391
0.004835379,12.521639979
0.004841168,12.50666678
0.004837984,12.514897734
0.004838094,12.514613193
0.004837373,12.516478469
0.004846914,12.491840169
0.004841674,12.505359716
0.004891197,12.378743894
0.004887559,12.387957874
0.004883962,12.397081509
0.004889925,12.381963936
0.004893163,12.373770299
0.004906061,12.341239744
0.004877833,12.412658449
0.004857133,12.465558386
0.004851607,12.479756707
0.004848052,12.488907916
0.004859037,12.460673792
0.004857687,12.464136738
0.004872548,12.426121816
0.004891158,12.378842597
0.004900751,12.354611569
0.004880687,12.4054001
0.004851779,12.479314289
0.004876948,12.414910924
0.004850744,12.481976992
0.004875247,12.419242553
0.004897699,12.362310342
0.004888828,12.384742315
0.004884268,12.39630483
0.00489788,12.361853496
0.004873522,12.423638387
0.004891082,12.379034946
0.004902429,12.350382841
0.004903019,12.34889667
0.004899349,12.35814697
0.004902661,12.349798405
0.004910758,12.3294357
0.004885583,12.39296825
0.004873453,12.423814285
0.004879553,12.408283095
0.004899784,12.357049821
0.004875459,12.418702526
0.004898191,12.361068607
0.004897428,12.362994413
0.004889873,12.382095609
0.004900779,12.354540982
0.004884025,12.396921596
0.004880522,12.4058195
0.004895607,12.367593028
0.004875878,12.417635347
0.004856232,12.467871181
0.004895895,12.366865507
0.004886873,12.389696847
0.004888481,12.385621423
0.004887149,12.388997143
0.004884861,12.394799975
0.004876603,12.415789229
0.004867998,12.437736211
0.004855051,12.470904013
0.004897888,12.361833304
0.004881502,12.403328934
0.004891127,12.378921054
0.004882111,12.401781729
0.004874889,12.420154592
0.004873861,12.422774265
0.004886622,12.39033324
0.004893038,12.374086406
0.004894307,12.370878043
0.004899287,12.358303361
0.004900273,12.355816707
0.004895126,12.36880828
0.004885897,12.392171796
0.004890117,12.381477785
0.00490042,12.355446064
0.0048961,12.366347705
0.004896002,12.366595234
0.004891609,12.377701284
0.004884515,12.395677974
0.004898662,12.359880106
0.004903858,12.3467839
0.00487713,12.414447636
0.004888456,12.385684764
0.004893368,12.37325192
0.004886398,12.390901232
0.00487858,12.410757843
0.004893757,12.372268382
0.004877395,12.413773131
0.004880658,12.405473811
0.004882737,12.400191737
0.004878173,12.411793309
0.00487384,12.422827791
0.004896147,12.366228996
0.004896893,12.364345106
0.004885116,12.394152974
0.004893024,12.374121811
0.004899561,12.357612243
0.004880974,12.404670666
0.004890234,12.381181555
0.00490002,12.356454668
0.004903944,12.346567375
0.004897496,12.362822757
0.004900672,12.354810728
0.004894239,12.371049922
0.004889947,12.381908229
0.004859501,12.459484009
0.004879715,12.407871156
0.004855337,12.470169424
0.004877031,12.41469964
0.004911624,12.327261818
0.004975263,12.169582794
0.004902279,12.350760738
0.004849884,12.484190344
0.00485754,12.464513931
0.004893559,12.372768981
0.004895346,12.368252418
0.004888457,12.385682231
0.00484956,12.485024415
0.004904034,12.346340788
0.004851388,12.480320065
0.004843215,12.501380798
0.004854721,12.471751724
0.004890999,12.379245017
0.004843549,12.500518731
0.004979409,12.159450047
0.004843121,12.501623437
0.004857185,12.465424932
0.004851624,12.479712979
0.004902103,12.351204167
0.004852253,12.478095227
0.004879201,12.409178265
0.004880858,12.404965479
0.004871647,12.428419998
0.004841548,12.505685165
0.004880497,12.405883048
0.004915143,12.318436107
0.00488597,12.391986647
0.004836892,12.517723158
0.004875024,12.419810651
0.004865182,12.444935256
0.004846507,12.492889209
0.004840562,12.508232515
0.004838812,12.51275623
0.004836419,12.518947386
0.004880596,12.405631402
0.004844666,12.497636576
0.004835709,12.520785473
0.00486382,12.448420172
0.004841392,12.506088125
0.00484945,12.485307612
0.004847032,12.491536058
0.00487334,12.424102361
0.004861865,12.453425794
0.00484401,12.499329068
0.004841133,12.506757199
0.004907663,12.337211214
0.004899183,12.358565704
0.004845781,12.494760906
0.004887461,12.388206269
0.004853397,12.475154
0.004840866,12.507447015
0.004879045,12.40957503
0.004842665,12.502800627
0.00484115,12.506713281
0.004851834,12.479172824
0.004886465,12.390731336
0.004869465,12.433989155
0.004838275,12.514145021
0.004858435,12.462217772
0.004851978,12.47880246
0.004837712,12.515601383
0.004839488,12.511008396
0.004887677,12.3876588
0.004861704,12.453838202
0.00484335,12.501032343
0.004845286,12.496037386
0.00483637,12.519074223
0.00484087,12.50743668
0.004867184,12.439816329
0.004889098,12.384058368
0.004849174,12.486018237
0.004837602,12.51588597
0.004853492,12.474909818
0.004850968,12.481400619
0.004871801,12.42802713
0.004843673,12.500198713
0.004903659,12.347284956
0.004843541,12.500539378
0.004842926,12.502126813
0.004839309,12.511471163
0.004838395,12.51383465
0.00483575,12.520679316
0.00483973,12.510382811
0.004880177,12.406696519
0.004898236,12.360955046
0.004839424,12.51117385
0.004842714,12.50267412
0.004837519,12.516100712
0.004844417,12.498278947
0.004839322,12.511437553
0.00489628,12.365893086
0.004842105,12.504246603
0.004847771,12.489631833
0.004876125,12.417006332
0.004838694,12.513061376
0.004842998,12.501940946
0.004859577,12.459289152
0.004866628,12.441237547
0.004980589,12.156569233
0.004939553,12.257561565
0.00485116,12.480906629
0.004859102,12.460507106
0.004877492,12.413526255
0.00485701,12.465874067
0.004851357,12.480399814
0.004856701,12.466667188
0.004889438,12.38319721
0.004866871,12.440616363
0.004845361,12.495843963
0.004890297,12.381022052
0.004977453,12.164228371
0.004842859,12.502299778
0.004893165,12.373765242
0.004904242,12.345817152
0.004849485,12.485217502
0.004901837,12.35187441
0.004857672,12.464175226
0.004840849,12.507490938
0.004857771,12.46392121
0.004895264,12.368459597
0.00484918,12.486002788
0.004844711,12.497520492
0.004854174,12.473157122
0.004891487,12.37801
0.004859762,12.458814856
0.004841192,12.506604778
0.004839186,12.511789173
0.00489196,12.376813179
0.004853265,12.475493302
0.004848691,12.487262026
0.004845641,12.495121904
0.004898694,12.359799367
0.004847905,12.489286609
0.004845078,12.496573843
0.004841848,12.504910315
0.004892297,12.375960617
0.004998992,12.111816742
0.004843685,12.500167744
0.004850436,12.48276959
0.004875782,12.41787984
0.004886552,12.390510732
0.00484401,12.499329068
0.004843463,12.500740689
0.004885817,12.392374704
0.004923577,12.297334844
0.004838171,12.514414021
0.004899498,12.357771143
0.004895183,12.368664256
0.004842653,12.502831609
0.004837392,12.516429307
0.004889348,12.383425152
0.004883304,12.398751952
0.004843772,12.499943226
0.004851027,12.481248816
0.004912754,12.324426381
0.004839816,12.51016051
0.004841976,12.504579742
0.004838445,12.513705333
0.00487907,12.409511444
0.004880342,12.40627706
0.004838304,12.514070013
0.00485158,12.47982616
0.004899093,12.35879274
0.004856017,12.468423195
0.004842317,12.503699159
0.004845236,12.496166337
0.004903999,12.346428904
0.004928673,12.284620018
0.004841521,12.505754906
0.004843334,12.501073641
0.004901546,12.352607728
0.004912681,12.324609516
0.00484093,12.507281659
0.004840544,12.508279028
0.004887502,12.388102348
0.004911337,12.327982177
0.004842907,12.502175863
0.004893715,12.372374566
0.00491197,12.326393484
0.004839794,12.510217377
0.004839651,12.510587024
0.004907376,12.337932736
0.004841897,12.504783766
0.004847483,12.49037387
0.0048372,12.516926114
0.004881282,12.403887954
0.004871017,12.430027446
0.00484103,12.507023299
0.004854825,12.471484554
0.004904268,12.3457517
0.004849418,12.485389999
0.004845718,12.494923353
0.004852013,12.478712444
0.004843388,12.500934263
0.004966723,12.190507705
0.004844261,12.498681429
0.004841529,12.505734242
0.004858369,12.462387069
0.004869257,12.434520297
0.004872145,12.427149644
0.004875919,12.417530931
0.004849975,12.483956103
0.004843949,12.499486473
0.004848913,12.486690316
0.004848158,12.488634859
0.004846839,12.492033468
0.004942616,12.249965403
0.004849268,12.485776204
0.004857043,12.46578937
0.004848807,12.486963288
0.004853823,12.474059108
0.004854856,12.471404919
0.004842075,12.504324076
0.004849535,12.485088777
0.004845603,12.495219893
0.004841491,12.505832397
0.004839297,12.511502187
0.004841814,12.504998127
0.00484109,12.506868288
0.00483813,12.514520073
0.004846333,12.493337746
0.004848391,12.48803469
0.004879102,12.409430055
0.004856613,12.46689308
0.004854304,12.472823086
0.004859259,12.460104514
0.004840169,12.509248127
0.004841438,12.505969301
0.004862214,12.452531912
0.004844017,12.499311006
0.004847591,12.490095596
0.004847151,12.491229384
0.004841053,12.506963877
0.004837678,12.515689345
0.004852265,12.478064368
0.004865726,12.443543882
0.004838954,12.512389041
0.004859498,12.459491701
0.004840268,12.508992271
0.004838081,12.51464682
0.004842618,12.502921973
0.004842406,12.50346935
0.004839085,12.512050315
0.004842599,12.502971029
0.004839434,12.511147998
0.00484406,12.499200051
0.004842837,12.502356573
0.004837981,12.514905495
0.004841844,12.504920646
0.004837984,12.514897734
0.004845737,12.494874361
0.004839139,12.511910693
0.004844308,12.498560166
0.004838274,12.514147607
0.004857643,12.464249637
0.00484216,12.504104573
0.004843771,12.499945807
0.004841417,12.506023546
0.004840214,12.509131828
0.004840108,12.509405782
0.004840179,12.509222283
0.004838999,12.512272683
0.004843312,12.501130425
0.004845793,12.494729965
0.004853516,12.474848131
0.004840491,12.508415985
0.004840449,12.508524519
0.004845176,12.496321083
0.004838965,12.512360598
0.004839461,12.511078197
0.004846091,12.493961628
0.004842179,12.504055509
0.004845715,12.494931089
0.004843015,12.501897062
0.004848145,12.488668346
0.004840268,12.508992271
0.004845423,12.495684071
0.004841509,12.505785903
0.004843622,12.500330331
0.004845198,12.496264343
0.004846727,12.492322138
0.004837325,12.516602668
0.004838199,12.514341597
0.004843056,12.501791224
0.004839872,12.510015761
0.004853135,12.475827481
0.004843291,12.501184628
0.004832261,12.529719525
0.004842665,12.502800627
0.004843603,12.500379366
0.004841907,12.504757939
0.004845015,12.496736336
0.004846853,12.491997385
0.004848211,12.488498335
0.004855221,12.470467359
0.004837236,12.51683296
0.004837572,12.515963587
0.004861561,12.454204524
0.00495683,12.214837911
0.004876469,12.416130401
0.004921902,12.301519819
0.004848704,12.487228546
0.004859106,12.460496849
0.004883842,12.397386115
0.004850484,12.482646062
0.004918167,12.310861953
0.004846994,12.49163399
0.004922154,12.300890017
0.004844064,12.49918973
0.004896244,12.365984007
0.004854747,12.47168493
0.004858092,12.463097652
0.004925764,12.291874925
0.004838877,12.512588148
0.004926949,12.288918558
0.004848395,12.488024387
0.004931299,12.278078251
0.004848124,12.488722442
0.0049091,12.333599845
0.004850224,12.483315204
0.00486819,12.43724567
0.004884728,12.395137457
0.004843447,12.500781984
0.004945953,12.241700437
0.004844907,12.497014907
0.00492145,12.302649626
0.004840455,12.508509014
0.004895209,12.368598562
0.004846227,12.493611009
0.004856808,12.466392536
0.004928924,12.283994438
0.004846522,12.492850543
0.004928634,12.284717226
0.004844915,12.496994271
0.004912454,12.325179025
0.004845611,12.495199264
0.004836913,12.517668811
0.004871649,12.428414896
0.004856811,12.466384836
0.004914804,12.319285774
0.004852889,12.476459898
0.004943309,12.248248086
0.004839509,12.510954107
0.004891119,12.378941302
0.004851076,12.481122745
0.004860039,12.45810476
0.004928433,12.285218243
0.004837774,12.515440986
0.004922923,12.298968519
0.004839537,12.510881723
0.004851713,12.47948405
0.004917179,12.313335553
0.004847984,12.489083091
0.004928422,12.285245663
0.004839797,12.510209622
0.004934321,12.270558604
0.004843417,12.500859414
0.004844703,12.497541129
0.004904249,12.34579953
0.004844934,12.496945263
0.004931647,12.277211852
0.004843726,12.500061936
0.004928591,12.284824405
0.004843083,12.501721527
0.004846243,12.493569761
0.00494856,12.235251265
0.004849517,12.485135118
0.004925209,12.293260042
0.004840529,12.508317789
0.004847451,12.490456324
0.004920464,12.305114924
0.004845828,12.494639719
0.004934863,12.269210918
0.004838512,12.513532053
0.004851942,12.478895049
0.004910868,12.329159529
0.004845856,12.494567523
0.004916507,12.315018569
0.004839871,12.510018346
0.004843148,12.501553741
0.00488953,12.382964211
0.004842551,12.50309496
0.004930364,12.28040668
0.004838769,12.512867426
0.004843605,12.500374205
0.004915973,12.316356294
0.00483986,12.510046778
0.00491992,12.306475512
0.004839921,12.509889108
0.004923581,12.297324854
0.004837874,12.515182289
0.004843881,12.499661945
0.004893777,12.372217819
0.004840857,12.507470268
0.004918319,12.310481488
0.004846071,12.494013191
0.004837384,12.516450007
0.004927874,12.286611833
0.004872727,12.425665341
0.004919181,12.308324292
0.004853727,12.474305827
0.004853865,12.473951171
0.004927384,12.287833666
0.004850181,12.483425876
0.00485189,12.479028791
0.004933492,12.272620489
0.004848849,12.486855128
0.00484865,12.487367618
0.004907229,12.338302329
0.004842364,12.503577798
0.004850875,12.48163991
0.004867406,12.439248955
0.004842779,12.502506309
0.004852034,12.478658435
0.004849993,12.483909771
0.00491792,12.31148026
0.004851408,12.480268615
0.004846817,12.49209017
0.004877105,12.414511273
0.004841652,12.50541654
0.004844224,12.498776894
0.004924863,12.294123715
0.004843929,12.499538082
0.004837697,12.51564019
0.004908447,12.335240658
0.004846039,12.494095693
0.004837859,12.515221093
0.004853491,12.474912388
0.004873711,12.423156605
0.004842083,12.504303417
0.004851064,12.481153619
0.004899021,12.358974375
0.004839657,12.510571514
0.004833896,12.525481516
0.004897085,12.363860337
0.004840706,12.507860424
0.004840984,12.507142143
0.004903116,12.348652367
0.004841071,12.506917374
0.00484247,12.503304099
0.004845199,12.496261763
0.004905696,12.342157973
0.004838115,12.514558873
0.004843936,12.499520018
0.004877067,12.414608001
0.004844494,12.498080295
0.004839296,12.511504773
0.004913144,12.323448081
0.004842025,12.504453199
0.004839175,12.511817614
0.004883626,12.397934445
0.004842184,12.504042597
0.00484218,12.504052927
0.004861121,12.455331805
0.004854982,12.471081252
0.004838978,12.512326983
0.004842866,12.502281707
0.00491842,12.310228691
0.004843297,12.501169142
0.004841725,12.505227992
0.004870143,12.432258149
0.004842355,12.503601037
0.004838906,12.512513159
0.004888465,12.385661961
0.004843106,12.501662156
0.004845895,12.494466966
0.004841436,12.505974467
0.00489361,12.372640035
0.004854936,12.471199414
0.004842991,12.501959017
0.004904905,12.344148358
0.004842869,12.502273962
0.004855568,12.469576165
0.004896739,12.364733959
0.004845965,12.494286484
0.004846204,12.493670304
0.004909183,12.33339132
0.004845071,12.496591897
0.004835835,12.520459238
0.004875617,12.418300084
0.004838667,12.513131199
0.004843454,12.500763918
0.004838281,12.514129502
0.004912829,12.324238234
0.004843495,12.500658099
0.004840312,12.50887856
0.004901272,12.353298287
0.004841241,12.506478194
0.004840925,12.507294577
0.004916055,12.316150857
0.004837307,12.516649243
0.004837487,12.516183506
0.004859025,12.460704565
0.004838304,12.514070013
0.004847732,12.489732312
0.004889247,12.383680964
0.004837412,12.516377559
0.004862315,12.452273248
0.004874667,12.420720226
0.004860139,12.457848428
0.004858699,12.461540631
0.004853348,12.475279951
0.004849507,12.485160863
0.004853699,12.474377789
0.004851708,12.479496911
0.00484236,12.503588126
0.00489955,12.357639987
0.004846808,12.492113366
0.004845693,12.494987817
0.004847916,12.489258271
0.004842833,12.5023669
0.004846529,12.492832499
0.004843693,12.500147099
0.004860946,12.455780212
0.00484428,12.498632408
0.004841661,12.505393294
0.004841855,12.504892237
0.004843579,12.500441306
0.004860164,12.457784346
0.004860292,12.45745626
0.004847166,12.491190729
0.004839316,12.511453065
0.00483985,12.510072626
0.00484511,12.496491308
0.004849638,12.48482361
0.004844376,12.498384725
0.004843327,12.501091708
0.004839738,12.510362131
0.004836995,12.517456603
0.004851128,12.480988958
0.004845037,12.496679592
0.004844336,12.498487925
0.004842866,12.502281707
0.004846256,12.493536247
0.004842324,12.503681084
0.004839258,12.511603018
0.004841107,12.506824369
0.004848972,12.486538384
0.004844386,12.498358925
0.00484165,12.505421705
0.004853696,12.474385499
0.004846174,12.493747645
0.004843238,12.50132143
0.004846062,12.494036395
0.004839148,12.511887423
0.00485109,12.481086725
0.004844492,12.498085455
0.004849767,12.484491523
0.004837159,12.517032208
0.004838263,12.514176059
0.004844359,12.498428585
0.004844681,12.497597881
0.00483954,12.510873967
0.00484185,12.50490515
0.004841276,12.506387779
0.004836893,12.51772057
0.004843174,12.501486628
0.004838321,12.514026043
0.004856049,12.468341032
0.004840967,12.507186064
0.004836892,12.517723158
0.004838587,12.513338088
0.004843019,12.501886736
0.004842355,12.503601037
0.0048397,12.510460359
0.004842867,12.502279125
0.004839917,12.509899447
0.004839474,12.511044589
0.004838037,12.514760635
0.004846179,12.493734755
0.004853134,12.475830051
0.004877814,12.412706799
0.004842659,12.502816118
0.004840008,12.50966424
0.00483977,12.510279414
0.004838626,12.513237229
0.004835468,12.52140951
0.004834945,12.522763961
0.004837291,12.516690644
0.004839745,12.510344037
0.004837825,12.515309049
0.004849237,12.485856022
0.004879038,12.409592834
0.004848907,12.486705767
0.004838744,12.512932075
0.004855313,12.470231064
0.00484,12.509684917
0.004843481,12.500694232
0.004844854,12.497151617
0.004849323,12.485634593
0.00483633,12.519177765
0.004843175,12.501484047
0.004841929,12.504701122
0.004841628,12.505478529
0.004848015,12.489003231
0.004843231,12.501339498
0.004838988,12.512301126
0.004859213,12.460222468
0.004919202,12.308271748
0.004967639,12.188259855
0.004884284,12.396264222
0.004851275,12.480610767
0.004946335,12.240755024
0.004846424,12.493103162
0.004858526,12.461984355
0.004914668,12.319626677
0.00495886,12.209837543
0.004852164,12.478324104
0.00484155,12.505679999
0.00494312,12.248716398
0.004858219,12.462771851
0.004850164,12.483469631
0.004912463,12.325156444
0.004949929,12.231867366
0.004855186,12.470557256
0.004852239,12.47813123
0.00484032,12.508857885
0.004936756,12.264506287
0.004866179,12.442385494
0.004846058,12.494046708
0.004945767,12.242160822
0.004856816,12.466372002
0.004877702,12.412991815
0.004932123,12.276026977
0.004848654,12.487357316
0.004875646,12.418226221
0.004840054,12.509545348
0.004901372,12.353046249
0.004946279,12.240893609
0.004842545,12.503110451
0.004874756,12.420493456
0.004944561,12.245146738
0.004845158,12.496367508
0.004844974,12.496842088
0.004948292,12.235913927
0.004946527,12.240279897
0.00487795,12.412360725
0.004839451,12.511104049
0.004909677,12.332150363
0.004946538,12.240252678
0.004958723,12.210174878
0.00492631,12.290512574
0.004908417,12.33531605
0.004842076,12.504321494
0.00493913,12.258611334
0.004866294,12.442091456
0.004916194,12.315802631
0.004843245,12.501303362
0.004933353,12.272966277
0.004849226,12.485884345
0.004844019,12.499305845
0.004957857,12.212307656
0.004846266,12.493510468
0.004846638,12.492551538
0.004928767,12.28438573
0.004951407,12.228216141
0.004849567,12.485006393
0.004852081,12.478537559
0.004873194,12.424474585
0.004947095,12.238874531
0.004851006,12.481302847
0.004846273,12.493492422
0.004890619,12.380206882
0.004945626,12.242509846
0.004844386,12.498358925
0.004840711,12.507847504
0.004889912,12.381996854
0.004939542,12.257588861
0.004919774,12.306840721
0.004892701,12.37493871
0.004851393,12.480307202
0.004941033,12.253890027
0.00495439,12.220853627
0.004864447,12.44681564
0.004839813,12.510168265
0.004942049,12.251370838
0.004942577,12.250062063
0.004942685,12.249794393
0.004953435,12.223209752
0.0049305,12.280067944
0.004844911,12.497004589
0.004837794,12.515389246
0.00492613,12.290961668
0.004946483,12.240388777
0.004857985,12.463372159
0.00483932,12.511442723
0.004934001,12.271354424
0.004862165,12.452657407
0.00484324,12.501316268
0.004942955,12.24912527
0.004942459,12.25035453
0.004844303,12.498573066
0.004851176,12.480865464
0.004836549,12.518610894
0.004922828,12.299205863
0.004846515,12.492868587
0.00494803,12.236561824
