0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001284605,0.001251715,0.001299583,0.0012931,0.0012985
0.001300302,0.001293547,0.001307658,0.001300332,0.001305504
0.001299438,0.001296732,0.00130317,0.001298824,0.00129863
0.001298333,0.001293266,0.001309101,0.001296331,0.001298109
0.001300929,0.001297514,0.00130825,0.001299623,0.001299682
0.001298019,0.001294819,0.001300164,0.001298153,0.001298511
0.00129833,0.001293897,0.001304773,0.001298003,0.001299672
0.001291255,0.00125917,0.001306878,0.001299996,0.001300804
0.001298213,0.001295329,0.001305816,0.001296647,0.001296847
0.001292674,0.001278522,0.001301736,0.001294267,0.001300073
0.001300271,0.001294328,0.00130801,0.001300136,0.001304693
0.001287198,0.001257867,0.001306557,0.001292273,0.001278181
0.00128246,0.001252491,0.001297639,0.00128988,0.001253663
0.001290734,0.00125415,0.001299082,0.001296076,0.001296767
0.001294707,0.001257767,0.001306887,0.001298218,0.001306887
0.00129407,0.001269364,0.001305746,0.001301162,0.001270365
0.001303943,0.001301392,0.001306637,0.001304369,0.001305063
0.001298524,0.001261323,0.001308791,0.001303372,0.001304822
0.001294811,0.001264459,0.001311025,0.001302223,0.001301577
0.001300103,0.001295389,0.001306657,0.001299728,0.001300494
