0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.406487514,0.40648108,0.406493949,0.406487514,0.406493949
0.404735492,0.404714269,0.404756716,0.404735492,0.404756716
0.404604699,0.404593162,0.404616236,0.404604699,0.404616236
0.404622738,0.404590845,0.40465463,0.404622738,0.40465463
0.405602797,0.405584633,0.405620961,0.405602797,0.405620961
0.405189939,0.405158049,0.40522183,0.405189939,0.40522183
0.405168484,0.405162015,0.405174954,0.405168484,0.405174954
0.405355098,0.405326968,0.405383229,0.405355098,0.405383229
0.404814513,0.404809316,0.40481971,0.404814513,0.40481971
0.405106595,0.405070082,0.405143107,0.405106595,0.405143107
0.405904878,0.40589758,0.405912175,0.405904878,0.405912175
0.40870844,0.408682823,0.408734058,0.40870844,0.408734058
0.408819896,0.408814586,0.408825206,0.408819896,0.408825206
0.408396768,0.408365513,0.408428024,0.408396768,0.408428024
0.408981866,0.40897961,0.408984122,0.408981866,0.408984122
0.408785248,0.408747283,0.408823213,0.408785248,0.408823213
0.408708779,0.408698147,0.408719411,0.408708779,0.408719411
0.408807786,0.408784023,0.408831548,0.408807786,0.408831548
0.40856344,0.408551563,0.408575317,0.40856344,0.408575317
0.409208032,0.409196813,0.409219251,0.409208032,0.409219251
0.407949494,0.407934145,0.407964843,0.407949494,0.407964843
0.407954218,0.407925318,0.407983117,0.407954218,0.407983117
0.40811341,0.408105198,0.408121621,0.40811341,0.408121621
0.407549802,0.407507726,0.407591877,0.407549802,0.407591877
0.407946182,0.407938256,0.407954107,0.407946182,0.407954107
0.40753298,0.407484189,0.40758177,0.40753298,0.40758177
0.407309209,0.407286227,0.407332191,0.407309209,0.407332191
0.407721274,0.407686604,0.407755944,0.407721274,0.407755944
0.408103664,0.408093017,0.408114311,0.408103664,0.408114311
0.407825499,0.407797479,0.407853519,0.407825499,0.407853519
0.407903993,0.407885251,0.407922736,0.407903993,0.407922736
0.407735323,0.407698205,0.407772442,0.407735323,0.407772442
0.407652722,0.407646649,0.407658795,0.407652722,0.407658795
0.407589173,0.407550605,0.407627742,0.407589173,0.407627742
0.407566083,0.40755584,0.407576325,0.407566083,0.407576325
0.407938964,0.407898527,0.407979401,0.407938964,0.407979401
0.407455278,0.40745232,0.407458236,0.407455278,0.407458236
0.408270669,0.408235976,0.408305362,0.408270669,0.408305362
0.40779422,0.407791416,0.407797024,0.40779422,0.407797024
0.408026354,0.407979601,0.408073107,0.408026354,0.408073107
0.407524929,0.407513765,0.407536093,0.407524929,0.407536093
0.407411039,0.407381436,0.407440643,0.407411039,0.407440643
0.406259518,0.4062517,0.406267335,0.406259518,0.406267335
0.405832165,0.405804667,0.405859662,0.405832165,0.405859662
0.406496944,0.406496301,0.406497588,0.406496944,0.406497588
0.406476556,0.406429557,0.406523554,0.406476556,0.406523554
0.406427702,0.406408396,0.406447007,0.406427702,0.406447007
0.40646707,0.406441437,0.406492704,0.40646707,0.406492704
0.406551853,0.406532505,0.4065712,0.406551853,0.4065712
0.406368989,0.406339989,0.406397989,0.406368989,0.406397989
0.406222534,0.406222043,0.406223025,0.406222534,0.406222043
0.406382996,0.406338983,0.406427009,0.406382996,0.406427009
0.406822122,0.406802827,0.406841417,0.406822122,0.406841417
