0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.038562177,0.000439246,0.069947215,0.0397857,0.042479784
0.033031664,0.000316177,0.061113055,0.033319748,0.039050731
0.038439589,0.000131962,0.103213968,0.037898524,0.033630332
0.041474052,0.000133112,0.066806857,0.040394038,0.035858503
0.044314561,0.000256065,0.0800688,0.04522144,0.058637327
0.03804748,0.00363029,0.070011385,0.040059718,0.045832634
0.039890568,0.009120366,0.068960453,0.043429039,0.02914476
0.026568095,0.000349277,0.058717148,0.02569908,0.02581955
0.038738041,0.00800255,0.065798598,0.03988689,0.048324039
0.041423729,0.00671404,0.079969473,0.040206657,0.051940256
0.041855331,0.002097225,0.073184203,0.043255439,0.044334697
0.057048529,0.000122852,0.080059348,0.060166567,0.060187556
0.031933589,0.002422165,0.062154404,0.030337888,0.030059087
0.062543926,0.000114042,0.090232437,0.070148853,0.070261109
0.063926346,0.000123341,0.099535894,0.069895422,0.092122367
0.046643685,0.000117612,0.091872207,0.052130067,0.046054709
0.038718115,0.000115352,0.070022594,0.040094029,0.05821687
0.028451539,0.000171642,0.058975757,0.028866514,0.02911053
0.038241423,0.000123801,0.067959007,0.040173131,0.040217372
0.039570313,0.000153793,0.07797897,0.040334601,0.052211611
0.040202906,0.008314444,0.080730637,0.040944139,0.03244811
0.059887174,0.000112761,0.100081322,0.055767935,0.055766645
0.039803284,0.000174783,0.07883613,0.037483138,0.029512547
0.035158972,0.010156107,0.060017589,0.034602544,0.038617183
0.039961549,0.005308174,0.065265498,0.040119757,0.045284804
0.036351245,0.000150032,0.073498701,0.037837138,0.040167601
0.047716,0.003611787,0.092364142,0.050430522,0.025987893
0.044624235,0.009816558,0.07040988,0.044235381,0.035864713
0.04030014,0.000124482,0.068567829,0.041977944,0.048557734
0.044073688,0.000442597,0.079830511,0.043818033,0.063455225
0.038797543,0.003241774,0.070273042,0.040065969,0.042412413
0.044351854,0.000104341,0.070287209,0.048336757,0.056972897
0.035032095,0.000398236,0.070337904,0.039941137,0.042146937
0.038755998,0.008021037,0.060020571,0.033801646,0.042329301
0.040373449,0.010061115,0.060231485,0.040099416,0.043495362
0.043814961,0.005329214,0.06696886,0.046208919,0.047122768
0.04650622,0.000142533,0.080020236,0.048616237,0.034339925
0.049078129,0.008013511,0.077926089,0.049878921,0.051837294
0.039125002,0.001296658,0.075753918,0.040201237,0.032140225
0.045987141,0.000119063,0.082311326,0.046860199,0.020244679
0.036134876,0.002310452,0.071885611,0.03683661,0.032269547
0.052534569,0.004334178,0.090017174,0.053633433,0.045871465
0.043133736,0.000162442,0.080272031,0.043213773,0.032147126
0.048980739,0.000132512,0.093386314,0.048763868,0.052133049
0.046207669,0.000119583,0.083376001,0.046755799,0.050085882
0.039987664,0.002315993,0.08215027,0.04005224,0.032292418
0.062804703,0.000217614,0.108148664,0.068263675,0.052517206
0.046345193,0.009061774,0.080261243,0.050422427,0.04175187
0.04671065,0.000124063,0.080044019,0.048689683,0.034325395
0.043146995,0.000134863,0.086627976,0.042109377,0.044365017
0.035605099,0.001749456,0.073113612,0.038513666,0.044244526
0.047321798,0.001815505,0.088195219,0.049121495,0.067947937
0.061904461,0.000107502,0.096739978,0.059117396,0.059072045
0.047162353,0.01884918,0.083381331,0.048822214,0.05219012
0.037367674,0.008285684,0.069700682,0.040065651,0.04011754
0.042889666,0.009288645,0.069218164,0.043479357,0.043472032
0.036254466,0.003489139,0.078266671,0.033487174,0.02248677
0.038351866,0.000131731,0.07017112,0.03695464,0.029206381
0.047936637,0.020114998,0.081052086,0.049096579,0.073443877
0.0659849,0.000110583,0.100021178,0.068359471,0.062535609
0.03643039,0.010045824,0.069767964,0.03985202,0.040142211
0.047654876,0.000205683,0.100027778,0.050102812,0.040238893
0.045718004,0.000153652,0.078661849,0.050129829,0.033618262
0.04329628,0.008370712,0.069389076,0.042204193,0.042158717
0.048465007,0.000106322,0.080015535,0.048075739,0.049531872
0.039087869,0.000451238,0.072119546,0.038367176,0.035883794
0.065772946,0.000222124,0.100156156,0.064383642,0.064450883
0.040346965,0.000171584,0.06584125,0.040199299,0.024406134
0.040455276,0.002271631,0.070086661,0.041434202,0.043501512
0.043861178,0.000135723,0.080037536,0.048748084,0.04503495
0.042207042,0.003519325,0.070069278,0.04250055,0.050154353
0.04286276,0.000122211,0.075214369,0.049163925,0.049144904
0.038795283,0.009833549,0.080079788,0.040075995,0.049880918
0.037024232,0.007677447,0.070855828,0.038541297,0.042147927
0.044841092,0.004901163,0.084215033,0.048570576,0.064283091
0.046334675,0.000343277,0.089475329,0.0493611,0.035043148
0.048851926,0.000137872,0.089975464,0.05012437,0.044236175
0.040076628,0.000123572,0.07085635,0.041217072,0.03354983
0.040519506,0.000107082,0.0758535,0.039072721,0.020239208
0.039490473,0.001669175,0.078149845,0.041661936,0.050134972
0.033550996,0.004385508,0.060007596,0.030125378,0.032394849
0.057402613,0.000137913,0.083454416,0.0616229,0.056408257
0.040818623,0.000114692,0.080034688,0.040979525,0.054302499
0.03983846,0.000153182,0.067740774,0.036910055,0.036910012
0.039794149,0.00442565,0.068124813,0.038159867,0.03959348
0.036337299,0.004357439,0.071585345,0.036711975,0.025919772
0.051807331,0.000109012,0.08014966,0.053521249,0.043510882
0.063798203,0.000118632,0.09107987,0.067942359,0.071135765
0.03476621,0.000195494,0.070047152,0.035304849,0.034404566
0.04648356,0.000111911,0.074826762,0.046877134,0.05494925
0.043148548,0.01153425,0.075846707,0.047397305,0.049400369
0.043306018,0.001236287,0.079997295,0.042082946,0.03023042
0.044056982,0.003281286,0.084474372,0.043259093,0.032202326
0.040809216,0.000319536,0.068498729,0.043840689,0.045981747
0.033131744,0.002605653,0.0680259,0.03371779,0.032479912
0.047998948,0.000141793,0.077929161,0.047312219,0.039453038
0.036274552,0.00143851,0.072471954,0.037728521,0.023472737
0.03907687,0.000108581,0.066819817,0.039191939,0.024882123
0.043735546,0.006782435,0.08131663,0.044903215,0.032527743
0.044230942,0.000104922,0.075903799,0.041249861,0.020235068
0.047229866,0.010071443,0.072288848,0.050070772,0.04011207
0.041657049,0.000141562,0.068171364,0.040281054,0.032492932
0.043004586,0.000194403,0.080015156,0.046662727,0.032388579
0.045973686,0.000156343,0.075751208,0.047940067,0.050106502
0.044672011,0.000301954,0.08033718,0.043463884,0.029214587
0.041405505,0.010141002,0.07002003,0.042231598,0.044244807
0.048978942,0.016852899,0.08108283,0.046927238,0.05686099
0.053049663,0.000108412,0.08311247,0.051538412,0.064645194
0.041487313,0.000516917,0.080012575,0.043175808,0.042532535
0.044119065,0.00356433,0.087987398,0.043249749,0.060171431
0.039000872,0.000110752,0.063365075,0.03895206,0.020215143
0.053651929,0.000314215,0.080021245,0.052353396,0.052260445
0.052551572,0.000162102,0.083097831,0.056788035,0.039093942
0.049417593,0.012247809,0.078578385,0.05243861,0.06008639
0.046402372,0.000235825,0.088969076,0.046122091,0.034325614
0.057686229,0.000123332,0.085301809,0.061127152,0.054365164
0.038340683,0.008234173,0.06795687,0.03917274,0.012411739
0.054187184,0.000133262,0.090012458,0.056407566,0.032278206
0.042306073,0.000177532,0.072239672,0.045156824,0.048461895
0.038334886,0.001998682,0.070025393,0.040097232,0.053445467
0.044615615,0.000145243,0.074169115,0.044211741,0.034331714
0.042701202,0.000139323,0.074217363,0.043687037,0.025968229
0.054595041,0.000114571,0.085751078,0.049189513,0.069052545
0.045683075,0.000121872,0.080018325,0.043663812,0.055942843
0.038564392,0.000183063,0.076927805,0.037209685,0.044087904
0.039694652,0.000246344,0.088062113,0.041811097,0.041803532
0.054827743,0.020098392,0.083461436,0.060079215,0.042462904
0.047400768,0.000377306,0.083128171,0.050128227,0.033780123
0.046361573,0.007826806,0.079096209,0.04676563,0.052435718
0.045678396,0.000143312,0.077737865,0.040266102,0.040263333
0.046085473,0.000112042,0.070241456,0.049495761,0.042442324
0.043520129,0.003548965,0.070030876,0.045052072,0.04008475
0.035411912,0.002389084,0.07419763,0.037020727,0.022448655
0.043140558,0.000111483,0.080012756,0.041675798,0.052508139
0.033328081,0.007011737,0.069321265,0.032970151,0.032421168
0.041570784,0.000175623,0.070028136,0.042207224,0.02218493
0.03756916,0.010210669,0.079763722,0.039341054,0.013616782
0.037623652,0.000129352,0.058443095,0.038150329,0.038137324
0.037877936,0.000131682,0.088927024,0.037090818,0.043446363
0.043053294,0.019267868,0.082385847,0.04012363,0.0400773
0.037255485,0.000148873,0.069973076,0.040025022,0.05578118
0.044103732,0.000121752,0.080023278,0.043576538,0.055855391
0.042491471,0.006743725,0.083328945,0.043486012,0.022563717
0.049217216,0.000112732,0.0779682,0.050158549,0.045769055
0.03921416,0.007853897,0.061130325,0.038250626,0.03248799
0.043467424,0.001676598,0.070015346,0.041445037,0.053446707
0.036556848,0.013746412,0.076669923,0.034271492,0.032425109
0.035316285,0.005699334,0.055230887,0.035683443,0.04006418
0.041369208,0.006401535,0.093722918,0.043209013,0.052112352
0.035298346,0.000139152,0.069978934,0.040093619,0.042450204
0.032735143,0.000135352,0.071356227,0.034912996,0.047043698
0.040867034,0.000420756,0.078683726,0.039063757,0.046391816
0.047966557,0.000210273,0.08072271,0.053319453,0.042398292
0.0375661,0.002291503,0.068918354,0.039961686,0.022328282
0.046732096,0.005845728,0.070024044,0.047904115,0.043394262
0.042198775,0.010453424,0.072333785,0.04222223,0.042177689
0.038770526,0.001776953,0.060273621,0.040106797,0.042122127
0.047524857,0.000116162,0.074141702,0.046864867,0.040247403
0.027980826,0.000122482,0.046476676,0.027453144,0.020134272
0.041721035,0.006559797,0.082361337,0.040159358,0.04226251
0.041248388,0.007814784,0.083383836,0.041127979,0.032440829
0.036543921,0.010133658,0.066778654,0.037999825,0.040116821
0.03480366,0.007023566,0.068954443,0.033602004,0.062447643
0.034779184,0.001265948,0.073500389,0.03353324,0.04114689
0.039842122,0.003164504,0.066815173,0.041687673,0.05903647
0.046378189,0.001707326,0.083145441,0.050931875,0.035966454
0.035055585,0.003774982,0.067774627,0.033488113,0.032207274
0.03318668,0.000120762,0.060043369,0.03490046,0.029005576
0.042563618,0.000126773,0.079982835,0.040319241,0.052480509
0.033163552,0.000119202,0.080020666,0.03368634,0.02276335
0.041269882,0.000159832,0.070067118,0.041666228,0.047968186
0.043288868,0.000162093,0.080042256,0.040309839,0.060210472
0.04809396,0.001896781,0.098236729,0.045428175,0.052145952
0.052397471,0.000114602,0.091106332,0.056766268,0.070103685
0.042747063,0.000127642,0.069716009,0.043449016,0.032370398
0.052068367,0.000133872,0.087769664,0.050140601,0.030247099
0.038219256,0.000125762,0.081106468,0.038161449,0.029071117
0.033750694,0.000127861,0.063389786,0.033434072,0.034243463
0.039109051,0.014876072,0.083115684,0.039153979,0.04714002
0.036399839,0.000118192,0.073640466,0.036909415,0.035892032
0.038595959,0.007802273,0.062520112,0.040071835,0.042381532
0.049082393,0.000128533,0.078233368,0.04914696,0.042544615
0.031938603,0.000125141,0.070018856,0.036161997,0.024229948
0.040339443,0.000121552,0.082763174,0.045981362,0.020168723
0.042529856,0.000117862,0.060528516,0.04608125,0.040209902
0.045565078,0.000113862,0.080280129,0.045831487,0.044320839
0.055456413,0.000204824,0.087659443,0.059409899,0.063548013
0.033691611,0.005325348,0.062358822,0.033430342,0.034282903
0.031037244,0.000154164,0.070022122,0.033501183,0.033525139
0.037318934,0.000172233,0.077650334,0.040233921,0.041102279
0.041900231,0.000163513,0.080038006,0.040153312,0.040107911
0.044042676,0.014298874,0.071942798,0.043759862,0.040023619
0.040403079,0.005326539,0.070401362,0.040047307,0.032741265
0.043431846,0.001306168,0.065258547,0.041562549,0.04011243
0.040988056,0.000116031,0.078671277,0.042447603,0.042450913
0.05381831,0.000238822,0.091298585,0.056781163,0.032574691
0.046288651,0.010072028,0.080030266,0.048796724,0.042292851
0.035496495,0.000165793,0.068063545,0.036741253,0.020139562
0.038551046,0.001096929,0.071901883,0.041280829,0.04334978
0.031917156,0.008804925,0.05794715,0.032017006,0.051373118
0.03626053,0.009882766,0.072315451,0.036614096,0.032209884
0.064700306,0.030092899,0.111897554,0.061665936,0.080062449
0.025504617,0.000193123,0.046558797,0.027855219,0.027804344
0.035272244,0.003174613,0.059999436,0.036878695,0.036861461
0.039335805,0.000744384,0.070019097,0.037402512,0.04329838
0.036532967,0.006972086,0.0636777,0.038252011,0.035854632
0.039385606,0.000142873,0.079995484,0.040188621,0.033221023
0.0403766,0.000125733,0.063324629,0.040057182,0.040033949
0.047753506,0.000109083,0.109422408,0.049209941,0.050284548
0.039247127,0.010156186,0.070134419,0.04017115,0.040195662
0.026135692,0.001165555,0.053431024,0.02819674,0.030050885
0.036445487,0.00360329,0.063402086,0.03913501,0.042513675
0.0401027,0.006682661,0.074251561,0.040178515,0.040140411
0.045151673,0.002253582,0.072262661,0.042223554,0.040138371
0.043104988,0.000326486,0.070017716,0.046403129,0.02924027
0.036127635,0.000115192,0.056985548,0.035440934,0.040123321
0.039162591,0.000252793,0.086368498,0.040046684,0.044656535
0.036955603,0.000144103,0.06163096,0.036705077,0.03901016
0.030128938,0.000204504,0.055242347,0.031182556,0.03902516
0.038523923,0.005876329,0.078961082,0.040091675,0.00593648
0.034566724,0.003547536,0.063140091,0.034537415,0.033439688
0.033863106,0.010080267,0.073363059,0.034520555,0.040127381
0.038549114,0.001188043,0.063416806,0.039318253,0.03682684
0.037329788,0.005667853,0.063358766,0.036728458,0.040217502
0.032756704,0.000133862,0.070014626,0.029879953,0.050155596
0.049687496,0.003521079,0.082413998,0.050131421,0.059002929
0.054049469,0.021062697,0.088118442,0.050289676,0.070075004
0.044415081,0.003413947,0.083434845,0.045676037,0.029046697
0.039101588,0.000112081,0.066657281,0.040131682,0.040267803
0.038597586,0.000116732,0.065799195,0.039200989,0.054222681
0.044401616,0.000130282,0.064868822,0.044928759,0.064783617
0.051512692,0.000112702,0.08694339,0.047150322,0.05902615
0.0424119,0.003419717,0.087666072,0.041967948,0.029106968
0.04500286,0.00539729,0.089963213,0.044355574,0.044340669
0.039620538,0.000422966,0.066982185,0.040410856,0.040400396
0.038834861,0.00538576,0.079775862,0.041001221,0.024290868
0.052818832,0.022250748,0.087966579,0.052033354,0.044290208
0.039634288,0.004275009,0.068166517,0.040095324,0.040096391
0.036204357,0.010080024,0.06374267,0.036722292,0.034417096
0.039243664,0.004342069,0.070004727,0.040069526,0.040118501
0.039615262,0.000122521,0.073227223,0.040021581,0.032191234
0.040340469,0.000122102,0.080045408,0.040224463,0.039168884
0.039684366,0.008398536,0.077982267,0.039447635,0.042575076
0.033073575,0.008278153,0.061891705,0.03483949,0.01245079
0.030901316,0.000111932,0.051125276,0.031685758,0.025853737
0.057881304,0.000108581,0.08322208,0.066314807,0.066736062
0.038288428,0.006903204,0.083118439,0.040048643,0.053412637
0.045340977,0.000170474,0.074293001,0.045372766,0.054304582
0.042376876,0.000155373,0.078923391,0.041855161,0.036021925
0.035813563,0.012975412,0.061890469,0.037782495,0.060030859
0.057178444,0.000142023,0.095813583,0.06196568,0.053422286
0.045773256,0.000102242,0.066759922,0.046769882,0.022221411
0.042432664,0.017778731,0.068933046,0.043493277,0.023489214
0.041221819,0.009908445,0.090787564,0.041166115,0.013746914
0.047631992,0.010120216,0.087849334,0.0501482,0.044325768
0.035648443,0.000150372,0.058484515,0.0377281,0.033493949
0.048025495,0.000168783,0.0712193,0.051143395,0.071078433
0.038236254,0.006994557,0.060059001,0.039154604,0.046654961
0.041612298,0.01117366,0.070019873,0.040375902,0.032136023
0.043372693,0.000841978,0.095817599,0.043038305,0.045011481
