0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0218e-05,6.691e-06,1.362e-05,1.08e-05,8.35e-06
1.0175e-05,6.961e-06,1.3691e-05,1.06e-05,8.901e-06
1.0698e-05,6.71e-06,1.47e-05,1.145e-05,8.19e-06
1.0114e-05,6.7e-06,1.384e-05,1.0425e-05,8.84e-06
1.0566e-05,6.86e-06,1.429e-05,1.0975e-05,8.521e-06
1.0412e-05,7.14e-06,1.4401e-05,1.0565e-05,8.64e-06
1.0486e-05,6.94e-06,1.428e-05,1.0981e-05,8.09e-06
1.0317e-05,6.79e-06,1.458e-05,1.0615e-05,8.301e-06
1.0552e-05,7.32e-06,1.439e-05,1.1005e-05,8.61e-06
1.0366e-05,7.03e-06,1.414e-05,1.0831e-05,8.34e-06
1.0266e-05,6.95e-06,1.442e-05,1.011e-05,8.951e-06
1.0232e-05,6.841e-06,1.461e-05,1.0575e-05,8.47e-06
1.0476e-05,7.05e-06,1.469e-05,1.085e-05,8.22e-06
9.977e-06,6.82e-06,1.364e-05,1.0055e-05,8.811e-06
1.0256e-05,6.79e-06,1.377e-05,1.0616e-05,8.05e-06
9.978e-06,6.93e-06,1.306e-05,9.745e-06,9.25e-06
1.0661e-05,6.94e-06,1.4171e-05,1.0655e-05,9.241e-06
1.0254e-05,7.13e-06,1.377e-05,1.054e-05,8.57e-06
1.0958e-05,7.58e-06,1.459e-05,1.129e-05,9.11e-06
1.0235e-05,7.24e-06,1.396e-05,1.0545e-05,8.631e-06
1.0745e-05,6.92e-06,1.4871e-05,1.122e-05,8.42e-06
1.0263e-05,7.16e-06,1.434e-05,1.036e-05,8.67e-06
1.062e-05,7.01e-06,1.486e-05,1.1215e-05,8.211e-06
1.0121e-05,7.03e-06,1.389e-05,1.0305e-05,8.47e-06
1.0432e-05,7.07e-06,1.3701e-05,1.0865e-05,9e-06
1.0373e-05,6.93e-06,1.407e-05,1.0845e-05,9.061e-06
1.0716e-05,7.28e-06,1.454e-05,1.103e-05,8.91e-06
1.0794e-05,7.15e-06,1.437e-05,1.1081e-05,8.85e-06
1.0384e-05,7.301e-06,1.367e-05,1.0665e-05,9.001e-06
1.0434e-05,7.12e-06,1.386e-05,1.08e-05,9.35e-06
1.0287e-05,6.32e-06,1.431e-05,1.0816e-05,7.99e-06
1.02e-05,6.82e-06,1.3751e-05,1.046e-05,8.991e-06
1.0014e-05,6.68e-06,1.324e-05,1.0425e-05,9.22e-06
1.0095e-05,6.95e-06,1.352e-05,1.0371e-05,9.21e-06
9.87e-06,6.64e-06,1.295e-05,1.022e-05,9.071e-06
1.0624e-05,7.25e-06,1.3821e-05,1.114e-05,9.57e-06
1.0102e-05,6.79e-06,1.364e-05,1.0175e-05,9.28e-06
1.0348e-05,7e-06,1.404e-05,1.0875e-05,8.571e-06
1.0139e-05,6.78e-06,1.356e-05,1.046e-05,8.43e-06
1.0349e-05,6.7e-06,1.3231e-05,1.1025e-05,9.57e-06
1.0077e-05,6.64e-06,1.362e-05,1.0556e-05,8.6e-06
1.0376e-05,6.95e-06,1.368e-05,1.0915e-05,8.96e-06
1.0236e-05,6.96e-06,1.378e-05,1.0315e-05,8.69e-06
1.0062e-05,6.91e-06,1.3331e-05,1.008e-05,8.74e-06
1.022e-05,7.18e-06,1.354e-05,1.0566e-05,9.04e-06
1.0447e-05,7.24e-06,1.381e-05,1.0696e-05,9e-06
1.0199e-05,6.93e-06,1.393e-05,1.0105e-05,8.85e-06
1.0162e-05,6.86e-06,1.3681e-05,1.029e-05,8.67e-06
1.0353e-05,6.95e-06,1.339e-05,1.086e-05,9.54e-06
9.974e-06,6.77e-06,1.332e-05,1.0245e-05,9.04e-06
9.972e-06,6.89e-06,1.324e-05,1.0195e-05,8.61e-06
1.0535e-05,7.7e-06,1.3991e-05,1.0855e-05,9.46e-06
1.0128e-05,6.671e-06,1.353e-05,1.042e-05,9.17e-06
1.0897e-05,7.25e-06,1.412e-05,1.1385e-05,9.71e-06
1.0209e-05,7.09e-06,1.308e-05,1.0645e-05,8.99e-06
1.0417e-05,7.17e-06,1.343e-05,1.0321e-05,9.47e-06
9.98e-06,6.74e-06,1.343e-05,1.0245e-05,8.73e-06
1.0645e-05,6.82e-06,1.439e-05,1.107e-05,9.05e-06
9.965e-06,7.13e-06,1.3831e-05,1.004e-05,8.63e-06
1.0317e-05,7.291e-06,1.412e-05,1.048e-05,8.83e-06
1.0174e-05,7.36e-06,1.335e-05,1.031e-05,9.13e-06
1.0148e-05,6.83e-06,1.353e-05,1.0215e-05,9.87e-06
1.0089e-05,6.81e-06,1.3611e-05,1.0585e-05,8.08e-06
1.055e-05,7.32e-06,1.379e-05,1.077e-05,9.37e-06
1.0192e-05,7e-06,1.367e-05,1.083e-05,8.37e-06
1.0118e-05,7.1e-06,1.322e-05,1.005e-05,9.32e-06
1.0036e-05,6.68e-06,1.3311e-05,1.0261e-05,8.76e-06
1.0422e-05,7.52e-06,1.338e-05,1.044e-05,1e-05
9.953e-06,6.95e-06,1.354e-05,1.026e-05,8.8e-06
1.0167e-05,7.12e-06,1.366e-05,1.0651e-05,8.59e-06
1.0312e-05,6.91e-06,1.3151e-05,1.103e-05,8.85e-06
1.0448e-05,6.92e-06,1.353e-05,1.0725e-05,9.271e-06
9.803e-06,6.55e-06,1.323e-05,9.95e-06,8.98e-06
1.0655e-05,7.31e-06,1.43e-05,1.1075e-05,9.29e-06
1.0153e-05,7.06e-06,1.3661e-05,1.061e-05,8.451e-06
1.0472e-05,7.06e-06,1.432e-05,1.0985e-05,8.39e-06
1.0413e-05,6.89e-06,1.423e-05,1.0735e-05,8.53e-06
1.0349e-05,7.1e-06,1.42e-05,1.054e-05,8.361e-06
1.0055e-05,6.87e-06,1.31e-05,1.032e-05,9.25e-06
1.0483e-05,7.34e-06,1.361e-05,1.0876e-05,9.52e-06
1.0131e-05,6.86e-06,1.338e-05,1.0445e-05,9.071e-06
1.0459e-05,7.11e-06,1.377e-05,1.081e-05,9.8e-06
1.0041e-05,6.79e-06,1.392e-05,1.008e-05,8.81e-06
1.0152e-05,6.901e-06,1.401e-05,1.0445e-05,8.611e-06
1.0288e-05,7e-06,1.388e-05,1.0765e-05,8.55e-06
1.0502e-05,7.24e-06,1.4051e-05,1.0765e-05,8.78e-06
1.0236e-05,6.93e-06,1.366e-05,1.015e-05,8.941e-06
1.0108e-05,7.02e-06,1.373e-05,1.0205e-05,8.83e-06
1.063e-05,7.24e-06,1.402e-05,1.1135e-05,8.87e-06
1.0036e-05,6.71e-06,1.3231e-05,1.048e-05,8.491e-06
1.0614e-05,7.28e-06,1.402e-05,1.0925e-05,9.48e-06
1.0233e-05,6.79e-06,1.428e-05,1.0575e-05,8.11e-06
1.0123e-05,6.91e-06,1.386e-05,1.0401e-05,8.851e-06
1.0038e-05,6.921e-06,1.3551e-05,1.0436e-05,8.63e-06
1.1022e-05,6.76e-06,1.538e-05,1.1565e-05,8.32e-06
1.0576e-05,7.24e-06,1.505e-05,1.0345e-05,8.941e-06
1.0469e-05,7e-06,1.455e-05,1.0855e-05,8.02e-06
1.0708e-05,7.49e-06,1.4711e-05,1.081e-05,9.64e-06
1.0467e-05,7.07e-06,1.413e-05,1.099e-05,8.551e-06
1.0112e-05,6.81e-06,1.38e-05,1.0426e-05,8.74e-06
1.0738e-05,7.23e-06,1.46e-05,1.119e-05,8.84e-06
1.0424e-05,6.76e-06,1.422e-05,1.0425e-05,8.871e-06
9.721e-06,6.94e-06,1.209e-05,1.019e-05,1.051e-05
1.0065e-05,7.141e-06,1.332e-05,1.0175e-05,8.91e-06
1.0454e-05,7e-06,1.3931e-05,1.098e-05,8.851e-06
1.0303e-05,7.08e-06,1.408e-05,1.0665e-05,8.39e-06
1.0526e-05,6.76e-06,1.383e-05,1.0965e-05,8.62e-06
1.0047e-05,6.89e-06,1.328e-05,1.0085e-05,9.511e-06
1.032e-05,6.83e-06,1.4361e-05,1.0695e-05,8.33e-06
1.0222e-05,6.87e-06,1.395e-05,1.022e-05,8.7e-06
1.0342e-05,6.53e-06,1.428e-05,1.096e-05,8.021e-06
1.026e-05,7.01e-06,1.356e-05,1.0525e-05,9.24e-06
1.0446e-05,7.09e-06,1.3671e-05,1.0885e-05,9.22e-06
1.019e-05,7.13e-06,1.409e-05,1.033e-05,8.921e-06
1.0246e-05,6.73e-06,1.432e-05,1.019e-05,8.34e-06
1.0408e-05,6.94e-06,1.451e-05,1.076e-05,8.48e-06
1.0164e-05,7.06e-06,1.3771e-05,1.012e-05,9.131e-06
1.0492e-05,7.49e-06,1.395e-05,1.063e-05,9.2e-06
1.0267e-05,7.09e-06,1.343e-05,1.0646e-05,9e-06
1.0526e-05,6.751e-06,1.426e-05,1.08e-05,8.781e-06
1.0412e-05,6.86e-06,1.413e-05,1.0695e-05,8.5e-06
1.0331e-05,6.95e-06,1.352e-05,1.08e-05,9.06e-06
1.068e-05,7.17e-06,1.343e-05,1.1285e-05,1.0031e-05
1.024e-05,6.65e-06,1.3801e-05,1.044e-05,9.25e-06
1.0604e-05,7.05e-06,1.374e-05,1.1185e-05,9.32e-06
1.0107e-05,6.81e-06,1.299e-05,1.0645e-05,9.061e-06
1.0388e-05,6.88e-06,1.369e-05,1.0915e-05,8.76e-06
9.991e-06,6.751e-06,1.3051e-05,1.043e-05,8.83e-06
1.0496e-05,6.6e-06,1.435e-05,1.044e-05,8.691e-06
1.0089e-05,7.28e-06,1.296e-05,1.02e-05,9.3e-06
1.0512e-05,7.18e-06,1.328e-05,1.0495e-05,1.015e-05
9.697e-06,6.89e-06,1.2651e-05,9.305e-06,9.311e-06
1.044e-05,7.16e-06,1.359e-05,1.1081e-05,8.98e-06
1.0304e-05,6.95e-06,1.339e-05,1.0715e-05,9.3e-06
1.0455e-05,6.97e-06,1.384e-05,1.0615e-05,8.95e-06
1.0345e-05,6.941e-06,1.4651e-05,1.037e-05,8.15e-06
1.0423e-05,6.87e-06,1.472e-05,1.079e-05,8.19e-06
1.0411e-05,7.3e-06,1.426e-05,1.068e-05,8.911e-06
1.0203e-05,7.19e-06,1.375e-05,1.0435e-05,8.9e-06
1.0334e-05,7.23e-06,1.3461e-05,1.055e-05,9.3e-06
1.0508e-05,7.19e-06,1.373e-05,1.062e-05,9.58e-06
1.0254e-05,6.56e-06,1.401e-05,1.053e-05,8.94e-06
1.0464e-05,7.08e-06,1.436e-05,1.081e-05,8.93e-06
1.016e-05,7.09e-06,1.357e-05,1.0475e-05,8.74e-06
1.1062e-05,7.17e-06,1.427e-05,1.162e-05,9.58e-06
1.0509e-05,7.23e-06,1.439e-05,1.087e-05,8.54e-06
1.0561e-05,7.22e-06,1.3791e-05,1.0995e-05,9.08e-06
9.995e-06,6.75e-06,1.386e-05,1.0145e-05,8.83e-06
1.041e-05,6.74e-06,1.438e-05,1.11e-05,7.97e-06
1.0179e-05,6.82e-06,1.392e-05,1.067e-05,8.69e-06
1.0647e-05,7.15e-06,1.4281e-05,1.1065e-05,8.71e-06
9.968e-06,6.91e-06,1.358e-05,1.0145e-05,8.82e-06
1.0465e-05,7.2e-06,1.381e-05,1.063e-05,9.26e-06
9.863e-06,7e-06,1.305e-05,9.71e-06,9.16e-06
1.0527e-05,7.12e-06,1.3921e-05,1.1066e-05,9.07e-06
1.0609e-05,7.03e-06,1.452e-05,1.0795e-05,8.86e-06
1.0296e-05,7.43e-06,1.366e-05,1.0295e-05,9.58e-06
1.0421e-05,7.12e-06,1.385e-05,1.0856e-05,8.95e-06
1.0322e-05,6.7e-06,1.3781e-05,1.066e-05,8.12e-06
1.0708e-05,7.69e-06,1.398e-05,1.071e-05,9.95e-06
1.0124e-05,6.46e-06,1.429e-05,1.052e-05,7.86e-06
1.0362e-05,7.35e-06,1.425e-05,1.058e-05,8.96e-06
1.0153e-05,6.68e-06,1.373e-05,1.0271e-05,8.5e-06
1.0598e-05,7.16e-06,1.356e-05,1.116e-05,9.78e-06
1.0124e-05,6.83e-06,1.376e-05,1.0641e-05,8.52e-06
9.942e-06,6.7e-06,1.3591e-05,1.0206e-05,8.42e-06
1.0046e-05,6.54e-06,1.364e-05,1.046e-05,8.96e-06
1.0432e-05,7.14e-06,1.381e-05,1.0826e-05,8.69e-06
1.0341e-05,7.19e-06,1.301e-05,1.0855e-05,9.17e-06
1.0423e-05,6.87e-06,1.3101e-05,1.0825e-05,9.67e-06
1.0262e-05,7e-06,1.372e-05,1.0711e-05,8.87e-06
1.048e-05,7.38e-06,1.378e-05,1.097e-05,9.26e-06
1.0121e-05,6.61e-06,1.393e-05,1.0275e-05,9.06e-06
1.0579e-05,6.95e-06,1.3911e-05,1.1065e-05,9.05e-06
9.915e-06,6.69e-06,1.335e-05,1.0245e-05,8.57e-06
1.0528e-05,7.47e-06,1.381e-05,1.0921e-05,9.85e-06
1.0357e-05,6.91e-06,1.373e-05,1.0741e-05,9.22e-06
1.0341e-05,7.29e-06,1.3341e-05,1.072e-05,9.06e-06
9.915e-06,6.8e-06,1.308e-05,1.0295e-05,8.9e-06
1.0901e-05,7.6e-06,1.434e-05,1.1385e-05,9.46e-06
1.0231e-05,6.71e-06,1.349e-05,1.057e-05,9.17e-06
1.0447e-05,7.28e-06,1.3651e-05,1.0945e-05,9.54e-06
1.0324e-05,7.25e-06,1.431e-05,1.0685e-05,8.61e-06
1.0596e-05,7.58e-06,1.386e-05,1.0971e-05,9.32e-06
9.928e-06,7.13e-06,1.312e-05,1.022e-05,8.83e-06
1.0149e-05,6.66e-06,1.34e-05,1.059e-05,8.59e-06
1.0426e-05,6.99e-06,1.357e-05,1.0805e-05,9.79e-06
1.0319e-05,6.97e-06,1.374e-05,1.0446e-05,9.76e-06
1.068e-05,7.14e-06,1.45e-05,1.1095e-05,8.66e-06
1.0422e-05,7.69e-06,1.366e-05,1.074e-05,9.19e-06
1.0148e-05,6.87e-06,1.401e-05,1.0461e-05,8.56e-06
1.0385e-05,7.02e-06,1.382e-05,1.087e-05,9.05e-06
9.964e-06,6.76e-06,1.3061e-05,1.04e-05,8.91e-06
1.0047e-05,6.92e-06,1.404e-05,1.009e-05,8.71e-06
1.0172e-05,6.85e-06,1.349e-05,1.0536e-05,8.48e-06
1.029e-05,7.04e-06,1.329e-05,1.0835e-05,9.311e-06
9.901e-06,6.84e-06,1.3301e-05,9.99e-06,8.56e-06
1.029e-05,6.91e-06,1.371e-05,1.075e-05,8.71e-06
1.0215e-05,6.87e-06,1.282e-05,1.0665e-05,9.331e-06
1.013e-05,6.51e-06,1.309e-05,1.054e-05,8.98e-06
9.947e-06,6.99e-06,1.3181e-05,1.0105e-05,8.62e-06
1.039e-05,7.07e-06,1.361e-05,1.0276e-05,9.471e-06
1.0379e-05,6.951e-06,1.401e-05,1.066e-05,9.29e-06
1.0689e-05,7.32e-06,1.423e-05,1.112e-05,9.33e-06
1.0815e-05,6.9e-06,1.75e-05,1.0465e-05,8.701e-06
1.1084e-05,6.92e-06,1.448e-05,1.1215e-05,8.51e-06
9.934e-06,6.53e-06,1.352e-05,1.0235e-05,8.19e-06
1.0685e-05,7.31e-06,1.437e-05,1.1055e-05,9.071e-06
9.916e-06,6.43e-06,1.365e-05,1.0235e-05,8.46e-06
1.0479e-05,6.98e-06,1.374e-05,1.1026e-05,9.13e-06
1.0557e-05,6.741e-06,1.398e-05,1.0451e-05,9.57e-06
1.0185e-05,6.84e-06,1.3771e-05,1.0415e-05,8.63e-06
1.0251e-05,7.04e-06,1.411e-05,1.0125e-05,8.94e-06
1.0444e-05,7.17e-06,1.384e-05,1.0431e-05,9.27e-06
1.0067e-05,6.891e-06,1.356e-05,9.965e-06,8.75e-06
1.0537e-05,7.37e-06,1.3911e-05,1.0935e-05,9.571e-06
1.049e-05,7.21e-06,1.419e-05,1.0971e-05,9.02e-06
1.0455e-05,6.89e-06,1.432e-05,1.0805e-05,8.49e-06
1.06e-05,7.021e-06,1.429e-05,1.101e-05,9.001e-06
1.0461e-05,7.23e-06,1.433e-05,1.097e-05,8.77e-06
1.0287e-05,7.06e-06,1.408e-05,1.052e-05,8.81e-06
1.0335e-05,7.01e-06,1.42e-05,1.0775e-05,8.251e-06
1.0453e-05,7.141e-06,1.441e-05,1.075e-05,8.5e-06
1.0228e-05,7.13e-06,1.369e-05,1.02e-05,9.03e-06
1.0212e-05,6.71e-06,1.404e-05,1.0115e-05,8.761e-06
1.0183e-05,7.09e-06,1.408e-05,1.043e-05,8.63e-06
1.0867e-05,7.291e-06,1.4871e-05,1.111e-05,8.85e-06
9.945e-06,6.64e-06,1.367e-05,1.0405e-05,8.361e-06
1.0045e-05,6.8e-06,1.381e-05,1.0546e-05,8.42e-06
1.0011e-05,6.94e-06,1.361e-05,1.0395e-05,8.47e-06
1.0406e-05,7.051e-06,1.4181e-05,1.0845e-05,8.691e-06
1.004e-05,6.7e-06,1.372e-05,1.0395e-05,8.31e-06
1.0563e-05,6.91e-06,1.448e-05,1.0795e-05,8.39e-06
1.0673e-05,6.7e-06,1.445e-05,1.1135e-05,8.491e-06
1.0512e-05,7.35e-06,1.4191e-05,1.1005e-05,8.81e-06
1.0568e-05,6.94e-06,1.427e-05,1.0966e-05,8.31e-06
1.037e-05,7.21e-06,1.38e-05,1.069e-05,8.861e-06
1.0083e-05,7.03e-06,1.301e-05,1.0475e-05,9.32e-06
1.0777e-05,6.751e-06,1.4561e-05,1.127e-05,8.54e-06
1.0078e-05,7.13e-06,1.352e-05,1.011e-05,8.981e-06
1.0753e-05,7.36e-06,1.499e-05,1.097e-05,9.04e-06
1.0173e-05,7.08e-06,1.399e-05,1.0605e-05,8.15e-06
1.0434e-05,6.84e-06,1.415e-05,1.081e-05,8.641e-06
1.0256e-05,7.24e-06,1.371e-05,1.0641e-05,8.9e-06
1.0496e-05,7.17e-06,1.387e-05,1.0535e-05,9.39e-06
1.0199e-05,6.911e-06,1.4091e-05,1.053e-05,8.401e-06
1.0655e-05,7.42e-06,1.413e-05,1.1176e-05,9.39e-06
1.015e-05,7e-06,1.388e-05,1.0565e-05,8.64e-06
1.0399e-05,6.87e-06,1.383e-05,1.0955e-05,8.371e-06
1.0214e-05,6.8e-06,1.3421e-05,1.0655e-05,9.04e-06
1.0636e-05,7.28e-06,1.457e-05,1.1345e-05,8.52e-06
7.5738e-05,9.58e-06,9.5461e-05,9.1097e-05,1.166e-05
1.0345e-05,6.7e-06,1.303e-05,1.0746e-05,9.72e-06
1.0122e-05,6.96e-06,1.343e-05,1.029e-05,9.15e-06
1.0567e-05,6.67e-06,1.465e-05,1.117e-05,8.02e-06
1.015e-05,6.9e-06,1.364e-05,1.0486e-05,8.61e-06
1.0465e-05,7.3e-06,1.3991e-05,1.08e-05,8.61e-06
1.0176e-05,6.96e-06,1.378e-05,1.0335e-05,8.82e-06
1.0317e-05,6.85e-06,1.394e-05,1.072e-05,8.71e-06
1.0129e-05,6.82e-06,1.386e-05,1.0445e-05,9.061e-06
1.4858e-05,8.31e-06,2.2761e-05,1.3775e-05,8.31e-06
1.0508e-05,7.171e-06,1.434e-05,1.073e-05,8.94e-06
1.0772e-05,6.83e-06,1.487e-05,1.1481e-05,7.8e-06
1.0299e-05,7.17e-06,1.4e-05,1.0666e-05,8.75e-06
1.0698e-05,6.79e-06,1.427e-05,1.115e-05,8.69e-06
1.052e-05,7.21e-06,1.434e-05,1.079e-05,9.18e-06
1.052e-05,6.85e-06,1.441e-05,1.1191e-05,7.96e-06
1.0408e-05,7.12e-06,1.4111e-05,1.0785e-05,9.02e-06
1.0562e-05,7.15e-06,1.403e-05,1.0865e-05,8.92e-06
1.0492e-05,6.98e-06,1.444e-05,1.0815e-05,8.34e-06
1.0051e-05,6.56e-06,1.378e-05,1.0306e-05,8.4e-06
1.0346e-05,6.411e-06,1.3721e-05,1.0805e-05,9.22e-06
1.9342e-05,6.97e-06,9.6271e-05,1.1415e-05,8.6e-06
1.0629e-05,6.55e-06,1.496e-05,1.067e-05,1.081e-05
1.0296e-05,6.73e-06,1.38e-05,1.0795e-05,7.93e-06
9.878e-06,7.05e-06,1.353e-05,9.796e-06,8.931e-06
1.0315e-05,7.02e-06,1.43e-05,1.063e-05,8.92e-06
1.022e-05,6.981e-06,1.416e-05,1.053e-05,8.75e-06
1.0383e-05,7.31e-06,1.4071e-05,1.0756e-05,8.571e-06
1.0175e-05,6.86e-06,1.325e-05,1.019e-05,9.04e-06
1.0497e-05,6.89e-06,1.373e-05,1.0805e-05,9.34e-06
1.0084e-05,6.71e-06,1.33e-05,1.056e-05,8.761e-06
1.0855e-05,6.82e-06,1.4211e-05,1.1555e-05,8.99e-06
1.0944e-05,7.01e-06,1.492e-05,1.1315e-05,8.57e-06
1.0191e-05,6.99e-06,1.409e-05,1.047e-05,8.571e-06
1.073e-05,7.39e-06,1.446e-05,1.112e-05,9.16e-06
